date,open,high,low,close,volume,amount,pctChg
2025-03-13,34.3400,34.6500,32.4500,32.7600,2428062,80222078.4900,-4.517600
2025-03-14,32.9800,33.8600,32.5200,33.7000,1664760,55274850.1400,2.869400
2025-03-17,33.9000,33.9300,32.8900,33.3000,987045,32863720.0300,-1.186900
2025-03-18,33.5200,34.1500,33.1700,33.2000,1146969,38474689.0200,-0.300300
2025-03-19,33.0000,33.6600,32.8900,33.2000,1116729,37065333.9500,0.000000
2025-03-20,33.2100,33.4800,32.7900,32.9700,898979,29792954.6700,-0.692800
2025-03-21,33.1700,33.1700,31.9100,32.0200,1099509,35507158.1500,-2.881400
2025-03-24,32.0200,32.1800,30.3300,31.3700,1624883,50625761.6100,-2.030000
2025-03-25,31.3700,31.6100,30.2300,31.1300,1154742,35934540.2000,-0.765100
2025-03-26,30.8000,31.4100,30.8000,31.1900,896643,27982621.6300,0.192700
2025-03-27,31.3500,31.7500,30.5500,31.4200,874663,27369346.1200,0.737400
2025-03-28,31.0300,32.0900,31.0300,31.1700,1163532,36734628.2300,-0.795700
2025-03-31,31.0200,31.5800,30.3800,30.9200,1089677,33633541.4700,-0.802100
2025-04-01,31.3100,32.8900,30.7500,31.9600,1666666,53615986.3700,3.363500
2025-04-02,31.6800,32.8800,31.6800,32.4600,1254199,40710908.8200,1.564500
2025-04-03,32.2000,32.8000,31.2200,31.3500,1160886,36981226.5500,-3.419600
2025-04-07,29.0500,29.5800,25.3300,26.0600,2436185,66567515.7000,-16.874000
2025-04-08,26.0800,27.9100,26.0100,26.6100,1855693,49757602.9400,2.110500
2025-04-09,26.4800,27.8700,24.4700,27.4600,1862602,49181713.9200,3.194300
2025-04-10,28.0000,28.8800,28.0000,28.3300,1351807,38442656.9600,3.168200
2025-04-11,28.0100,29.1000,28.0000,28.7000,1248855,35779716.3700,1.306000
2025-04-14,28.9300,29.3300,28.6700,28.7400,1463796,42540551.1200,0.139400
2025-04-15,28.7400,29.1300,28.4600,28.7800,769802,22108463.2200,0.139200
2025-04-16,28.5900,28.7600,27.6200,28.0500,689210,19392326.3400,-2.536500
2025-04-17,27.7300,28.5200,27.7300,28.1400,552211,15613651.4500,0.320900
2025-04-18,28.0400,28.4600,27.8100,28.0100,496462,13917446.3600,-0.462000
2025-04-21,27.7500,28.6500,27.6300,28.5800,582374,16535613.0100,2.035000
2025-04-22,28.3200,28.7500,28.2300,28.4800,485128,13820037.9600,-0.349900
2025-04-23,28.6500,29.1100,28.5100,28.7700,722983,20822637.4000,1.018300
2025-04-24,28.8800,28.8800,27.8700,28.0800,878883,24837091.8000,-2.398300
2025-04-25,28.2900,29.1500,28.1900,28.4000,992370,28276874.6400,1.139600
2025-04-28,28.1200,28.1900,27.4500,27.4600,1221703,33839694.8800,-3.309900
2025-04-29,27.4600,28.1800,27.1400,28.0700,1036516,28916012.9400,2.221400
2025-04-30,28.2000,29.0800,28.0600,28.7800,1093757,31427965.1600,2.529400
2025-05-06,28.7800,29.7400,28.7800,29.5200,1473004,43208408.8400,2.571200
2025-05-07,29.6000,30.1500,29.1000,29.3000,1417373,41878005.1700,-0.745300
2025-05-08,29.3300,30.0500,29.0100,29.7700,1006013,29966720.7300,1.604100
2025-05-09,29.8300,29.8300,28.8100,29.0000,1230499,35812998.1700,-2.586500
2025-05-12,29.2900,29.7500,29.1000,29.4400,1223031,36002702.2400,1.517200
2025-05-13,29.6000,30.3000,29.6000,29.8000,1358252,40654367.3400,1.222800
2025-05-14,30.0500,30.0500,29.0200,29.1400,1270819,37292037.9700,-2.214800
2025-05-15,29.0300,29.1600,28.2800,28.4800,1111155,31795268.7200,-2.264900
2025-05-16,28.4900,28.7900,28.4100,28.4200,670544,19156714.9100,-0.210700
2025-05-19,28.6500,28.6500,27.9700,28.3600,760658,21471938.0100,-0.211100
2025-05-20,28.4800,29.1100,28.1300,28.9800,1026788,29587830.8900,2.186200
2025-05-21,28.9700,29.0600,28.6600,28.8700,704506,20332337.8700,-0.379600
2025-05-22,28.7100,29.3500,28.3900,28.4400,1102620,31699080.5500,-1.489400
2025-05-23,28.4500,29.4000,28.3900,28.6300,1468648,42618193.8100,0.668100
2025-05-26,28.6300,28.6300,28.2200,28.5600,735972,20923793.3800,-0.244500
2025-05-27,28.3400,28.6000,28.0500,28.4000,612970,17404641.9300,-0.560200
2025-05-28,28.4400,28.5700,28.0300,28.1600,631203,17807129.5600,-0.845100
2025-05-29,28.2900,29.6200,28.2100,29.3500,1514718,44012723.4900,4.225900
2025-05-30,29.4200,29.9000,29.1000,29.4900,1320059,38912390.4900,0.477000
2025-06-03,29.1200,30.0900,29.1200,29.8900,1158855,34412545.0000,1.356400
2025-06-04,29.8500,30.3900,29.6000,30.1500,1346088,40393800.4700,0.869900
2025-06-05,30.1800,30.1800,29.6300,29.8800,918193,27383884.1800,-0.895500
2025-06-06,30.0000,30.0600,29.3900,29.6600,929865,27513667.9200,-0.736300
2025-06-09,29.8800,30.6800,29.6600,30.4500,1364439,41432878.0000,2.663500
2025-06-10,30.5000,30.5000,29.5000,29.7700,1394258,41764450.3900,-2.233200
2025-06-11,29.7700,30.1000,29.4500,29.5000,1035174,30718656.4900,-0.907000
2025-06-12,29.5900,29.7600,29.2500,29.5700,1122256,33145810.6400,0.237300
2025-06-13,29.4600,29.6600,28.6100,28.7000,1300452,37672509.9100,-2.942200
2025-06-16,28.7400,29.0600,28.5100,28.6400,774300,22325134.2600,-0.209100
2025-06-17,28.8500,29.7500,28.6300,28.7000,1692879,49308127.4000,0.209500
2025-06-18,28.5500,28.8600,28.0500,28.1000,1246431,35270315.9100,-2.090600
2025-06-19,28.0000,28.3200,27.6100,27.6700,1005320,28041514.2200,-1.530200
2025-06-20,27.5500,27.8300,27.2300,27.2700,873826,23992180.2700,-1.445600
2025-06-23,27.4000,28.0700,27.2800,27.9900,884151,24588724.2200,2.640300
2025-06-24,28.0400,28.3900,27.8000,28.2900,753806,21263797.9900,1.071800
2025-06-25,28.3400,28.8200,28.2000,28.7500,1028666,29361381.5300,1.626000
2025-06-26,28.8000,29.3000,28.7000,28.8100,1011117,29324291.0400,0.208700
2025-06-27,29.0000,29.4400,28.5100,29.0000,985588,28616772.5000,0.659500
2025-06-30,29.0100,29.6500,28.8100,29.6500,1126061,33042584.6200,2.241400
2025-07-01,29.6400,29.8800,29.3000,29.6200,1025762,30378794.9700,-0.101200
2025-07-02,29.6200,29.7200,29.1000,29.3300,923135,27077811.6700,-0.979100
2025-07-03,29.4100,29.7200,29.2700,29.5100,901669,26602986.1700,0.613700
2025-07-04,29.8500,30.0100,29.3700,29.4000,969645,28756536.1500,-0.372800
2025-07-07,29.7000,30.3800,29.5200,29.9200,1484534,44444103.4900,1.768700
2025-07-08,29.8800,30.1000,29.6800,29.9000,1044570,31227406.2400,-0.066800
2025-07-09,30.0500,30.6600,29.6900,30.0900,1497744,45361452.1700,0.635500
2025-07-10,29.8800,30.3800,29.8800,30.1800,963575,29061167.2500,0.299100
2025-07-11,30.1500,30.4700,30.0000,30.2400,1458865,44065419.3400,0.198800
2025-07-14,30.3000,30.7900,30.2400,30.6800,1197359,36510294.1600,1.455000
2025-07-15,29.8000,30.1700,29.1500,30.0700,2011372,59641885.3900,1.314000
2025-07-16,30.3000,30.3500,29.9000,30.0900,1049519,31584819.6800,0.066500
2025-07-17,30.1200,30.9700,29.8800,30.8500,1688058,51543275.9100,2.525800
2025-07-18,30.8400,31.2100,30.5000,31.1500,1579133,48662543.1500,0.972400
2025-07-21,31.2100,32.0700,31.0200,31.7800,2219498,70133813.4900,2.022500
2025-07-22,31.8200,33.8000,31.3800,32.2000,3345061,108521455.6000,1.321600
2025-07-23,32.5100,33.1600,31.7200,31.9300,3003888,97371472.7300,-0.838500
2025-07-24,31.9600,32.6700,31.6400,31.9700,1973029,63331877.1400,0.125300
2025-07-25,32.0600,33.3300,31.8700,32.7900,2365611,77571974.3300,2.564900
2025-07-28,32.8700,33.3000,32.3700,32.7000,1850575,60447881.6500,-0.274500
2025-07-29,32.5700,32.6900,32.0000,32.4800,1757101,56842181.6000,-0.672800
2025-07-30,32.4000,32.8600,31.8200,32.2000,1695937,54812963.0600,-0.862100
2025-07-31,31.9600,32.5000,31.7700,31.9600,1790353,57647047.9800,-0.745300
2025-08-01,32.4200,34.0400,32.1000,33.1300,3236071,107290503.8000,3.660800
2025-08-04,32.9800,34.1800,32.0300,33.8600,2632523,86947752.1100,2.203400
2025-08-05,33.8600,34.2800,33.1000,33.4000,1785801,59698130.1400,-1.358500
2025-08-06,33.8000,33.8000,33.0200,33.4000,1318057,43892735.2000,0.000000
2025-08-07,33.1900,34.5900,33.1700,33.7600,1942849,65996955.6300,1.077800
2025-08-08,34.0000,34.7000,33.2700,33.6400,2381683,80774511.3700,-0.355500
2025-08-11,33.5300,34.9900,33.5100,34.6000,1874490,64486375.8600,2.853700
2025-08-12,34.6500,35.7300,34.6500,34.7000,2567474,90147302.7600,0.289000
2025-08-13,34.7000,35.2200,34.3000,34.6000,1954637,67792744.2800,-0.288200
2025-08-14,34.6200,34.7700,33.7000,33.8500,2008862,68615472.0400,-2.167600
2025-08-15,33.0600,33.4000,32.0300,33.2500,4068305,133270674.0500,-1.772500
2025-08-18,33.3000,33.7700,33.0100,33.6000,2045824,68536949.3500,1.052600
2025-08-19,33.6200,34.5000,33.4100,33.9200,2304351,78070270.7300,0.952400
2025-08-20,34.0800,34.3000,33.5600,34.1600,1482351,50418272.3700,0.707500
2025-08-21,34.4700,34.5300,33.4900,33.6400,1227080,41693689.6200,-1.522200
2025-08-22,33.7400,34.3000,33.7400,34.0600,1409122,47973381.7800,1.248500
2025-08-25,34.2200,34.4700,33.7500,33.9600,1628722,55595453.2100,-0.293600
2025-08-26,33.8800,34.6000,33.7500,34.0800,1773216,60824539.3400,0.353400
2025-08-27,34.1200,35.2700,33.8000,33.8000,1976434,68051136.1400,-0.821600
2025-08-28,33.5000,33.8800,31.2100,32.1200,3767323,121628926.9800,-4.970400
2025-08-29,31.9800,32.1200,30.9600,31.3200,3056895,95934130.7900,-2.490700
2025-09-01,31.1900,31.6600,31.1500,31.3000,1604462,50331381.6100,-0.063900
2025-09-02,31.1300,31.3000,29.6200,29.9400,2624544,79155079.0000,-4.345000
2025-09-03,30.0000,30.8600,29.4000,29.5000,1578055,47311092.4100,-1.469600
2025-09-04,29.6100,30.0700,28.8100,29.2400,1595969,47264377.8900,-0.881400
2025-09-05,29.5000,29.8500,29.0200,29.7500,1424336,42003005.7400,1.744200
2025-09-08,29.7500,31.1700,29.6300,31.0000,2282899,69926156.5500,4.201700
2025-09-09,31.1000,31.1100,29.8000,30.0700,1632688,49660365.9200,-3.000000
2025-09-10,30.1200,30.7900,30.0800,30.4600,1165475,35411020.2400,1.297000
2025-09-11,30.4300,30.9600,29.7300,30.9100,1182928,35972265.8100,1.477300
2025-09-12,31.0000,31.2100,30.6800,31.1200,1352651,41969066.9400,0.679400
2025-09-15,30.6400,31.1600,30.5600,30.6000,1183292,36316552.7700,-1.671000
2025-09-16,30.7700,31.0500,30.4500,30.9400,990742,30555966.6000,1.111100
2025-09-17,30.9500,30.9500,30.4800,30.5900,867773,26609507.5000,-1.131200
2025-09-18,30.6900,30.9600,29.7000,30.0800,2026961,61139186.9400,-1.667200
2025-09-19,29.8900,30.3600,29.7000,29.9800,918550,27461936.4500,-0.332400
2025-09-22,29.9800,30.3900,29.6500,29.7600,744318,22253720.5300,-0.733800
2025-09-23,30.0000,30.0000,28.5900,29.1400,1123629,32620696.6100,-2.083300
2025-09-24,28.9000,29.9800,28.9000,29.9100,1089611,32244297.9700,2.642400
2025-09-25,29.7700,30.3300,29.6400,30.1000,972404,29225737.5700,0.635200
2025-09-26,30.0200,33.5800,29.7500,32.9000,5498041,176717971.3800,9.302300
2025-09-29,32.7400,33.8500,31.8300,33.0500,3854256,126806399.8600,0.455900
2025-09-30,33.1400,33.4400,32.3000,32.9000,1891448,62082786.8500,-0.453900
2025-10-09,33.0000,34.5800,32.3600,34.3800,3407332,114554346.3900,4.498500
2025-10-10,34.2000,34.4700,33.7000,33.8400,2128626,72324909.4700,-1.570700
2025-10-13,32.0300,33.8400,32.0300,33.8000,1964251,65291023.8900,-0.118200
2025-10-14,33.8400,34.1200,32.8200,32.9400,1656827,55379796.4100,-2.544400
2025-10-15,32.7200,33.5700,32.5600,33.2000,991342,32803190.9600,0.789300
2025-10-16,33.0400,33.8500,32.9900,33.5700,1582612,52968730.5700,1.114500
2025-10-17,33.5100,33.6600,31.8900,32.6200,2030036,66302987.5600,-2.829900
2025-10-20,32.9800,34.3200,32.4400,32.7600,2462674,81943584.1700,0.429200
2025-10-21,32.5500,35.2300,32.5500,34.9300,4562564,156936439.4500,6.623900
2025-10-22,35.0800,35.2000,34.0300,34.2800,1960713,67418309.9500,-1.860900
2025-10-23,34.3800,34.3800,32.9100,33.6700,2182169,72865794.4700,-1.779500
2025-10-24,33.6500,36.2600,33.6500,35.2700,3842932,135957499.6600,4.752000
2025-10-27,35.5000,36.2000,34.6900,35.0200,2165624,75869590.1300,-0.708800
2025-10-28,35.0900,35.7100,34.6500,35.2600,2266642,80003068.9000,0.685300
2025-10-29,35.3200,35.3200,34.3900,34.7800,1612112,55885842.8900,-1.361300
2025-10-30,34.9100,35.0700,33.8100,33.9500,1291323,44347646.8100,-2.386400
2025-10-31,34.1100,35.1500,33.7100,34.9400,2247531,77956773.1600,2.916100
2025-11-03,35.5000,37.0700,35.5000,35.8100,3183936,115127082.2500,2.490000
2025-11-04,35.9500,36.1900,35.3500,35.9400,2304347,82532762.1600,0.363000
2025-11-05,35.6200,36.9800,34.8000,35.1000,2508480,89257345.0500,-2.337200
2025-11-06,34.8100,35.8800,34.4100,35.1300,1851071,65201294.1200,0.085500
2025-11-07,35.1000,35.2200,34.2600,34.9200,1991866,69129037.7000,-0.597800
2025-11-10,35.0000,35.3000,34.3400,35.0400,1459681,50817173.0400,0.343600
2025-11-11,35.2300,35.2300,33.8300,33.8600,1635360,56211563.2900,-3.367600
2025-11-12,34.3000,34.3000,32.8300,32.9600,2068897,69107551.8300,-2.658000
2025-11-13,33.0000,33.3800,32.5500,33.2100,1415192,46717496.6000,0.758500
2025-11-14,32.8500,34.4000,32.8500,33.8200,1601945,54464614.2600,1.836800
2025-11-17,33.7400,34.2700,33.0100,33.5200,1009117,33714792.3300,-0.887000
2025-11-18,33.5000,34.1000,33.1400,33.7600,847056,28481744.2500,0.716000
2025-11-19,33.9000,33.9000,32.7500,32.8400,826082,27321298.4800,-2.725100
2025-11-20,33.2000,33.3200,31.8000,31.9700,1143801,36961451.8000,-2.649200
2025-11-21,31.9700,32.4300,30.8600,31.1000,1487694,46705265.8800,-2.721300
2025-11-24,31.3000,31.7900,30.6600,31.1400,983579,30558617.0200,0.128600
2025-11-25,31.3000,32.0800,31.2900,31.8000,933788,29696771.0000,2.119500
2025-11-26,31.9000,32.4700,31.4400,31.5400,1079218,34443278.1700,-0.817600
2025-11-27,31.6900,31.7700,31.3100,31.3100,897330,28264364.4400,-0.729200
2025-11-28,31.4600,31.7000,31.0500,31.6100,605052,19055000.8700,0.958200
2025-12-01,31.7000,31.9000,31.3500,31.5800,843678,26691308.2300,-0.094900
2025-12-02,31.5800,31.5800,30.7500,30.9700,806891,24986813.0300,-1.931600
2025-12-03,31.1000,31.1000,30.5600,30.7200,493177,15154599.0800,-0.807200
2025-12-04,30.8700,30.8700,30.2000,30.4000,581663,17695840.7000,-1.041700
2025-12-05,30.4000,30.8500,30.1300,30.7400,431897,13202264.8800,1.118400
2025-12-08,30.8900,31.2600,30.6000,30.7700,825082,25407203.7400,0.097600
2025-12-09,30.7600,30.8500,30.4100,30.4100,739149,22666456.3700,-1.170000
2025-12-10,30.5600,30.5600,29.9400,30.1700,520983,15690377.4900,-0.789200
2025-12-11,30.1700,30.2700,29.6400,29.6500,842322,25111768.7600,-1.723600
2025-12-12,29.7600,29.9800,29.5100,29.5800,538260,15988443.0300,-0.236100
2025-12-15,29.5800,30.1800,29.4000,29.8200,751295,22384479.2000,0.811400
2025-12-16,29.8400,30.1800,29.3800,29.4100,727030,21604707.8400,-1.374900
2025-12-17,29.2900,29.8600,29.1000,29.8300,669083,19707044.1600,1.428100
2025-12-18,29.3800,30.4500,29.3800,30.2400,774399,23368739.3800,1.374500
2025-12-19,30.4500,30.7400,30.1400,30.5500,629226,19154968.9000,1.025100
2025-12-22,30.5100,31.2900,30.4100,30.4900,1253934,38626523.8500,-0.196400
2025-12-23,30.4800,30.5000,29.9000,30.1200,592785,17891993.3600,-1.213500
2025-12-24,30.2900,30.2900,29.7800,30.0100,966978,28997819.6400,-0.365200
2025-12-25,29.9100,30.3900,29.7700,30.3700,711359,21441318.3100,1.199600
2025-12-26,30.3400,30.4500,30.0000,30.1000,904668,27261103.3500,-0.889000
2025-12-29,30.1500,30.1500,29.8500,29.9900,446083,13378317.3400,-0.365400
2025-12-30,30.1000,30.2900,29.7800,30.0200,733399,22025131.6400,0.100000
2025-12-31,30.0000,30.2500,29.7400,30.1000,564137,16927280.4900,0.266500
2026-01-05,29.9600,32.5500,29.9400,32.0800,3178398,100522363.7400,6.578100
2026-01-06,32.2900,33.0000,31.8600,32.1200,2180393,70519806.1100,0.124700
2026-01-07,31.9300,32.5500,31.8000,32.0000,1305469,41904589.2300,-0.373600
2026-01-08,31.8100,32.8200,31.8100,32.3500,1547617,50227632.1100,1.093800
2026-01-09,32.9400,35.6700,32.7200,35.4500,5239367,181809695.2700,9.582700
2026-01-12,35.7800,38.3000,35.7800,37.6100,5807109,215892660.4100,6.093100
2026-01-13,37.9900,40.9700,37.9900,39.5500,5911072,234528236.3700,5.158200
2026-01-14,39.3900,44.7800,39.3900,41.9600,6987970,296097743.4200,6.093600
2026-01-15,41.2700,41.3200,38.4000,39.2500,4537587,178415200.2200,-6.458500
2026-01-16,39.0000,40.4700,37.8000,38.0400,3185129,122877738.1200,-3.082800
2026-01-19,37.8000,38.1600,36.9200,37.2000,2216652,82883166.3500,-2.208200
2026-01-20,36.8300,37.7100,36.2000,36.6100,1610776,59187807.4300,-1.586000
2026-01-21,36.6100,39.8000,36.2500,38.6400,3673874,141487666.2000,5.544900
2026-01-22,39.0700,39.1700,37.8300,38.0200,2121296,81327268.7800,-1.604600
2026-01-23,38.0600,39.1500,37.8200,38.5800,2189887,84446908.8700,1.472900
2026-01-26,38.2400,38.8000,36.7100,37.2800,2365256,88737640.8900,-3.369600
2026-01-27,37.5500,37.5500,36.0600,37.1800,1699793,62228473.6400,-0.268200
2026-01-28,36.9200,37.1800,35.7000,36.1300,1678698,60870243.6600,-2.824100
2026-01-29,36.1300,37.8600,35.4000,36.5000,2523890,93108182.7800,1.024100
2026-01-30,36.5000,36.9000,35.9100,36.6200,1216102,44325688.0600,0.328800
2026-02-02,36.3000,36.6700,34.9000,34.9000,1788916,63858214.5800,-4.696900
2026-02-03,35.0700,36.2000,35.0700,36.1700,1482049,53043362.3200,3.639000
2026-02-04,36.2900,36.2900,35.4900,35.9400,1118298,40038669.8300,-0.635900
2026-02-05,35.8300,36.2300,35.4800,35.6000,947494,33887870.5600,-0.946000
2026-02-06,35.7700,35.9200,35.0000,35.7100,942664,33567000.4900,0.309000
2026-02-09,35.99,36.33,35.32,35.76,1625700,58014178.59,0.14
