date,open,high,low,close,volume,amount,pctChg
2025-03-06,5.7600,5.7700,5.7000,5.7400,26676002,152749488.6600,-0.519900
2025-03-07,5.7400,5.7400,5.6500,5.6700,16705300,95237384.0000,-1.219500
2025-03-10,5.6900,5.7900,5.6500,5.7900,23353880,133892839.6000,2.116400
2025-03-11,5.7500,5.7700,5.6900,5.7600,16943220,97138376.6000,-0.518100
2025-03-12,5.7600,5.7600,5.7100,5.7300,16240007,93022327.0600,-0.520800
2025-03-13,5.7300,5.7400,5.6700,5.7100,14086550,80305124.5000,-0.349000
2025-03-14,5.7200,5.7800,5.7100,5.7700,23196726,133500984.5400,1.050800
2025-03-17,5.7800,5.8500,5.7700,5.8400,27479530,159845412.4000,1.213200
2025-03-18,5.8600,5.8700,5.8100,5.8300,19950768,116413921.7400,-0.171200
2025-03-19,5.8200,5.8500,5.7900,5.8200,17057982,99222967.1100,-0.171500
2025-03-20,5.8100,5.8900,5.8100,5.8400,24191582,141423932.9200,0.343600
2025-03-21,5.8300,5.9000,5.7900,5.8100,22991935,134458660.6300,-0.513700
2025-03-24,5.8100,5.8400,5.6600,5.7300,24490142,140526970.0400,-1.376900
2025-03-25,5.7300,5.7700,5.6900,5.7600,13743380,78839935.4000,0.523600
2025-03-26,5.7500,5.8800,5.7400,5.8600,25735207,150371093.1200,1.736100
2025-03-27,5.8300,5.8600,5.7800,5.8100,12927127,75209125.7100,-0.853200
2025-03-28,5.8000,5.8300,5.7500,5.7800,12619730,73003898.6000,-0.516400
2025-03-31,5.7600,5.7900,5.6700,5.6900,14743030,84359027.0000,-1.557100
2025-04-01,5.7000,5.7700,5.6900,5.7200,13884330,79597896.4000,0.527200
2025-04-02,5.7200,5.8600,5.7100,5.8100,22397770,130138554.6000,1.573400
2025-04-03,5.7500,5.9500,5.7400,5.9300,41576249,244738032.5500,2.065400
2025-04-07,5.7400,5.7400,5.3400,5.3400,39554114,217943503.0900,-9.949400
2025-04-08,5.3400,5.4700,5.2700,5.4000,32707850,176053251.2900,1.123600
2025-04-09,5.4700,5.9300,5.3700,5.9100,74132877,418724909.6400,9.444400
2025-04-10,6.0300,6.3000,5.9500,6.1200,124211540,764820898.3900,3.553300
2025-04-11,6.2400,6.4400,6.0500,6.1200,135050395,843324313.2500,0.000000
2025-04-14,6.0600,6.1500,5.9600,5.9800,88640264,535866907.2600,-2.287600
2025-04-15,5.9600,6.5800,5.8500,6.5800,72378193,456484909.9000,10.033400
2025-04-16,7.2400,7.2400,7.2400,7.2400,26573730,192393805.2000,10.030400
2025-04-17,7.8900,7.9600,7.3000,7.9600,384767852,2939489917.1700,9.944800
2025-04-18,7.5100,7.7600,7.1600,7.1600,262282804,1942491979.7300,-10.050300
2025-04-21,7.0000,7.4500,6.8000,6.9300,213036338,1517262172.5300,-3.212300
2025-04-22,7.1000,7.6200,7.0900,7.6200,262424159,1976227985.0000,9.956700
2025-04-23,7.5500,7.6600,7.0000,7.0000,259049000,1885783208.9400,-8.136500
2025-04-24,6.8000,7.0500,6.5900,6.5900,164114997,1106279816.1000,-5.857100
2025-04-25,6.7500,6.9000,6.5800,6.6400,129463160,868294307.9000,0.758700
2025-04-28,6.6800,6.7700,6.4200,6.4800,103002030,675281866.2200,-2.409600
2025-04-29,6.3700,6.4700,6.2500,6.2800,90964387,575284534.4300,-3.086400
2025-04-30,6.2800,6.3200,6.1200,6.1200,85143040,527007281.0900,-2.547800
2025-05-06,6.1100,6.3000,6.1100,6.2800,78945028,492141742.3800,2.614400
2025-05-07,6.4100,6.5500,6.2300,6.2700,93906432,596791098.4500,-0.159200
2025-05-08,6.2300,6.3700,6.2000,6.3100,63909016,402221210.3600,0.638000
2025-05-09,6.3000,6.3100,6.1600,6.1800,50120350,310820904.5000,-2.060200
2025-05-12,6.3400,6.4800,6.2700,6.4400,103174781,656720780.1200,4.207100
2025-05-13,6.7800,6.8500,6.5200,6.5800,157435773,1049338696.6800,2.173900
2025-05-14,6.5300,7.2400,6.5200,7.2400,221440541,1526238423.7100,10.030400
2025-05-15,7.2400,7.5000,6.9600,6.9600,238893158,1736762548.6600,-3.867400
2025-05-16,6.9300,7.0000,6.6700,6.7200,140985896,952883449.4200,-3.448300
2025-05-19,6.7500,6.8400,6.6400,6.6900,84959088,570330296.2200,-0.446400
2025-05-20,6.7100,6.7500,6.5500,6.6400,71856286,474968540.5700,-0.747400
2025-05-21,6.5800,6.7100,6.5600,6.5800,71556830,473053036.6000,-0.903600
2025-05-22,6.5400,6.6000,6.4200,6.4300,67402290,438093976.8000,-2.279600
2025-05-23,6.4000,6.4600,6.2900,6.3100,50404020,320458622.5000,-1.866300
2025-05-26,6.3000,6.3800,6.2900,6.3700,30901990,196003396.8000,0.950900
2025-05-27,6.3400,6.4300,6.3400,6.4200,40589410,259485141.0000,0.784900
2025-05-28,6.4600,6.5900,6.3700,6.4500,67945106,442036309.5000,0.467300
2025-05-29,6.4300,6.7000,6.4100,6.6300,76617869,505641492.9400,2.790700
2025-05-30,6.5700,6.6800,6.4600,6.5400,55583240,363534386.5200,-1.357500
2025-06-03,6.5400,6.6400,6.4600,6.5300,51555450,338640664.7000,-0.152900
2025-06-04,6.5100,6.5300,6.3800,6.4500,46986220,301542266.4600,-1.225100
2025-06-05,6.4500,6.4600,6.3400,6.3800,40710590,259520813.6000,-1.085300
2025-06-06,6.3700,6.3900,6.3000,6.3400,34302262,217413879.8800,-0.627000
2025-06-09,6.3200,6.4100,6.3200,6.3900,31926617,203237907.6100,0.788600
2025-06-10,6.4000,6.5300,6.2800,6.5100,68287800,438293995.8000,1.877900
2025-06-11,6.4500,6.5100,6.4200,6.4700,40488324,261745836.0400,-0.614400
2025-06-12,6.4900,6.5000,6.3800,6.3900,32718000,209967745.0000,-1.236500
2025-06-13,6.3400,6.3500,6.2000,6.2100,41529360,259995903.2000,-2.816900
2025-06-16,6.1600,6.2300,6.1600,6.2100,19868800,123303672.0000,0.000000
2025-06-17,6.2000,6.2600,6.1700,6.2400,20953381,130276061.4300,0.483100
2025-06-18,6.2200,6.2300,6.1200,6.1600,22909600,141154516.0000,-1.282100
2025-06-19,6.1300,6.1600,5.9800,6.0000,33301796,201645223.0400,-2.597400
2025-06-20,6.0000,6.0500,5.9900,6.0000,18309902,110212525.0000,0.000000
2025-06-23,5.9900,6.1500,5.9900,6.1300,27242296,166315890.7800,2.166700
2025-06-24,6.1000,6.1800,6.0600,6.1700,26752216,164368325.5600,0.652500
2025-06-25,6.1600,6.2200,6.1300,6.2100,28665401,176999080.4600,0.648300
2025-06-26,6.2000,6.2800,6.1500,6.1700,25553200,158133661.0000,-0.644100
2025-06-27,6.1600,6.2500,6.1600,6.2300,27128354,168886318.4200,0.972400
2025-06-30,6.2700,6.2700,6.1900,6.2000,21167646,131464918.3400,-0.481500
2025-07-01,6.1900,6.2100,6.1500,6.1900,17974062,111097945.2800,-0.161300
2025-07-02,6.2100,6.2500,6.1800,6.2200,23558408,146392440.0000,0.484700
2025-07-03,6.2100,6.2500,6.1900,6.2300,16989338,105537730.4400,0.160800
2025-07-04,6.2800,6.3600,6.2300,6.2400,36544276,229337424.6200,0.160500
2025-07-07,6.2100,6.2700,6.1600,6.2300,21165346,131893884.2000,-0.160300
2025-07-08,6.2200,6.2700,6.2100,6.2500,20841303,130108823.7500,0.321000
2025-07-09,6.2500,6.3300,6.2400,6.2800,29713738,187032992.8600,0.480000
2025-07-10,6.2800,6.3900,6.2600,6.3900,33409408,211983900.7600,1.751600
2025-07-11,6.3900,6.4000,6.3300,6.3600,27646148,175932879.5000,-0.469500
2025-07-14,6.3600,6.4000,6.3500,6.3800,23872834,151965191.1400,0.314500
2025-07-15,6.2200,6.2200,6.0800,6.1200,29454508,180779212.2400,-1.449300
2025-07-16,6.1200,6.2300,6.1000,6.1900,24518155,151272877.7000,1.143800
2025-07-17,6.1900,6.2200,6.1500,6.2000,17866920,110441854.6000,0.161600
2025-07-18,6.1900,6.2400,6.1700,6.2300,21449920,133075693.9000,0.483900
2025-07-21,6.2400,6.2900,6.2000,6.2800,25999960,162651481.3000,0.802600
2025-07-22,6.2800,6.3100,6.2300,6.3000,31359180,196751852.9000,0.318500
2025-07-23,6.3100,6.7400,6.3100,6.4800,102130934,663022786.2800,2.857100
2025-07-24,6.5100,6.6600,6.4500,6.6400,90941604,599703004.0300,2.469100
2025-07-25,6.6400,6.8000,6.5400,6.6000,86847927,578784978.2400,-0.602400
2025-07-28,6.5800,6.6100,6.5000,6.5300,48629205,317534380.8500,-1.060600
2025-07-29,6.5300,6.5300,6.4100,6.4800,40357251,260324973.6700,-0.765700
2025-07-30,6.4500,6.5600,6.4100,6.4400,31100104,201519361.8600,-0.617300
2025-07-31,6.4400,6.4400,6.2700,6.2800,36281544,229833001.4000,-2.484500
2025-08-01,6.2900,6.4300,6.2800,6.3200,31424111,199576537.3800,0.636900
2025-08-04,6.2700,6.3200,6.2400,6.3200,21138975,133022536.2000,0.000000
2025-08-05,6.3300,6.3500,6.3100,6.3400,20914081,132365948.7300,0.316500
2025-08-06,6.3300,6.3400,6.2500,6.3300,30047384,188892190.6800,-0.157700
2025-08-07,6.3100,6.3800,6.3000,6.3600,27952372,177544623.6600,0.473900
2025-08-08,6.3500,6.3500,6.3100,6.3300,19510540,123443168.6000,-0.471700
2025-08-11,6.3300,6.3700,6.3300,6.3700,22350052,141970670.6200,0.631900
2025-08-12,6.3800,6.4300,6.3400,6.4100,32442923,207262040.5100,0.627900
2025-08-13,6.3900,6.4100,6.3300,6.3500,30136540,191623977.3100,-0.936000
2025-08-14,6.3600,6.3700,6.2200,6.2300,32386859,203761317.7500,-1.889800
2025-08-15,6.2200,6.2800,6.2100,6.2800,23259779,145422198.6200,0.802600
2025-08-18,6.2600,6.3400,6.2600,6.3100,30850861,194540267.5300,0.477700
2025-08-19,6.3200,6.3300,6.2800,6.3100,25153099,158616970.8000,0.000000
2025-08-20,6.3000,6.3600,6.2500,6.3500,25175920,159104239.2400,0.633900
2025-08-21,6.3400,6.3900,6.3400,6.3800,28850482,183735368.2200,0.472400
2025-08-22,6.3800,6.4200,6.3400,6.4100,33053739,210916553.6000,0.470200
2025-08-25,6.3900,6.4100,6.3400,6.3800,39145119,249663942.8000,-0.468000
2025-08-26,6.3600,6.4500,6.3400,6.4200,37152088,238300362.1000,0.627000
2025-08-27,6.4200,6.4400,6.2600,6.2700,41991106,266364077.5800,-2.336400
2025-08-28,6.2800,6.3400,6.1200,6.2500,39170617,243746573.4800,-0.319000
2025-08-29,6.2500,6.2800,6.1800,6.1900,27937066,174002370.6400,-0.960000
2025-09-01,6.2100,6.2100,6.1500,6.1700,23558350,145517924.5000,-0.323100
2025-09-02,6.1800,6.1900,6.0900,6.1200,25199080,154276384.5600,-0.810400
2025-09-03,6.1300,6.1400,6.0300,6.0400,20823790,126515201.2000,-1.307200
2025-09-04,6.0400,6.1100,6.0200,6.0800,21633393,131284991.6600,0.662300
2025-09-05,6.0900,6.1000,6.0200,6.0900,21941068,132799285.8300,0.164500
2025-09-08,6.1000,6.1600,6.0900,6.1500,19591722,120206517.1700,0.985200
2025-09-09,6.1700,6.1700,6.1000,6.1400,13865716,84972239.6600,-0.162600
2025-09-10,6.1300,6.1500,6.1100,6.1400,11356765,69656011.6800,0.000000
2025-09-11,6.1400,6.1600,6.0800,6.1600,19979392,122144280.8800,0.325700
2025-09-12,6.1600,6.1900,6.1400,6.1500,16466822,101446419.7200,-0.162300
2025-09-15,6.1500,6.1700,6.1100,6.1600,16411458,100846293.7300,0.162600
2025-09-16,6.2000,6.3900,6.1800,6.3500,59961534,378410239.5600,3.084400
2025-09-17,6.3100,6.3300,6.2400,6.2400,30852399,193338592.7600,-1.732300
2025-09-18,6.2300,6.2700,6.1200,6.1500,29961735,185818265.1000,-1.442300
2025-09-19,6.1500,6.2600,6.1500,6.1700,20973199,129802667.0800,0.325200
2025-09-22,6.1700,6.1800,6.0500,6.0800,24823020,151071349.6200,-1.458700
2025-09-23,6.0700,6.0800,5.9100,6.0000,25369983,151750483.2900,-1.315800
2025-09-24,5.9800,6.0400,5.9600,6.0300,12315802,74032875.4500,0.500000
2025-09-25,6.0500,6.0700,5.9600,5.9600,15503334,92873705.6400,-1.160900
2025-09-26,5.9500,6.0000,5.9300,5.9600,10348830,61735602.1000,0.000000
2025-09-29,5.9600,5.9800,5.8900,5.9800,13063730,77579145.0000,0.335600
2025-09-30,5.9500,5.9800,5.9500,5.9700,9136807,54517754.0200,-0.167200
2025-10-09,5.9900,6.0200,5.9400,6.0100,13567261,81200505.7100,0.670000
2025-10-10,6.0800,6.1400,6.0700,6.1200,25868256,158167271.1200,1.830300
2025-10-13,6.0000,6.1400,5.9700,6.1000,19640306,119155384.5500,-0.326800
2025-10-14,6.0800,6.1400,6.0800,6.1100,21324180,130263720.2000,0.163900
2025-10-15,6.0900,6.1500,6.0800,6.1300,17521642,107135106.8200,0.327300
2025-10-16,6.1200,6.1300,6.0700,6.1200,13605030,82992314.1900,-0.163100
2025-10-17,6.1100,6.1600,6.0700,6.0700,20736814,126852545.6800,-0.817000
2025-10-20,6.0900,6.1300,6.0800,6.1200,17582743,107404638.8600,0.823700
2025-10-21,6.1300,6.1700,6.0900,6.1500,18909304,116117309.2400,0.490200
2025-10-22,6.1300,6.2000,6.1200,6.1800,21511833,132876727.1400,0.487800
2025-10-23,6.1600,6.2300,6.1600,6.2200,21991498,136372649.7800,0.647200
2025-10-24,6.2400,6.2500,6.1600,6.1800,18650072,115480258.4600,-0.643100
2025-10-27,6.2200,6.2400,6.1600,6.1900,22041838,136626400.8700,0.161800
2025-10-28,6.1800,6.2100,6.1300,6.1400,15375767,94806002.5300,-0.807800
2025-10-29,6.1000,6.1100,6.0300,6.0900,25101014,152166583.1700,-0.814300
2025-10-30,6.1000,6.1600,6.0800,6.1000,22337782,136715226.4700,0.164200
2025-10-31,6.1900,6.2300,6.1200,6.1700,26763143,165332689.5500,1.147500
2025-11-03,6.1300,6.1500,6.1100,6.1400,18427281,113000601.5600,-0.486200
2025-11-04,6.1300,6.1400,6.0800,6.1100,14334887,87673941.5300,-0.488600
2025-11-05,6.0800,6.1600,6.0600,6.1500,18447185,113163573.4700,0.654700
2025-11-06,6.1500,6.1700,6.1200,6.1700,15288735,93975498.9000,0.325200
2025-11-07,6.1700,6.1900,6.1500,6.1800,15785130,97406459.9000,0.162100
2025-11-10,6.1700,6.2200,6.1500,6.2200,20286085,125775957.2500,0.647200
2025-11-11,6.2300,6.2500,6.2000,6.2400,20496601,127752376.3100,0.321500
2025-11-12,6.2400,6.2600,6.1800,6.2000,16819381,104536063.8100,-0.641000
2025-11-13,6.2000,6.2200,6.1600,6.2100,18628014,115426272.5000,0.161300
2025-11-14,6.2200,6.2500,6.1900,6.1900,19577938,121839532.9900,-0.322100
2025-11-17,6.1900,6.1900,6.1300,6.1500,15606446,96025968.5000,-0.646200
2025-11-18,6.1400,6.1500,6.0100,6.0400,25847600,156689977.0000,-1.788600
2025-11-19,6.0200,6.0600,5.9600,5.9900,17408286,104410043.5300,-0.827800
2025-11-20,6.0000,6.0200,5.9500,5.9600,14021050,83747705.4000,-0.500800
2025-11-21,5.9200,5.9500,5.8100,5.8100,24103850,141338809.5500,-2.516800
2025-11-24,5.8400,5.9100,5.8100,5.8700,12813307,75098020.1600,1.032700
2025-11-25,5.8800,5.9000,5.8300,5.8800,10846218,63799132.8400,0.170400
2025-11-26,5.8900,5.9100,5.8600,5.8600,10081829,59317131.7600,-0.340100
2025-11-27,5.8500,5.9000,5.8300,5.8700,8730452,51282213.2000,0.170600
2025-11-28,5.8500,5.9000,5.8500,5.8800,8529613,50119367.9900,0.170400
2025-12-01,5.8700,5.9500,5.8700,5.9400,10887009,64460757.3200,1.020400
2025-12-02,5.9400,5.9500,5.9100,5.9300,6065618,35942313.5600,-0.168400
2025-12-03,5.9300,5.9400,5.8900,5.9200,8645930,51173696.9000,-0.168600
2025-12-04,5.9000,5.9300,5.8500,5.8700,8028220,47150787.2000,-0.844600
2025-12-05,5.8700,5.9200,5.8300,5.9200,8406046,49391286.6400,0.851800
2025-12-08,5.9300,5.9400,5.9000,5.9100,7231180,42804863.8000,-0.168900
2025-12-09,5.9100,5.9100,5.8600,5.8600,7017204,41287313.8200,-0.846000
2025-12-10,5.8600,5.8900,5.8300,5.8800,5446130,31916485.2000,0.341300
2025-12-11,5.8800,5.8900,5.8100,5.8100,9162700,53453476.0000,-1.190500
2025-12-12,5.8200,5.8500,5.8000,5.8400,7736925,45108839.6900,0.516400
2025-12-15,5.8400,5.8700,5.8100,5.8500,7248403,42349240.5200,0.171200
2025-12-16,5.8400,5.8600,5.8000,5.8000,6640660,38630573.0000,-0.854700
2025-12-17,5.8000,5.8200,5.6900,5.7800,11214520,64395326.0000,-0.344800
2025-12-18,5.7600,5.8200,5.7500,5.7900,6460880,37474134.8100,0.173000
2025-12-19,5.8100,6.0200,5.7800,5.9900,22378084,132532773.9500,3.454200
2025-12-22,6.0500,6.5000,6.0400,6.3200,95664875,603708141.9400,5.509200
2025-12-23,6.2600,6.2600,6.0800,6.0900,53232351,326863291.0900,-3.639200
2025-12-24,6.0800,6.1900,6.0800,6.1300,25424795,155695994.5900,0.656800
2025-12-25,6.1900,6.2500,6.1500,6.1700,26854735,166217246.1800,0.652500
2025-12-26,6.1500,6.2900,6.1100,6.2500,40587528,252029879.5500,1.296600
2025-12-29,6.2500,6.2900,6.1100,6.1200,26478570,163314460.6000,-2.080000
2025-12-30,6.0900,6.1300,6.0500,6.0800,18306531,111408375.1900,-0.653600
2025-12-31,6.0900,6.1300,6.0600,6.1000,16161952,98541166.1000,0.328900
2026-01-05,6.0900,6.1100,6.0300,6.0700,18659072,113044406.7200,-0.491800
2026-01-06,6.0700,6.1100,6.0500,6.1100,17432380,106120727.4000,0.659000
2026-01-07,6.1100,6.1200,6.0600,6.0700,14960880,90909828.1000,-0.654700
2026-01-08,6.0300,6.0600,6.0100,6.0500,15646340,94412266.0000,-0.329500
2026-01-09,6.0400,6.0600,6.0100,6.0500,19090668,115143925.6600,0.000000
2026-01-12,6.0500,6.1200,6.0400,6.1200,23360869,142268006.6500,1.157000
2026-01-13,6.1200,6.1600,6.0600,6.1100,26170942,159688916.9800,-0.163400
2026-01-14,6.1100,6.1300,6.0500,6.0900,26049068,158885627.8200,-0.327300
2026-01-15,6.0800,6.1200,6.0600,6.0900,13886410,84543507.4200,0.000000
2026-01-16,6.1000,6.1000,6.0100,6.0300,14307374,86425739.5000,-0.985200
2026-01-19,6.0100,6.0500,6.0000,6.0400,12210274,73706137.1200,0.165800
2026-01-20,6.0500,6.0600,6.0200,6.0400,11416220,68933270.2000,0.000000
2026-01-21,6.0500,6.0500,6.0100,6.0200,12361593,74520247.6200,-0.331100
2026-01-22,6.0200,6.1100,6.0100,6.1000,20217922,122800583.2800,1.328900
2026-01-23,6.1100,6.1100,6.0700,6.0900,19017380,115820580.3000,-0.163900
2026-01-26,6.0800,6.1000,6.0100,6.0400,18434396,111286328.8800,-0.821000
2026-01-27,6.0300,6.0400,5.9200,5.9500,20403848,121535669.1200,-1.490100
2026-01-28,5.9500,5.9800,5.9200,5.9600,12801579,76195487.2900,0.168100
2026-01-29,5.9400,5.9900,5.9100,5.9800,14084619,83904508.2200,0.335600
2026-01-30,5.9600,6.0200,5.9200,5.9700,12608040,75216250.9000,-0.167200
2026-02-02,5.9500,5.9900,5.8600,5.8600,14177400,84037149.0000,-1.842500
2026-02-03,5.8800,5.9200,5.8700,5.9000,9860622,58181696.8200,0.682600
2026-02-04,5.9000,5.9600,5.8900,5.9500,10602080,62856869.0000,0.847500
2026-02-05,5.9500,5.9700,5.9200,5.9400,10285950,61200859.4000,-0.168100
2026-02-06,5.9300,5.9800,5.9100,5.9300,9185580,54659153.3400,-0.168400
2026-02-09,5.97,5.99,5.95,5.99,9336498,55808133.66,1.0118
