date,open,high,low,close,volume,amount,pctChg
2025-02-13,9.1200,9.1500,8.9600,9.0600,20806700,188621143.0000,-0.330000
2025-02-14,9.0000,9.0600,8.8200,8.9000,16224700,144588358.0000,-1.766000
2025-02-17,8.9000,9.0500,8.8100,8.9600,18140400,161939406.0000,0.674200
2025-02-18,8.9900,9.0300,8.5800,8.6300,22829000,200112922.0000,-3.683000
2025-02-19,8.8000,8.9500,8.7400,8.9100,21776800,192349663.0000,3.244500
2025-02-20,8.8700,9.0200,8.7800,8.8900,20199100,179872670.0000,-0.224500
2025-02-21,8.8800,8.9900,8.7400,8.7800,22238762,195936286.8400,-1.237300
2025-02-24,8.7600,9.0200,8.6800,8.9600,24864178,220652679.1000,2.050100
2025-02-25,8.9100,9.1200,8.7800,8.8300,21592200,192234085.8000,-1.450900
2025-02-26,8.8500,9.0300,8.8200,8.9900,17253372,154009843.6200,1.812000
2025-02-27,9.1000,9.8900,9.0700,9.8900,30635000,299427733.0000,10.011100
2025-02-28,9.8000,10.7600,9.5800,10.1200,91649123,924142098.1400,2.325600
2025-03-03,9.9000,10.5700,9.8500,10.1000,56245864,576754319.5800,-0.197600
2025-03-04,9.9600,10.5000,9.9000,10.1700,44722168,454215589.5600,0.693100
2025-03-05,10.1300,10.1700,9.6000,10.0500,42797898,421922986.4800,-1.179900
2025-03-06,9.9200,10.2800,9.8900,10.1100,34781038,350766679.9800,0.597000
2025-03-07,10.0700,10.2000,9.8800,10.0100,25692000,257268086.0000,-0.989100
2025-03-10,9.9600,10.4900,9.9200,10.2300,40246506,410243238.1800,2.197800
2025-03-11,9.9900,10.0900,9.9300,10.0500,24221206,242660390.9400,-1.759500
2025-03-12,10.0300,10.0700,9.7300,9.7500,28909100,284961567.0000,-2.985100
2025-03-13,9.7500,9.7600,9.3600,9.5400,22387701,213463944.4500,-2.153800
2025-03-14,9.5000,9.8500,9.4500,9.7600,22651522,219889178.7400,2.306100
2025-03-17,9.8200,10.1400,9.8200,10.0200,27028261,271033976.7300,2.663900
2025-03-18,10.0500,10.1600,9.9300,10.0300,16993202,170231085.6200,0.099800
2025-03-19,9.9900,10.1100,9.9000,10.0700,16623960,166362993.6000,0.398800
2025-03-20,10.0800,10.3100,10.0400,10.1800,23939476,242825550.4400,1.092400
2025-03-21,10.1300,10.5800,9.9900,10.0600,43033816,442439516.8200,-1.178800
2025-03-24,10.0500,10.1300,9.2100,9.6400,42558280,409637909.2600,-4.175000
2025-03-25,9.5100,9.5300,9.2800,9.3600,19217342,180138623.1200,-2.904600
2025-03-26,9.4000,9.5500,9.3400,9.3400,14171200,133573044.0000,-0.213700
2025-03-27,9.4000,9.4100,9.1000,9.2600,15254300,141089471.0000,-0.856500
2025-03-28,9.2300,9.2800,9.0200,9.0200,11868100,108064506.0000,-2.591800
2025-03-31,8.1200,8.1200,8.1200,8.1200,7549200,61299504.0000,-9.977800
2025-04-01,7.3100,7.3100,7.3100,7.3100,7491200,54760672.0000,-9.975400
2025-04-02,7.1000,7.7400,7.1000,7.5900,56228953,412772335.8300,3.830400
2025-04-03,7.3600,7.6700,7.3000,7.3500,31287740,232882301.8600,-3.162100
2025-04-07,7.0000,7.1300,6.6200,6.6200,25104710,169620953.3000,-9.932000
2025-04-08,6.5000,6.7900,6.4000,6.7200,34498100,228212802.0000,1.510600
2025-04-09,6.7300,7.3900,6.2000,7.3900,38556382,263339145.6600,9.970200
2025-04-10,7.7000,8.0900,7.5000,7.8200,60908813,475071815.2100,5.818700
2025-04-11,7.7800,8.2500,7.7000,8.0400,52474808,422213330.0400,2.813300
2025-04-14,8.0900,8.8400,7.9300,8.8400,57535266,481643878.5600,9.950200
2025-04-15,8.6500,8.6900,8.1800,8.2100,51799082,432126347.6400,-7.126700
2025-04-16,8.6700,8.7700,8.1000,8.2600,43944168,366799261.9200,0.609000
2025-04-17,8.1100,8.2900,7.8800,7.8900,32244200,258552815.0000,-4.479400
2025-04-18,7.8900,7.8900,7.6500,7.7500,20902400,162038154.0000,-1.774400
2025-04-21,7.7000,7.8200,7.6200,7.8000,13882400,107526798.0000,0.645200
2025-04-22,7.8300,8.2200,7.8000,8.0100,33530524,269225073.2400,2.692300
2025-04-23,7.9200,8.1200,7.9000,8.0300,21296000,170026383.0000,0.249700
2025-04-24,8.0500,8.2500,8.0100,8.0200,22028001,178907849.0800,-0.124500
2025-04-25,8.1000,8.4600,8.1000,8.3600,36084813,299494695.2500,4.239400
2025-04-28,8.6000,9.2000,8.4800,8.7900,61959447,545262555.9400,5.143500
2025-04-29,8.5500,9.0500,8.4800,8.7200,41561238,367205244.5600,-0.796400
2025-04-30,8.7100,9.0600,8.6600,8.9500,36276036,322150501.1000,2.637600
2025-05-06,9.1300,9.4500,9.0500,9.3200,37579110,349107577.7600,4.134100
2025-05-07,9.3200,9.3500,8.7800,8.8600,36034600,324583765.0000,-4.935600
2025-05-08,9.4400,9.4500,9.0000,9.0000,51380300,470144917.0300,1.580100
2025-05-09,8.8100,9.3000,8.6200,9.0300,38654200,342650524.0000,0.333300
2025-05-12,8.9100,8.9700,8.7100,8.8000,25590200,225466389.0000,-2.547100
2025-05-13,8.7900,8.8400,8.6000,8.6100,18834400,163302667.0000,-2.159100
2025-05-14,8.5900,8.6400,8.4700,8.6200,16988101,145141111.5500,0.116100
2025-05-15,8.6200,8.6700,8.4700,8.5100,12380607,105926667.4200,-1.276100
2025-05-16,8.5000,8.7400,8.4700,8.6800,16335098,140821240.1000,1.997600
2025-05-19,8.7300,8.7300,8.4900,8.6000,12112200,103639739.0000,-0.921700
2025-05-20,8.6000,8.7000,8.4900,8.6200,12344612,106233280.4800,0.232600
2025-05-21,8.5700,8.6100,8.4800,8.5000,10059885,85582901.6500,-1.392100
2025-05-22,8.4700,8.5500,8.3000,8.3200,12338001,103625529.4600,-2.117600
2025-05-23,8.3400,8.4500,8.2300,8.2400,10764104,89646483.3200,-0.961500
2025-05-26,8.2000,8.2900,8.1200,8.2700,10869416,89107293.2000,0.364100
2025-05-27,8.2700,8.3500,8.1900,8.2900,8475200,70133658.0000,0.241800
2025-05-28,8.2900,8.3300,8.1600,8.1800,7090548,58249108.1200,-1.326900
2025-05-29,8.1800,8.3300,8.1600,8.2900,7932458,65657885.5400,1.344700
2025-05-30,8.2400,8.3400,8.1900,8.2900,9953188,82203371.2400,0.000000
2025-06-03,8.2900,8.5300,8.2500,8.3700,14758200,123947290.0000,0.965000
2025-06-04,8.3800,8.7900,8.3800,8.6700,22026626,189886673.0000,3.584200
2025-06-05,8.7100,8.7300,8.4900,8.5300,15590837,133886401.8400,-1.614800
2025-06-06,8.6100,9.2500,8.5800,8.7600,42587475,378141800.3500,2.696400
2025-06-09,8.6400,8.8700,8.5300,8.8000,25395687,220915935.6600,0.456600
2025-06-10,9.1200,9.3000,8.6400,9.0200,44585488,400111725.9800,2.500000
2025-06-11,8.9300,9.0900,8.8100,8.8600,24768400,221298449.0000,-1.773800
2025-06-12,8.7400,8.8400,8.6500,8.7700,16603402,144977539.3400,-1.015800
2025-06-13,8.7000,9.0800,8.5800,8.7700,28104501,248049380.6800,0.000000
2025-06-16,8.6300,8.8100,8.5400,8.7600,14558800,126505793.0000,-0.114000
2025-06-17,8.7500,8.8700,8.6700,8.7900,11793536,103258002.7200,0.342500
2025-06-18,8.7300,9.2500,8.7200,9.0100,44766601,405655667.8400,2.502800
2025-06-19,8.8800,8.9900,8.6600,8.7000,23817400,209868086.9900,-3.440600
2025-06-20,8.6200,9.2100,8.6200,8.9300,34830583,314152368.2800,2.643700
2025-06-23,8.8800,9.2500,8.7900,9.0700,31330403,283535242.1800,1.567700
2025-06-24,9.0000,9.2200,9.0000,9.0800,25419700,231296920.9900,0.110300
2025-06-25,9.1000,9.2300,8.9600,9.1800,29559103,269481039.1700,1.101300
2025-06-26,9.1600,9.6800,9.1100,9.4900,51143002,481706485.8000,3.376900
2025-06-27,9.4200,9.5000,9.2700,9.3200,31242202,292318928.7400,-1.791400
2025-06-30,9.4100,9.5400,9.3600,9.5400,25849966,244997837.0000,2.360500
2025-07-01,9.5300,9.6500,9.3400,9.5400,27703200,262443980.0000,0.000000
2025-07-02,9.5100,9.5900,9.4100,9.4700,17427200,164975279.0000,-0.733800
2025-07-03,9.4800,9.6500,9.4300,9.4900,22654857,216107852.9300,0.211200
2025-07-04,9.5000,9.8700,9.4700,9.4900,33432890,321842428.8000,0.000000
2025-07-07,9.3900,9.4600,9.2400,9.3100,26903900,251264471.0000,-1.896700
2025-07-08,9.2700,9.8100,9.2500,9.6900,36743000,354040994.0000,4.081600
2025-07-09,9.6500,9.7900,9.5900,9.6800,18358257,178199456.5100,-0.103200
2025-07-10,9.6800,9.8900,9.6400,9.8100,23538000,230247655.0000,1.343000
2025-07-11,9.7600,9.8100,9.5200,9.6400,23625500,227537895.0000,-1.732900
2025-07-14,9.6400,9.9800,9.6100,9.7600,18311438,179085236.4800,1.244800
2025-07-15,9.6500,9.7200,9.3700,9.5700,22741534,216118481.7600,-1.946700
2025-07-16,9.5300,10.1000,9.5300,9.9600,42946337,426324111.9700,4.075200
2025-07-17,9.9500,10.3800,9.9100,10.2500,39337615,401160134.9800,2.911600
2025-07-18,10.2500,10.6300,10.1200,10.5700,46554000,485049058.2600,3.122000
2025-07-21,10.5900,11.3200,10.2600,10.4200,100153045,1075790584.1000,-1.419100
2025-07-22,10.6000,11.0600,10.1100,10.9900,114121463,1209020750.7700,5.470200
2025-07-23,11.0600,12.0900,10.5000,10.5900,151300561,1686720125.7500,-3.639700
2025-07-24,10.2400,11.6500,10.2300,11.6500,111334361,1248851623.4100,10.009400
2025-07-25,11.8800,12.1500,11.0700,11.4700,164280158,1909472575.3600,-1.545100
2025-07-28,11.0700,11.2000,10.7200,10.7700,79419514,865338458.5600,-6.102900
2025-07-29,10.7700,10.9500,10.4600,10.6000,55615871,595341402.5000,-1.578500
2025-07-30,10.6000,10.9400,10.4600,10.7100,49268767,527083870.5600,1.037700
2025-07-31,10.5100,10.5400,10.1300,10.1600,49793599,512330258.2800,-5.135400
2025-08-01,10.1700,10.2800,10.0000,10.1400,30330867,306540429.4700,-0.196900
2025-08-04,10.1000,10.1400,9.9300,10.0400,22028164,220932113.5200,-0.986200
2025-08-05,10.0700,10.1500,9.9700,10.0200,21697422,217781597.2200,-0.199200
2025-08-06,9.9900,10.0100,9.8100,9.8900,29378048,290251248.3000,-1.297400
2025-08-07,9.8900,9.9300,9.7700,9.8000,21286402,209226225.3500,-0.910000
2025-08-08,9.7900,9.9200,9.7200,9.9200,19650245,193464857.0900,1.224500
2025-08-11,9.9500,10.0900,9.8500,10.0300,26225692,261650008.3000,1.108900
2025-08-12,10.0300,10.0500,9.8700,9.9500,18377900,182268422.0000,-0.797600
2025-08-13,9.9500,10.0200,9.8600,9.8700,22660402,224825385.7000,-0.804000
2025-08-14,9.8700,9.9500,9.6600,9.6700,27636832,271008295.9100,-2.026300
2025-08-15,9.6300,9.9200,9.6300,9.8400,23395058,229542834.0400,1.758000
2025-08-18,9.8600,10.1700,9.8400,10.0100,38430627,386262288.5500,1.727600
2025-08-19,9.9800,10.1000,9.9300,9.9900,23776046,237569121.0000,-0.199800
2025-08-20,9.9900,10.0600,9.8900,10.0600,22328596,222597546.3800,0.700700
2025-08-21,10.0700,10.1400,9.9500,9.9800,25144500,251903425.8200,-0.795200
2025-08-22,9.9400,9.9900,9.8500,9.9400,23147500,229225683.9200,-0.400800
2025-08-25,9.9400,10.0000,9.8800,9.9500,24335300,241802397.0000,0.100600
2025-08-26,9.8900,10.2400,9.8000,10.0600,43792676,438938399.6000,1.105500
2025-08-27,10.0600,10.1100,9.7200,9.7300,32772400,324514505.0000,-3.280300
2025-08-28,9.7500,9.9500,9.7000,9.8700,23343011,228738483.8500,1.438800
2025-08-29,9.8100,10.0100,9.7800,9.8200,20548628,202853879.3100,-0.506600
2025-09-01,9.8000,9.8000,9.6500,9.6600,20131472,195277064.2700,-1.629300
2025-09-02,9.6600,9.6600,9.2500,9.3800,25399124,238753474.7900,-2.898600
2025-09-03,9.4800,9.4800,9.0200,9.0400,17765439,163469167.8000,-3.624700
2025-09-04,9.0800,9.3500,9.0800,9.2500,21321237,197220024.7300,2.323000
2025-09-05,9.2300,9.5600,9.0600,9.4100,19169500,178906215.0000,1.729700
2025-09-08,9.3000,9.4800,9.2800,9.3300,13591871,127206680.1100,-0.850200
2025-09-09,9.3300,9.3400,9.2000,9.2900,10722984,99296420.6200,-0.428700
2025-09-10,9.2400,9.4400,9.2300,9.4000,13912628,130455817.1800,1.184100
2025-09-11,9.4300,9.6800,9.3600,9.6700,30719010,293074263.6700,2.872300
2025-09-12,9.6700,10.2500,9.6300,10.0100,52236854,521986572.4800,3.516000
2025-09-15,9.9100,10.1700,9.8300,10.1000,33552392,337143248.3200,0.899100
2025-09-16,10.0900,10.4200,10.0400,10.4100,46347044,475065363.7500,3.069300
2025-09-17,10.3700,10.4100,10.1200,10.1700,27063817,276296426.7300,-2.305500
2025-09-18,10.1600,10.3400,9.9500,10.0700,34716443,353182677.3700,-0.983300
2025-09-19,10.0100,10.1600,9.9300,10.1400,25379080,254864089.8100,0.695100
2025-09-22,10.1200,10.2000,10.0300,10.0800,15501418,156702617.8800,-0.591700
2025-09-23,10.0600,10.0800,9.5000,9.8000,28480543,277346974.6300,-2.777800
2025-09-24,9.8000,10.2600,9.7500,10.2100,29272806,295264833.9900,4.183700
2025-09-25,10.2500,10.3600,10.0500,10.0700,20089751,204780549.6100,-1.371200
2025-09-26,10.0300,10.4500,9.9200,10.2300,36923139,378834263.6400,1.588900
2025-09-29,10.3200,10.3500,10.1100,10.3100,25796299,264803693.0300,0.782000
2025-09-30,10.3500,10.5500,10.2500,10.4100,26185946,273185254.5000,0.969900
2025-10-09,10.1700,10.2400,9.4600,9.5400,61202914,598318561.3900,-8.357300
2025-10-10,9.6800,10.4000,9.6000,9.8200,45485383,451144238.8200,2.935000
2025-10-13,9.5300,10.0200,9.5000,9.9400,30130106,294088527.2600,1.222000
2025-10-14,9.9400,10.6000,9.9400,10.1900,58809046,610848196.7500,2.515100
2025-10-15,10.2400,10.4800,10.1200,10.3700,30057764,310387948.4400,1.766400
2025-10-16,10.4100,10.7500,10.3000,10.6800,67970943,719841997.5000,2.989400
2025-10-17,10.5600,11.2200,10.4500,10.8900,88689277,966993182.0900,1.966300
2025-10-20,10.8100,11.4700,10.7300,10.9300,83593729,924581966.7700,0.367300
2025-10-21,10.8400,11.3000,10.5300,11.1300,63220471,697134649.8100,1.829800
2025-10-22,11.0200,11.1200,10.6500,10.7400,43923024,473968421.4600,-3.504000
2025-10-23,10.8000,10.8800,10.6600,10.8500,28057469,301938855.2900,1.024200
2025-10-24,10.7000,11.0000,10.6200,10.6500,29076266,312960663.5500,-1.843300
2025-10-27,10.7600,10.8000,10.4800,10.5000,31593402,335500598.1400,-1.408500
2025-10-28,10.5800,10.9800,10.5000,10.9000,39164028,423591542.6400,3.809500
2025-10-29,11.0000,11.9900,10.9200,11.9900,43900298,517077973.0400,10.000000
2025-10-30,11.9900,12.6400,11.8500,12.0500,129405855,1581322690.2900,0.500400
2025-10-31,12.4900,13.2600,12.1300,13.0600,152964049,1952704905.4800,8.381700
2025-11-03,12.8500,14.3700,12.8500,14.3700,151323504,2098898915.1800,10.030600
2025-11-04,14.0800,15.7500,13.6800,15.0200,174441812,2569031217.9400,4.523300
2025-11-05,14.6600,16.5200,14.4000,16.5200,158054578,2496463367.8900,9.986700
2025-11-06,17.0100,18.0700,15.5100,15.8000,216657309,3610846284.5100,-4.358400
2025-11-07,17.0100,17.3800,16.0100,16.6400,199328039,3343152500.8800,5.316500
2025-11-10,15.6500,17.3700,15.2200,15.9700,188820393,3092910446.6100,-4.026400
2025-11-11,15.5300,16.2300,15.4300,15.6700,117781710,1857749663.6800,-1.878500
2025-11-12,15.5100,15.8900,14.9000,14.9600,99067587,1502659766.0900,-4.531000
2025-11-13,14.8000,15.3800,14.5400,14.9300,86059378,1294517937.4900,-0.200500
2025-11-14,14.8900,16.4200,14.8900,16.2600,177273212,2819662929.0100,8.908200
2025-11-17,15.9900,16.3500,15.2900,15.6700,137247648,2160607416.6500,-3.628500
2025-11-18,15.6700,16.4000,15.4000,15.7800,119306305,1901210811.4800,0.702000
2025-11-19,15.4900,15.7400,14.2000,14.3900,116471965,1714541287.5400,-8.808600
2025-11-20,14.1400,14.8100,14.0400,14.4500,79664587,1147798501.5900,0.417000
2025-11-21,14.1300,14.3900,13.5500,13.5600,73480883,1018904870.8400,-6.159200
2025-11-24,13.6400,13.9500,13.0000,13.4600,66341563,888520900.1900,-0.737500
2025-11-25,13.5200,14.1400,13.4300,13.8200,66752021,917079705.9200,2.674600
2025-11-26,13.6700,14.2700,13.6300,13.7200,76893422,1071278765.4400,-0.723600
2025-11-27,13.7200,14.0000,13.2300,13.4500,53167191,719531526.8800,-1.967900
2025-11-28,13.4300,13.9600,13.2300,13.9100,54991941,752110991.6600,3.420100
2025-12-01,13.9100,14.3000,13.7400,14.0400,57693023,810902868.1800,0.934600
2025-12-02,14.0000,14.6600,13.6400,14.5800,91638586,1312267713.3600,3.846200
2025-12-03,14.3000,14.6500,13.8800,14.0100,72583676,1034509719.4400,-3.909500
2025-12-04,13.8500,13.9500,13.4600,13.6800,53477686,729764638.4200,-2.355500
2025-12-05,13.6600,14.0400,13.3600,13.9400,43958606,606315936.0600,1.900600
2025-12-08,14.0500,15.3300,13.9800,15.3300,94270159,1427535594.6800,9.971300
2025-12-09,15.3300,16.2000,15.0800,15.7000,149147890,2323524698.5900,2.413600
2025-12-10,15.7000,17.2700,15.3600,17.2700,157629041,2599393969.4900,10.000000
2025-12-11,18.3500,18.9200,16.6200,16.6800,227496422,4036878321.4200,-3.416300
2025-12-12,16.5800,17.0000,15.5700,16.7800,156152260,2551288273.9700,0.599500
2025-12-15,16.5000,17.1500,15.5000,16.0500,115391976,1865607139.0500,-4.350400
2025-12-16,15.8900,16.5100,14.7400,15.2500,111063947,1705289333.6800,-4.984400
2025-12-17,15.1000,15.1000,13.7300,14.0100,107929626,1516490177.5800,-8.131100
2025-12-18,13.8300,14.5000,13.1100,13.2200,109835629,1502011084.8300,-5.638800
2025-12-19,13.1500,14.5400,12.6600,14.5400,135090380,1826615916.1100,9.984900
2025-12-22,15.8700,15.9900,15.8700,15.9900,45240126,722206290.8200,9.972500
2025-12-23,17.5900,17.5900,17.5900,17.5900,13811169,242938462.7100,10.006300
2025-12-24,18.9800,19.3500,18.6100,19.3500,126757048,2410140116.9500,10.005700
2025-12-25,20.1500,21.0900,19.6100,20.6800,312427059,6404468016.8900,6.873400
2025-12-26,20.8100,22.7500,20.8100,22.7500,227989615,5062930671.9700,10.009700
2025-12-29,22.7500,25.0300,22.0700,24.5200,264420476,6367292450.6600,7.780200
2025-12-30,23.5100,24.4800,22.0800,22.2500,238255646,5489371268.3600,-9.257700
2025-12-31,22.6600,24.4800,22.0800,23.8400,253589480,5964125293.7000,7.146100
2026-01-05,22.2700,22.5500,21.4600,21.4600,92824088,2028287389.5800,-9.983200
2026-01-06,19.3300,21.3800,19.3300,20.7500,192917594,3990356241.8100,-3.308500
2026-01-07,20.8000,22.2100,20.7500,20.7900,148310523,3165426031.9700,0.192800
2026-01-08,20.8000,21.1100,19.9000,20.1600,145741638,2968681890.5700,-3.030300
2026-01-09,20.2100,20.8000,19.7500,19.9300,124373632,2518334651.8500,-1.140900
2026-01-12,20.0000,20.8800,19.6500,20.0100,172927412,3486724464.8300,0.401400
2026-01-13,20.1800,20.2800,18.5600,18.6200,138025546,2652634838.6000,-6.946500
2026-01-14,18.4200,18.9900,18.2200,18.4200,99484017,1848856851.9300,-1.074100
2026-01-15,18.2300,18.2300,17.5600,17.7200,78328732,1396546930.6800,-3.800200
2026-01-16,17.6100,17.7000,16.8300,16.9000,78659859,1345129475.5100,-4.627500
2026-01-19,17.2100,18.5900,17.0900,18.5900,108140401,1934730959.3300,10.000000
2026-01-20,18.4100,18.5500,17.2000,17.4200,133903473,2378230583.0000,-6.293700
2026-01-21,17.3400,17.4000,16.8000,16.9600,65035013,1109137329.4800,-2.640600
2026-01-22,16.9600,17.2000,16.8600,17.0600,58806293,1002013678.5900,0.589600
2026-01-23,17.0600,17.9500,17.0000,17.8000,100082586,1765910021.1500,4.337600
2026-01-26,17.6100,17.7500,16.4100,16.6200,96458490,1637321804.3000,-6.629200
2026-01-27,16.4400,16.6500,15.8100,16.5700,63174917,1030465562.3900,-0.300800
2026-01-28,16.6900,16.9400,16.4100,16.6600,59203339,987511086.3200,0.543200
2026-01-29,16.5300,16.8800,16.0700,16.4400,54970443,908172882.2700,-1.320500
2026-01-30,16.7800,17.2700,16.3500,16.5800,91905629,1548202308.5000,0.851600
2026-02-02,16.3200,16.9500,16.1500,16.1700,66201560,1092578995.5300,-2.472900
2026-02-03,16.4100,16.7800,16.1600,16.7600,62252237,1028603238.0000,3.648700
2026-02-04,16.7500,17.2000,16.5100,17.1200,71910055,1217507823.9100,2.148000
2026-02-05,16.9500,18.5300,16.8900,17.8900,169780044,3024228954.9800,4.497700
2026-02-06,17.5200,17.5200,16.1000,16.5000,133640722,2210240053.7700,-7.769700
2026-02-09,16.5,17.5,16.49,16.94,99882518,1697748127.69,2.6667
