date,open,high,low,close,volume,amount,pctChg
2025-07-10,23.5700,23.7900,23.4300,23.7100,2174520,51373779.8000,0.508700
2025-07-11,23.7600,26.0800,23.4800,26.0800,10816736,272478699.5200,9.995800
2025-07-14,27.3400,28.6900,26.8900,27.3600,27596021,770840938.3800,4.908000
2025-07-15,26.3000,28.7600,25.7900,27.8100,26314594,711522178.4200,1.644700
2025-07-16,26.9000,27.4000,26.5100,26.9600,15513269,418541114.5900,-3.056500
2025-07-17,26.7400,27.2800,26.5000,26.6400,13275780,355826853.9000,-1.186900
2025-07-18,26.5900,27.9200,26.2200,27.2800,16371203,442240463.6700,2.402400
2025-07-21,27.1000,27.6800,26.9400,27.2700,10858285,296359492.8000,-0.036700
2025-07-22,27.0600,27.4700,26.6000,26.7200,9366760,251635477.0100,-2.016900
2025-07-23,26.5600,27.3500,26.3300,26.6200,7522938,201843008.4000,-0.374300
2025-07-24,26.6300,27.0900,26.4000,26.9900,6733398,180039222.9000,1.389900
2025-07-25,27.0000,27.3000,26.9200,27.1900,8394472,227610601.6100,0.741000
2025-07-28,27.4900,27.5500,26.8100,27.1800,6185487,167623689.0300,-0.036800
2025-07-29,27.2000,27.9700,26.6800,27.9200,11293895,309818815.6600,2.722600
2025-07-30,28.0000,28.0800,27.0000,27.0200,8570020,234468527.4000,-3.223500
2025-07-31,26.8800,27.5000,26.6400,26.6900,6477713,175324066.3200,-1.221300
2025-08-01,26.8200,27.5800,26.5100,27.3300,7044410,190184319.3400,2.397900
2025-08-04,27.5000,27.9900,27.2800,27.7200,8075683,223219016.4400,1.427000
2025-08-05,27.8700,28.2000,27.4800,28.0100,9015720,250691380.7400,1.046200
2025-08-06,27.9100,29.6600,27.6700,29.0900,15512252,446190903.6700,3.855800
2025-08-07,28.8000,28.9800,28.0600,28.3700,10350733,293373872.7400,-2.475100
2025-08-08,28.3100,29.9500,27.5200,28.9500,13991618,402859972.4000,2.044400
2025-08-11,28.7200,29.2300,28.6800,28.7500,9504589,274712533.0200,-0.690800
2025-08-12,28.7400,28.7400,28.0000,28.2200,7708215,217584710.0200,-1.843500
2025-08-13,28.2900,28.4400,28.0400,28.2300,5924194,167229975.9800,0.035400
2025-08-14,28.2000,28.2300,27.0300,27.1000,7816221,215950212.2000,-4.002800
2025-08-15,27.1000,27.5800,27.0500,27.4400,5506689,150742275.1300,1.254600
2025-08-18,27.7500,28.3400,27.6900,28.0800,7300887,204989295.6300,2.332400
2025-08-19,27.9500,28.4500,27.8700,27.9200,5571590,156485147.3800,-0.569800
2025-08-20,27.8500,28.2500,27.5000,28.1100,5470092,152344654.9600,0.680500
2025-08-21,28.1100,28.8000,27.8800,27.9100,6881086,194972832.6300,-0.711500
2025-08-22,27.8300,28.2500,27.8100,28.2000,5870719,164636681.2400,1.039100
2025-08-25,28.4400,28.7200,28.1700,28.5400,7532533,214260829.8100,1.205700
2025-08-26,28.5000,28.8800,28.2800,28.6200,6477555,185228951.2400,0.280300
2025-08-27,28.8200,29.8600,28.6000,29.0600,14101883,413564398.8400,1.537400
2025-08-28,29.0200,29.9900,28.2500,29.7900,12456910,363641274.2000,2.512000
2025-08-29,29.5900,31.1100,29.0500,30.8000,14806032,447576489.9600,3.390400
2025-09-01,30.9600,31.0400,30.1800,30.4000,9154171,279895213.2700,-1.298700
2025-09-02,30.3900,30.4000,28.4500,28.8600,8282034,241063283.0300,-5.065800
2025-09-03,28.7600,28.9500,27.2600,27.4000,6010821,168537735.6000,-5.058900
2025-09-04,27.4100,27.7200,26.5600,26.9900,4816272,131167859.6000,-1.496400
2025-09-05,27.3700,27.4300,26.9100,27.3800,3481601,94749804.3600,1.445000
2025-09-08,27.3200,27.8000,27.1600,27.7400,3940512,108197590.0000,1.314800
2025-09-09,27.7200,27.7600,26.8900,26.9000,3675576,100062502.8900,-3.028100
2025-09-10,26.9200,27.3500,26.9200,26.9800,2549712,69183231.2400,0.297400
2025-09-11,26.9500,27.5000,26.5700,27.3900,4075900,110928839.0000,1.519600
2025-09-12,27.6000,28.1000,27.4800,27.4800,3999657,111148992.4000,0.328600
2025-09-15,27.4500,27.6800,27.0100,27.6300,3520767,96381137.3800,0.545900
2025-09-16,27.4300,27.8400,27.4100,27.8300,3006438,83202727.4600,0.723900
2025-09-17,27.7100,28.5500,27.5400,28.3500,4695886,132379335.7000,1.868500
2025-09-18,28.3400,29.2000,28.0100,28.3500,6986086,199295934.5500,0.000000
2025-09-19,28.0900,28.9500,27.9000,27.9200,3726880,105279969.6000,-1.516800
2025-09-22,27.9900,28.7200,27.7200,28.6500,4116728,116361333.0200,2.614600
2025-09-23,28.4900,28.5900,27.0700,27.5800,5036040,138949930.7200,-3.734700
2025-09-24,27.5000,28.2200,27.1500,28.1800,3555860,99456884.8000,2.175500
2025-09-25,28.1000,28.8800,27.9600,28.2700,4589099,131025501.7700,0.319400
2025-09-26,28.1000,28.7800,27.9400,28.0200,3748100,106298344.7300,-0.884300
2025-09-29,27.9000,28.1700,27.5000,27.7600,2900357,80504128.8700,-0.927900
2025-09-30,27.9000,28.6800,27.9000,28.4300,3739899,106152636.7100,2.413500
2025-10-09,28.4200,29.2300,28.4200,29.0300,5206120,150815058.4000,2.110400
2025-10-10,28.8900,29.0800,28.4000,28.7200,3718920,106959588.5000,-1.067900
2025-10-13,27.4600,29.0000,27.2400,28.8100,4207420,119651676.2000,0.313400
2025-10-14,29.0900,29.4000,28.6500,29.0000,4003460,116079139.0400,0.659500
2025-10-15,28.9300,29.4500,28.5900,29.1300,4200351,122184892.7700,0.448300
2025-10-16,29.3000,29.5200,28.6800,28.8800,4128659,120427774.8600,-0.858200
2025-10-17,28.8000,28.8700,28.0800,28.2900,3275863,93040138.5100,-2.042900
2025-10-20,28.6700,29.6300,28.6700,29.4200,6846532,200500478.2400,3.994300
2025-10-21,29.4700,29.6400,29.1800,29.4600,3929740,115527087.4500,0.136000
2025-10-22,29.4600,29.5000,28.9600,29.0400,3435277,100272575.2300,-1.425700
2025-10-23,31.0000,31.9400,30.2800,31.9400,13581142,426591139.8400,9.986200
2025-10-24,32.0200,32.9800,30.5700,30.6100,20396019,639819129.3300,-4.164100
2025-10-27,30.6100,30.8200,30.1500,30.5900,9911460,302382671.6900,-0.065300
2025-10-28,30.4700,30.8900,29.9200,30.4400,7829516,237661581.8000,-0.490400
2025-10-29,30.4900,31.1600,30.1300,30.6000,8553096,261176611.3300,0.525600
2025-10-30,29.7900,29.8000,28.8800,29.2600,10426658,305743003.5400,-4.379100
2025-10-31,29.2000,29.8400,29.0600,29.5800,5297385,156453874.1400,1.093600
2025-11-03,29.5500,32.5400,29.5500,32.5400,13201101,414481831.4800,10.006800
2025-11-04,33.5800,33.6000,32.2000,32.3100,17221781,560898011.3800,-0.706800
2025-11-05,32.1400,32.8800,31.8600,32.7000,11485127,372282726.3300,1.207100
2025-11-06,32.7000,35.5600,32.3900,33.9500,16637375,565725533.0700,3.822600
2025-11-07,33.7200,33.8800,32.8000,32.8700,9683130,320939366.3200,-3.181100
2025-11-10,32.7900,32.8700,32.3000,32.7400,5841731,189950145.0200,-0.395500
2025-11-11,32.5000,32.8500,32.1600,32.4800,5334400,173229701.0000,-0.794100
2025-11-12,32.3200,32.8000,31.9500,32.4700,5027600,162729941.0300,-0.030800
2025-11-13,32.3000,32.8100,31.6200,32.2700,5353241,173068171.6600,-0.616000
2025-11-14,32.0400,32.4000,31.4400,31.4500,4954899,157747787.5400,-2.541100
2025-11-17,31.3600,32.1200,31.3400,31.7400,3845084,122568574.8100,0.922100
2025-11-18,31.7600,32.4700,31.4600,32.0600,6260580,200627922.4300,1.008200
2025-11-19,32.2300,32.3000,30.5400,30.7200,5674500,176655565.0000,-4.179700
2025-11-20,31.0400,31.1900,30.1700,30.4400,4133670,126015759.2600,-0.911500
2025-11-21,29.9800,30.2800,28.8100,29.1300,4881465,143750631.7300,-4.303500
2025-11-24,29.2700,30.2000,28.8200,29.9000,3828052,113152296.7200,2.643300
2025-11-25,30.0200,30.8300,29.9100,30.0900,4228366,128527649.2500,0.635500
2025-11-26,30.0100,30.8400,29.8100,29.8300,3876307,117434434.2100,-0.864100
2025-11-27,29.7300,30.7500,29.6000,30.2600,5063400,153482996.9000,1.441500
2025-11-28,30.1700,30.7900,30.0000,30.3900,3455815,104774535.2500,0.429600
2025-12-01,30.3300,30.4000,29.7800,29.8800,3998157,119745146.2500,-1.678200
2025-12-02,29.9700,30.1600,29.5200,29.7000,2453115,73080267.3500,-0.602400
2025-12-03,30.1500,30.1500,28.7200,28.8300,3271130,95183128.9100,-2.929300
2025-12-04,28.8000,28.9800,28.3400,28.4900,2595117,74187495.3300,-1.179300
2025-12-05,28.4800,29.0000,28.2100,28.7500,2992342,85844060.8600,0.912600
2025-12-08,28.7600,29.5100,28.7600,29.3000,2514953,73706987.8200,1.913000
2025-12-09,29.1700,29.4200,28.7100,28.7700,2334200,67756185.0000,-1.808900
2025-12-10,28.7000,29.0000,28.3800,28.8700,2117600,60781536.0000,0.347600
2025-12-11,28.7800,29.5800,28.5100,29.2200,5018881,146757711.8500,1.212300
2025-12-12,29.2000,31.2000,29.0100,30.1700,10830495,327780909.0900,3.251200
2025-12-15,29.4000,30.8800,28.5000,29.6600,9107614,269804896.3600,-1.690400
2025-12-16,29.2000,29.3000,28.1500,28.4200,5880751,168204087.7500,-4.180700
2025-12-17,28.4100,28.7900,27.7000,28.3700,4540498,127908594.0000,-0.175900
2025-12-18,28.1700,28.8400,28.1500,28.5600,2991700,85536950.0000,0.669700
2025-12-19,28.4200,29.0500,28.4200,28.6100,2313400,66586635.0000,0.175100
2025-12-22,28.6300,29.2500,28.5400,28.8500,2608739,75364353.1800,0.838900
2025-12-23,29.4000,29.4900,28.5800,28.8300,2797500,80795547.0000,-0.069300
2025-12-24,28.6300,29.5000,28.6100,29.2400,2734700,79797153.0000,1.422100
2025-12-25,29.3000,29.4300,29.0300,29.3600,2238300,65491606.0000,0.410400
2025-12-26,29.4000,29.6300,29.1300,29.2400,2249092,66076747.2400,-0.408700
2025-12-29,29.2400,29.4300,29.0000,29.1600,1823296,53237213.9200,-0.273600
2025-12-30,29.0900,29.4200,29.0100,29.1200,2305300,67365536.0000,-0.137200
2025-12-31,29.2500,30.2900,28.9400,30.1400,5363050,159565971.4000,3.502700
2026-01-05,30.2300,30.4800,29.8800,30.4400,3536700,107053210.3000,0.995400
2026-01-06,30.4500,30.9100,30.3000,30.7200,3083601,94380841.1800,0.919800
2026-01-07,30.7200,31.0900,30.5000,30.7200,3539353,109060665.9000,0.000000
2026-01-08,30.6500,31.8600,30.5900,31.4100,5074150,158716456.6400,2.246100
2026-01-09,31.4000,34.4300,31.3200,33.6000,10726608,357301239.7700,6.972300
2026-01-12,34.1500,34.8000,33.0000,34.5400,9927931,339670865.8800,2.797600
2026-01-13,34.6000,34.7900,33.4500,33.5900,7903280,269668239.9000,-2.750400
2026-01-14,33.8500,35.0000,33.6200,34.4500,7628860,262017568.2200,2.560300
2026-01-15,34.8800,34.8800,33.6000,34.2300,5111864,174328840.0900,-0.638600
2026-01-16,34.1800,34.5300,33.3800,33.6700,4482481,151526292.8700,-1.636000
2026-01-19,33.6700,34.1000,33.4000,33.6000,4306748,145208717.4400,-0.207900
2026-01-20,33.7800,33.8000,32.3800,32.7000,4926410,162260278.4800,-2.678600
2026-01-21,32.6000,32.9800,32.3700,32.6500,3185024,104297950.4800,-0.152900
2026-01-22,32.7100,32.8800,32.2500,32.5000,2712380,88206137.8000,-0.459400
2026-01-23,32.5300,32.9100,32.3000,32.8600,2772600,90535537.4000,1.107700
2026-01-26,32.7900,33.2400,31.6200,32.1000,3875272,124865831.6000,-2.312800
2026-01-27,31.9900,32.4400,31.1500,32.1300,2813440,89394101.2000,0.093500
2026-01-28,32.1000,32.3500,31.4800,31.8000,2582700,82216393.0000,-1.027100
2026-01-29,31.7800,32.6900,31.3800,31.7700,3301920,106119848.4100,-0.094300
2026-01-30,31.9000,31.9500,31.3100,31.7200,2705849,85574768.0800,-0.157400
2026-02-02,31.4000,32.2500,30.8700,30.9500,3009484,94841226.5500,-2.427500
2026-02-03,31.2300,31.3800,30.5700,30.9900,2845403,88155857.4500,0.129200
2026-02-04,30.9000,31.3400,30.5700,31.1800,3273020,101702685.0000,0.613100
2026-02-05,31.0000,31.5800,30.7000,30.7000,2457460,76090374.8000,-1.539400
2026-02-06,30.6800,31.1000,30.2800,30.5600,2810000,86338391.0600,-0.456000
2026-02-09,31.11,31.46,31.05,31.37,2607394,81527971.26,2.6505
