date,open,high,low,close,volume,amount,pctChg
2025-03-03,22.9200,22.9200,22.9200,22.9200,,,
2025-03-04,22.9200,22.9200,22.9200,22.9200,,,
2025-03-05,22.9200,22.9200,22.9200,22.9200,,,
2025-03-06,22.9200,22.9200,22.9200,22.9200,,,
2025-03-07,22.9200,22.9200,22.9200,22.9200,,,
2025-03-10,22.9200,22.9200,22.9200,22.9200,,,
2025-03-11,22.9200,22.9200,22.9200,22.9200,,,
2025-03-12,22.9200,22.9200,22.9200,22.9200,,,
2025-03-13,22.9200,22.9200,22.9200,22.9200,,,
2025-03-14,22.9200,22.9200,22.9200,22.9200,,,
2025-03-17,23.0000,23.0000,21.0200,22.6300,14801390,326164348.6700,-1.265300
2025-03-18,22.4000,22.4500,20.9000,20.9700,11714052,251840230.5800,-7.335400
2025-03-19,21.2000,21.4100,20.5000,20.9800,6147081,129055909.6500,0.047700
2025-03-20,20.9800,21.3900,20.4900,20.9100,4917663,103524324.6100,-0.333700
2025-03-21,20.8000,20.8500,19.1000,19.2300,8372515,165997416.1700,-8.034400
2025-03-24,19.2300,19.4400,18.4300,18.9400,4836301,91282990.1300,-1.508100
2025-03-25,19.0000,19.4100,18.8100,18.9600,4660236,89131462.4200,0.105600
2025-03-26,19.1000,19.9600,18.9600,19.6400,5523278,108005361.4800,3.586500
2025-03-27,19.7900,20.0900,19.3700,19.4100,3722881,73528255.5200,-1.171100
2025-03-28,19.3900,19.5100,18.6000,18.6100,4156931,78478815.2800,-4.121600
2025-03-31,18.5800,18.6100,18.0500,18.4500,3212825,58873797.2000,-0.859800
2025-04-01,18.5300,19.1400,18.5300,18.8100,2661871,50263256.6000,1.951200
2025-04-02,18.7200,19.1100,18.6300,18.8000,1762419,33238294.4300,-0.053200
2025-04-03,18.4700,18.7600,18.3100,18.3400,2236530,41384299.6600,-2.446800
2025-04-07,16.1300,17.4500,14.6700,14.6700,4858339,76575908.9900,-20.010900
2025-04-08,14.6700,15.4400,14.2100,14.8400,6130349,90433695.0600,1.158800
2025-04-09,14.7000,15.4100,13.6300,15.3100,5860729,87274641.4500,3.167100
2025-04-10,15.9900,16.7200,15.5100,16.7100,6118439,98957385.1000,9.144400
2025-04-11,16.3500,17.6600,16.3300,17.1600,6536891,111648918.9700,2.693000
2025-04-14,18.0000,18.0900,16.7800,16.9400,4524608,77383501.9000,-1.282100
2025-04-15,17.0500,17.2900,16.7000,16.9400,3649548,62033007.2000,0.000000
2025-04-16,16.9500,17.0800,16.2800,16.4400,3015836,49978107.2500,-2.951600
2025-04-17,16.2100,16.7900,16.2100,16.3600,1945878,32295887.3800,-0.486600
2025-04-18,16.2000,16.6500,16.0700,16.3700,1905535,31181691.7600,0.061100
2025-04-21,16.4300,17.0500,16.1800,16.9100,2662682,44744261.3100,3.298700
2025-04-22,16.9300,17.0000,16.0800,16.0800,5321698,86979085.8700,-4.908300
2025-04-23,16.2000,16.4300,16.0000,16.2100,3684821,59625500.4300,0.808500
2025-04-24,16.2000,16.2400,15.7600,15.8800,2953722,47228145.7200,-2.035800
2025-04-25,15.8000,16.2400,15.6800,15.8900,4181538,66868297.5500,0.063000
2025-04-28,16.0000,16.4500,15.9000,16.0700,3245940,52675536.1300,1.132800
2025-04-29,16.0600,18.3100,15.9100,18.1000,10693266,186662367.7100,12.632200
2025-04-30,18.0000,18.9500,17.7000,18.5800,7449436,137099480.8800,2.651900
2025-05-06,18.4900,18.8100,18.1500,18.4800,6157583,113199582.2700,-0.538200
2025-05-07,18.6100,19.1400,18.2700,18.4500,4183221,78140203.9700,-0.162300
2025-05-08,18.3000,18.5300,18.2200,18.3000,2322009,42549204.3800,-0.813000
2025-05-09,18.3800,18.3800,17.4100,17.4600,3447716,60995533.9700,-4.590200
2025-05-12,17.6500,18.0300,17.5400,17.8400,2602139,46305364.4000,2.176400
2025-05-13,18.0000,18.0500,17.5000,17.5300,2344447,41543384.3900,-1.737700
2025-05-14,17.5300,17.9800,17.0000,17.3100,5048339,87455536.3100,-1.255000
2025-05-15,17.2800,17.5000,16.7000,16.7700,3002819,50717144.5000,-3.119600
2025-05-16,16.7200,16.8800,16.4500,16.6000,3534588,58790507.6000,-1.013700
2025-05-19,16.6800,17.1000,16.6000,16.9000,3163692,53293802.7500,1.807200
2025-05-20,17.0000,17.0000,16.5300,16.6600,3958346,66006380.0400,-1.420100
2025-05-21,16.6700,16.7200,16.1800,16.4500,3419004,55981276.9900,-1.260500
2025-05-22,16.3600,16.8000,16.2400,16.4000,3051641,50474399.3500,-0.304000
2025-05-23,16.4400,16.4400,16.0000,16.0300,3243246,52552873.3600,-2.256100
2025-05-26,16.0300,16.3000,15.8600,16.0300,2715813,43490512.8600,0.000000
2025-05-27,15.9900,16.0200,15.6600,15.7400,2654087,41861544.9500,-1.809100
2025-05-28,15.7400,15.8500,15.4700,15.5500,2165982,33789521.7700,-1.207100
2025-05-29,15.6800,16.1200,15.5000,16.0000,3141064,50094764.5500,2.893900
2025-05-30,16.0100,16.0900,15.5900,15.6300,2184418,34253107.5400,-2.312500
2025-06-03,15.6200,15.9400,15.5100,15.8100,2126601,33574536.6600,1.151600
2025-06-04,15.8100,16.0200,15.7100,15.8000,2504652,39750442.4900,-0.063300
2025-06-05,15.8100,15.9300,15.5100,15.8100,3669193,57896853.8300,0.063300
2025-06-06,15.9400,15.9400,15.6000,15.7400,2935670,46082918.4900,-0.442800
2025-06-09,15.7400,15.9800,15.6600,15.7800,3975812,62833627.1500,0.254100
2025-06-10,15.8800,15.8800,15.0000,15.1700,6438617,98682427.5500,-3.865700
2025-06-11,15.1800,15.3800,15.1000,15.1900,3437763,52416142.1300,0.131800
2025-06-12,15.2000,17.2100,14.7000,17.2000,20557749,324653633.2000,13.232400
2025-06-13,16.7000,16.7200,15.5300,15.7000,16110619,255817328.2200,-8.720900
2025-06-16,15.6900,15.7400,15.2300,15.2500,9441625,145683106.6000,-2.866200
2025-06-17,15.3100,15.9300,15.1900,15.5000,8409315,130679673.0100,1.639300
2025-06-18,15.4500,15.6900,15.1700,15.5800,6052710,93369574.8400,0.516100
2025-06-19,15.5700,16.0900,15.3600,15.5700,8983271,142174507.1000,-0.064200
2025-06-20,15.6000,15.8500,15.1700,15.2500,5512929,85262671.8200,-2.055200
2025-06-23,15.0600,15.6500,15.0200,15.4500,3861919,59614338.9600,1.311500
2025-06-24,15.6000,16.0000,15.4200,15.9600,6406374,101537622.6600,3.301000
2025-06-25,16.1500,16.5600,15.8100,16.3400,9405120,152095069.3100,2.381000
2025-06-26,16.3600,16.4500,15.9500,16.0000,6022724,97393316.1000,-2.080800
2025-06-27,16.1900,16.4800,16.1200,16.1500,7082924,115298122.3400,0.937500
2025-06-30,16.5000,16.6500,16.2800,16.3300,5796424,95115025.3000,1.114600
2025-07-01,16.3500,16.4700,16.0100,16.0600,7572011,122552792.7400,-1.653400
2025-07-02,16.0200,16.0600,15.6100,15.6700,5690098,89476104.4300,-2.428400
2025-07-03,15.6800,15.8800,15.5700,15.7400,3433075,53921586.4800,0.446700
2025-07-04,15.7400,15.7700,15.4400,15.4700,4364591,67897578.3400,-1.715400
2025-07-07,15.3900,15.5100,15.3000,15.4000,2857819,44042605.7400,-0.452500
2025-07-08,15.4300,15.8100,15.3600,15.8000,4283788,67121627.5200,2.597400
2025-07-09,15.7400,15.8000,15.4500,15.5100,3644428,56958339.3700,-1.835400
2025-07-10,15.5100,15.5900,15.4000,15.5200,2453406,38004454.3600,0.064500
2025-07-11,15.5000,15.8300,15.3700,15.7500,4500939,70486537.3500,1.482000
2025-07-14,15.8900,16.2900,15.7600,16.0200,6427029,103023928.2100,1.714300
2025-07-15,16.0200,16.1800,15.8200,15.9200,4946519,78855434.5800,-0.624200
2025-07-16,15.9300,16.3000,15.8300,16.0900,5749002,92628186.7600,1.067800
2025-07-17,15.9900,16.3600,15.8700,16.3100,5726577,92718131.1400,1.367300
2025-07-18,16.3100,16.4800,16.1300,16.3300,5183995,84589722.8800,0.122600
2025-07-21,16.2800,16.4300,16.2400,16.3300,4306299,70411670.4600,0.000000
2025-07-22,16.2000,17.1800,16.2000,16.6700,10630831,178262473.6200,2.082100
2025-07-23,16.7900,16.8000,16.4500,16.5300,5864153,97298057.3600,-0.839800
2025-07-24,16.5700,16.8600,16.5600,16.7000,5690357,94998959.0300,1.028400
2025-07-25,16.6500,16.9900,16.5300,16.9900,6470565,108593857.2600,1.736500
2025-07-28,16.9300,17.1100,16.7800,17.0600,5810983,98585980.0800,0.412000
2025-07-29,16.9300,17.4800,16.9300,17.3700,7988103,138066314.9800,1.817100
2025-07-30,17.4200,17.4400,16.9000,17.0900,6442219,110586961.9200,-1.612000
2025-07-31,17.0500,17.3600,16.7800,16.8500,7110526,121475023.9400,-1.404300
2025-08-01,16.8400,17.0700,16.6200,16.8800,5375011,90414282.8300,0.178000
2025-08-04,16.6800,17.0600,16.6600,17.0300,4565457,77261806.1300,0.888600
2025-08-05,17.0300,17.1900,16.9300,17.1200,3818795,65072909.3800,0.528500
2025-08-06,17.1700,17.4400,16.9100,17.3600,5889364,101723194.3100,1.401900
2025-08-07,17.3300,18.1100,17.2000,17.6200,10286932,181678631.6000,1.497700
2025-08-08,17.3300,17.4400,16.9000,16.9300,8734706,148755198.1800,-3.916000
2025-08-11,16.5700,17.1500,16.4700,16.9400,9423785,159088499.9500,0.059100
2025-08-12,16.9700,17.2000,16.6000,17.0400,9240557,155784326.3500,0.590300
2025-08-13,17.1300,17.4600,16.9900,17.1100,8909101,153329841.9100,0.410800
2025-08-14,17.3100,17.3700,16.7400,16.8400,10108157,172473250.2700,-1.578000
2025-08-15,16.7400,17.6200,16.7400,17.5700,10342141,179183233.0800,4.334900
2025-08-18,17.6000,18.6500,17.6000,18.4800,14089553,256991095.2300,5.179300
2025-08-19,18.5000,18.9400,18.3000,18.6500,11385164,211701866.5400,0.919900
2025-08-20,18.5600,18.8500,18.2800,18.7800,7779294,144260606.7400,0.697100
2025-08-21,18.7900,19.3100,18.3300,18.4800,9184909,172200742.9600,-1.597400
2025-08-22,18.3900,18.9400,18.3400,18.8800,10356836,194342370.0800,2.164500
2025-08-25,18.9000,19.4100,18.5400,18.7300,12868883,242853522.9500,-0.794500
2025-08-26,18.5800,18.8400,18.4100,18.7300,7347517,137143574.2900,0.000000
2025-08-27,18.6300,19.5300,18.3300,18.3300,13940754,264900324.2400,-2.135600
2025-08-28,18.3300,18.9600,18.2100,18.8900,11292915,210733806.2800,3.055100
2025-08-29,18.8900,18.9000,18.1500,18.4100,10295904,188955115.3200,-2.541000
2025-09-01,18.4500,18.9500,18.3200,18.5600,10578184,196864108.9100,0.814800
2025-09-02,18.5800,18.5800,17.4500,17.6800,9085156,162206982.1600,-4.741400
2025-09-03,17.7900,17.9400,17.1200,17.2500,7505052,131329927.8300,-2.432100
2025-09-04,17.3000,17.4700,16.2400,16.5000,8403606,141631941.1500,-4.347800
2025-09-05,16.6700,16.8100,16.3800,16.7000,6891672,114478223.3500,1.212100
2025-09-08,16.6400,16.7100,16.3300,16.5400,6835345,112812937.2800,-0.958100
2025-09-09,16.4200,16.5000,16.0000,16.0700,6747459,109327719.1600,-2.841600
2025-09-10,16.0900,16.8600,16.0100,16.6500,10781542,177180997.0000,3.609200
2025-09-11,16.6400,19.9800,16.4200,19.9800,31815672,602368486.7700,20.000000
2025-09-12,20.0000,23.0000,19.6100,22.5200,48685009,1035750433.8700,12.712700
2025-09-15,23.8000,23.8000,21.3300,22.5000,33388341,751819359.9600,-0.088800
2025-09-16,22.8800,24.4700,22.8800,24.3500,31990332,758603804.8100,8.222200
2025-09-17,24.2700,25.1500,23.6200,23.8700,22444526,544232570.7600,-1.971300
2025-09-18,23.9500,27.0000,23.6800,25.2700,35745410,929547121.3900,5.865100
2025-09-19,25.5300,26.8000,25.0000,25.4200,24230897,622222593.7400,0.593600
2025-09-22,25.1700,25.1700,22.8000,23.1700,32327592,761851823.1900,-8.851300
2025-09-23,23.1800,23.4400,21.8000,23.1500,20672245,465709062.6100,-0.086300
2025-09-24,22.6600,23.9200,22.5200,23.2100,21637134,503204324.7700,0.259200
2025-09-25,23.2500,23.8500,22.2300,22.5600,16348653,371879820.1200,-2.800500
2025-09-26,22.0200,23.0300,22.0200,22.1900,12280502,276537244.5900,-1.640100
2025-09-29,22.0000,22.4400,21.6700,22.1100,10808275,238730537.6000,-0.360500
2025-09-30,22.0200,22.2800,21.6600,22.1600,14776328,324729755.7300,0.226100
2025-10-09,22.4400,22.6600,21.7300,21.9000,15387956,341223062.7100,-1.173300
2025-10-10,21.8500,21.9900,20.7600,20.8300,11215516,236570972.1400,-4.885800
2025-10-13,20.0000,21.0500,19.2600,21.0000,12032737,247854514.6700,0.816100
2025-10-14,20.7700,21.1400,19.9900,20.0600,8722331,178933652.4900,-4.476200
2025-10-15,20.2500,20.3400,19.6600,20.2700,6899625,137825094.0800,1.046900
2025-10-16,20.2700,20.3800,19.4500,19.5600,6445839,127878828.7700,-3.502700
2025-10-17,19.7000,19.7800,18.2800,18.3100,8231354,155460454.2400,-6.390600
2025-10-20,18.6700,19.6000,18.6000,18.8300,8464889,161152721.5000,2.840000
2025-10-21,18.9800,19.1000,18.4300,18.8900,7095868,133458338.5200,0.318600
2025-10-22,18.8900,19.6100,18.6000,19.5300,9941654,190849095.1300,3.388000
2025-10-23,19.4900,20.6400,19.3300,19.5600,15492662,307866565.1700,0.153600
2025-10-24,19.8000,22.6600,19.6000,22.2100,25572483,544788959.3100,13.548100
2025-10-27,22.0000,22.2600,20.4900,21.6100,23300497,495536031.9000,-2.701500
2025-10-28,21.3600,21.5900,20.6900,21.1800,14737844,311063893.8900,-1.989800
2025-10-29,21.0700,21.3100,20.6000,21.0400,10382694,217868847.9400,-0.661000
2025-10-30,21.0400,21.7600,20.3300,20.3700,11438083,238793951.7500,-3.184400
2025-10-31,20.1500,21.5000,20.1500,21.2600,15650850,327577324.0400,4.369200
2025-11-03,21.3000,22.6600,21.3000,22.1000,21660071,476658202.5800,3.951100
2025-11-04,22.5100,22.9000,21.4500,21.6600,13914615,306979896.2200,-1.991000
2025-11-05,21.4000,21.4000,20.3800,20.9900,8959155,186996526.8700,-3.093300
2025-11-06,20.9900,23.9800,20.9900,23.1500,33734085,767277635.6800,10.290600
2025-11-07,23.5700,25.1000,23.1500,23.6300,33074077,793293695.7100,2.073400
2025-11-10,23.9500,25.1800,23.6000,23.7900,26789186,647432916.4100,0.677100
2025-11-11,23.5700,25.1400,23.0000,24.3700,25085144,603773384.1700,2.438000
2025-11-12,24.0100,25.8800,23.2000,24.7700,31135427,772166630.0300,1.641400
2025-11-13,24.3000,26.1600,23.5200,24.0900,32333525,800927709.6400,-2.745300
2025-11-14,23.8000,23.9800,22.7000,23.1000,19670435,460242625.6300,-4.109600
2025-11-17,23.3000,23.9500,22.8200,23.2800,15959000,372871145.2900,0.779200
2025-11-18,23.1600,23.4900,22.1500,22.2300,13515870,305362081.4600,-4.510300
2025-11-19,22.3000,22.3000,20.8700,21.3900,19732946,423600640.6300,-3.778700
2025-11-20,21.9800,21.9800,20.9400,21.0600,9217553,197399316.6600,-1.542800
2025-11-21,20.6400,20.8000,19.3000,19.5600,12837392,254632075.6900,-7.122500
2025-11-24,19.7000,20.3500,19.4500,20.1300,8050094,160931914.5000,2.914100
2025-11-25,20.3900,21.4200,20.2300,20.5300,12002549,248887062.8000,1.987100
2025-11-26,20.1800,20.5400,19.9500,20.0500,7409099,149735702.4500,-2.338000
2025-11-27,20.0500,20.7500,20.0300,20.0600,7084644,144488037.2000,0.049900
2025-11-28,20.1300,21.5900,20.0000,21.1500,15185867,319287830.9500,5.433700
2025-12-01,21.4000,21.4000,19.8400,20.2600,15605415,317170181.1900,-4.208000
2025-12-02,20.1200,20.1900,19.8200,20.0700,6775927,135368854.0600,-0.937800
2025-12-03,20.0200,20.0500,19.4600,19.6300,7281900,143627292.3000,-2.192300
2025-12-04,19.7700,19.7700,19.0900,19.3500,6044267,116600511.0900,-1.426400
2025-12-05,19.3000,19.7500,18.8200,19.6700,7191563,139202463.4100,1.653700
2025-12-08,19.6700,20.0600,19.4100,19.8800,7496146,148450527.1900,1.067600
2025-12-09,19.7000,19.9700,19.6600,19.7700,4974480,98567656.8800,-0.553300
2025-12-10,19.7700,19.8000,19.4200,19.6900,4036579,79037897.3100,-0.404700
2025-12-11,19.6900,19.9000,19.2500,19.2800,4406383,85815620.3300,-2.082300
2025-12-12,19.2900,19.9700,19.0100,19.7700,6192624,121043593.5100,2.541500
2025-12-15,19.7100,19.7900,19.0900,19.1600,5533140,107124888.6900,-3.085500
2025-12-16,19.1600,19.2700,18.3600,18.5400,6459619,120156734.6600,-3.235900
2025-12-17,18.4900,19.0300,18.2100,18.9700,4630174,86187224.9600,2.319300
2025-12-18,18.8000,19.2400,18.5400,18.9800,4099600,77866191.6000,0.052700
2025-12-19,19.0900,19.2400,18.6600,18.6600,3945362,74448050.7600,-1.686000
2025-12-22,18.7600,19.1600,18.7000,18.9200,4041288,76765799.0700,1.393400
2025-12-23,18.9000,19.1300,18.6800,18.8900,4547312,85887063.7300,-0.158600
2025-12-24,18.9000,19.2900,18.9000,19.1600,5625600,107409097.3400,1.429300
2025-12-25,19.2000,19.4900,18.9300,19.1300,6414612,122639214.7000,-0.156600
2025-12-26,19.0700,19.2000,18.7600,18.8100,5740941,108791647.7400,-1.672800
2025-12-29,18.6900,19.3400,18.6100,19.0800,6440515,122480058.3400,1.435400
2025-12-30,19.1700,21.4700,18.9700,20.9000,21529186,439528579.2700,9.538800
2025-12-31,20.8800,20.8800,20.1500,20.1800,10866100,221112259.5300,-3.445000
2026-01-05,20.2500,20.8400,20.1800,20.4600,8864533,182095607.5300,1.387500
2026-01-06,20.4500,22.1200,20.3600,21.5100,17861301,379042019.4800,5.132000
2026-01-07,21.4800,21.8100,21.0100,21.5000,11499595,245330360.7500,-0.046500
2026-01-08,21.2200,21.9600,21.2200,21.5700,9533084,205705867.9500,0.325600
2026-01-09,21.4200,21.5300,21.1100,21.4300,8527563,181747570.6800,-0.649000
2026-01-12,21.4000,21.9700,20.9500,21.8100,12450484,266944497.8800,1.773200
2026-01-13,21.6000,23.5500,21.6000,22.8200,21892632,495473192.4600,4.630900
2026-01-14,22.7300,23.0900,22.2600,23.0700,18435112,418522694.3000,1.095500
2026-01-15,22.8900,23.2700,22.3000,22.5500,9769582,220657568.1600,-2.254000
2026-01-16,23.4300,23.8700,22.3100,22.8000,11938070,273439717.5700,1.108600
2026-01-19,22.6200,22.8700,22.1700,22.4300,7793597,175430146.1300,-1.622800
2026-01-20,22.4100,23.2600,21.9200,22.5500,12162552,274400042.2800,0.535000
2026-01-21,22.3600,23.9800,22.1500,23.6100,18071399,422345626.1900,4.700700
2026-01-22,24.3000,24.3000,22.8400,23.1300,13340832,309066731.6500,-2.033000
2026-01-23,23.1400,23.1900,22.7900,23.0600,7382227,169628944.5900,-0.302600
2026-01-26,22.9100,25.2900,22.7000,24.4400,29337357,709132531.5300,5.984400
2026-01-27,24.3400,25.7500,23.7400,25.4400,22210712,552253701.7700,4.091700
2026-01-28,25.3900,25.4000,24.4800,24.6100,12200850,303853058.9300,-3.262600
2026-01-29,24.3800,26.5000,24.0600,24.7600,18201418,458417132.7100,0.609500
2026-01-30,24.7000,25.1900,23.6100,24.7600,12005208,292446974.1900,0.000000
2026-02-02,24.1000,24.7500,23.4500,24.1300,11714752,282370938.6100,-2.544400
2026-02-03,24.2000,26.6200,24.2000,26.4200,15871292,406800295.9100,9.490300
2026-02-04,26.4200,26.6600,25.5000,25.6200,10765606,280390155.3400,-3.028000
2026-02-05,25.1500,25.9600,24.6600,25.1600,11645878,293835886.8700,-1.795500
2026-02-06,24.8000,25.9000,24.1500,25.2000,8791255,221285869.5800,0.159000
2026-02-09,25.6,26.88,24.88,26.32,15753749,408573358.85,4.4444
