date,open,high,low,close,volume,amount,pctChg
2025-10-15,53.5100,56.2800,52.6200,55.9000,27714540,1515137032.5600,4.838700
2025-10-16,55.2600,55.5800,54.3900,54.6200,14560827,798342446.4500,-2.289800
2025-10-17,54.5600,55.2400,52.3500,52.5100,13955330,744612754.9000,-3.863100
2025-10-20,54.8700,55.7200,53.8500,54.3000,22575958,1238875123.1600,3.408900
2025-10-21,54.9700,55.4800,54.0200,55.3100,20758857,1137160747.6300,1.860000
2025-10-22,54.8000,55.7400,54.3100,54.5100,16167147,887720956.6900,-1.446400
2025-10-23,54.0100,54.2900,52.7800,53.7500,11423369,609947638.4800,-1.394200
2025-10-24,54.4900,56.1000,53.9300,55.7800,20542246,1135086619.6500,3.776700
2025-10-27,56.2900,57.3000,55.0600,56.3700,23513494,1322223210.3500,1.057700
2025-10-28,55.8800,57.2900,55.4100,56.0400,22555378,1269636655.8600,-0.585400
2025-10-29,55.5800,58.2000,55.5800,57.5400,24453962,1402497348.8400,2.676700
2025-10-30,56.0300,56.8700,54.0800,55.0200,25779325,1426587731.7200,-4.379600
2025-10-31,54.9700,57.7800,54.7500,56.2800,22126722,1253269507.0100,2.290100
2025-11-03,56.2800,57.9500,55.6000,56.6800,19986217,1134643849.9900,0.710700
2025-11-04,56.0200,56.2000,52.6800,52.8800,23704177,1276431504.7700,-6.704300
2025-11-05,51.0000,52.6000,50.7800,52.2100,14563002,754550140.3300,-1.267000
2025-11-06,54.0200,56.3000,52.4100,55.0300,27111198,1478151870.1700,5.401300
2025-11-07,56.0300,56.9000,53.1700,53.1700,19736105,1069287570.6500,-3.380000
2025-11-10,53.0000,53.2200,49.7200,50.4200,26803253,1362190202.9400,-5.172100
2025-11-11,50.6300,51.0800,49.7900,50.4600,14234191,718670939.9200,0.079300
2025-11-12,50.0000,50.8200,48.7100,49.1000,13920258,688392883.4800,-2.695200
2025-11-13,49.1300,50.1700,48.6900,49.8500,10846224,537138226.1900,1.527500
2025-11-14,49.0400,49.2800,48.2100,48.3000,9771074,476371485.1200,-3.109300
2025-11-17,48.1200,49.2100,48.0200,48.4000,9102437,442329091.4600,0.207000
2025-11-18,48.0500,48.7800,47.5800,48.0900,9191089,442792661.6200,-0.640500
2025-11-19,48.0100,48.3700,47.0200,47.3500,10843062,515915346.3600,-1.538800
2025-11-20,47.7800,47.9700,46.5800,46.6300,8627811,405450267.3000,-1.520600
2025-11-21,46.0000,47.7900,45.5100,46.7000,21097183,986370520.1000,0.150100
2025-11-24,46.4300,47.5200,45.8700,47.1800,12119411,567394823.7100,1.027800
2025-11-25,47.4600,48.6500,47.4600,47.7700,13907748,668951452.3200,1.250500
2025-11-26,47.3000,49.3600,46.9000,48.4100,17958016,871813459.2300,1.339800
2025-11-27,48.5000,49.4400,48.1000,48.2800,14356231,698983996.4700,-0.268500
2025-11-28,47.9000,49.4000,47.5100,48.9200,14679956,713299999.3600,1.325600
2025-12-01,48.7500,49.7100,48.6500,49.7000,14226320,702569562.7600,1.594400
2025-12-02,49.4000,49.4400,47.9400,48.1500,13183680,638010387.2500,-3.118700
2025-12-03,48.2900,48.6200,47.2200,47.4100,10026074,477997901.7800,-1.536900
2025-12-04,49.0100,50.3500,48.1600,49.3800,30849700,1522991137.3100,4.155200
2025-12-05,48.7800,51.2900,48.1000,50.9500,28453519,1422682716.9100,3.179400
2025-12-08,51.0000,52.5000,50.2200,52.1300,26559969,1366934244.7800,2.316000
2025-12-09,51.5900,52.3000,50.6100,51.0100,18194383,934016512.0100,-2.148500
2025-12-10,50.6100,50.9300,49.8500,50.3600,14186080,713721872.9200,-1.274300
2025-12-11,50.3600,50.5900,49.0100,49.0100,11992906,596095605.7200,-2.680700
2025-12-12,48.9800,49.6500,48.2500,49.6500,16097947,788470823.3300,1.305900
2025-12-15,49.0100,49.0300,47.4000,47.4600,14763002,709298958.1400,-4.410900
2025-12-16,47.4400,47.5700,45.5500,46.3300,12641297,586104048.6700,-2.381000
2025-12-17,46.5000,46.8800,45.0700,46.4000,13019231,598625185.5100,0.151100
2025-12-18,46.0000,46.8600,45.1700,45.2900,10499436,482160169.0900,-2.392200
2025-12-19,45.4100,46.6000,45.4100,45.8300,10133538,467680541.8200,1.192300
2025-12-22,46.5000,48.1500,46.2800,47.6200,17344645,822763999.2300,3.905700
2025-12-23,47.5000,47.5000,46.0500,46.3600,11467881,535910411.3600,-2.645900
2025-12-24,46.0800,47.2900,46.0500,47.1600,9442829,442848863.7300,1.725600
2025-12-25,47.5500,50.5000,47.3400,49.8100,26801950,1316414179.0900,5.619200
2025-12-26,49.2900,50.4800,49.0200,49.8900,19488066,970038254.9500,0.160600
2025-12-29,49.6600,51.8100,49.5500,51.0200,25866332,1317577067.3700,2.265000
2025-12-30,50.2100,56.2400,49.8500,54.0200,42728939,2273579424.0200,5.880000
2025-12-31,53.7700,54.8500,52.6000,53.6000,26764608,1437616926.5800,-0.777500
2026-01-05,55.0000,63.7400,55.0000,63.4800,69124141,4150269457.0000,18.432800
2026-01-06,65.3600,67.8800,61.8000,62.0100,85947647,5541642720.0500,-2.315700
2026-01-07,60.0900,62.3000,59.0300,59.6300,53358973,3227759401.4700,-3.838100
2026-01-08,59.7900,61.8700,59.1800,60.3400,46551774,2813705277.1400,1.190700
2026-01-09,59.0100,60.8500,58.5100,59.2800,36840928,2196342752.4600,-1.756700
2026-01-12,60.0000,62.5100,59.8100,62.1000,43286661,2651208454.0700,4.757100
2026-01-13,62.1200,62.7700,59.0500,59.4100,34660757,2098776693.7400,-4.331700
2026-01-14,59.3000,60.4700,57.0100,58.0400,34254762,2016851240.1600,-2.306000
2026-01-15,57.0300,58.2000,56.4000,56.9700,19999151,1142772795.7600,-1.843600
2026-01-16,58.1900,59.0000,56.5800,58.4300,29735985,1725725902.0100,2.562800
2026-01-19,58.1800,60.7800,57.3700,60.3000,32731229,1945465472.7500,3.200400
2026-01-20,59.7000,60.0000,57.0400,57.6800,24478463,1429425919.9400,-4.344900
2026-01-21,57.0800,60.1200,57.0100,58.7400,23012861,1358037090.8900,1.837700
2026-01-22,58.7400,59.7200,57.6600,57.9600,16476000,960651155.9700,-1.327900
2026-01-23,58.8900,60.3500,58.5600,59.4200,23905722,1421889665.2500,2.519000
2026-01-26,61.9000,61.9000,56.8400,56.8800,26933755,1577997894.2700,-4.274700
2026-01-27,56.5400,56.7700,54.0000,56.3600,21984286,1215974820.1800,-0.914200
2026-01-28,55.7100,56.4400,55.0800,55.8700,12368789,688492782.7000,-0.869400
2026-01-29,55.2200,56.3500,54.3200,54.4000,16049364,887476359.6600,-2.631100
2026-01-30,54.3800,56.4800,54.0600,55.3200,16880367,934040050.5900,1.691200
2026-02-02,55.8000,56.3400,54.5000,54.5000,14938859,826283354.4300,-1.482300
2026-02-03,54.5600,55.9400,54.2000,55.7400,14077442,780403916.7200,2.275200
2026-02-04,55.3000,55.7400,54.6000,55.1700,10278419,565630884.1200,-1.022600
2026-02-05,54.6700,54.8200,52.9000,53.1400,12630611,675516076.9900,-3.679500
2026-02-06,52.8000,55.5500,52.3300,54.5000,15643139,854377116.0300,2.559300
2026-02-09,55.05,55.76,54.5,55.27,10930494,602827729.28,1.4128
