date,open,high,low,close,volume,amount,pctChg
2025-06-09,2.3100,2.4100,2.3000,2.3700,36215300,85697415.0000,2.597400
2025-06-10,2.3600,2.3900,2.3100,2.3500,22807200,53605165.0000,-0.843900
2025-06-11,2.3500,2.4600,2.3400,2.4100,38991200,93662442.0000,2.553200
2025-06-12,2.4000,2.4100,2.3100,2.3600,33256900,78473166.0000,-2.074700
2025-06-13,2.3600,2.3600,2.3000,2.3100,23158953,53665684.4300,-2.118600
2025-06-16,2.2900,2.3500,2.2900,2.3300,14792900,34310180.0000,0.865800
2025-06-17,2.3200,2.3500,2.3000,2.3200,11836300,27451926.0000,-0.429200
2025-06-18,2.3200,2.3400,2.2900,2.3000,15330800,35378203.0000,-0.862100
2025-06-19,2.2900,2.3000,2.2300,2.2500,18618760,42059676.8000,-2.173900
2025-06-20,2.2500,2.2700,2.1900,2.1900,14560902,32264787.4000,-2.666700
2025-06-23,2.1800,2.2700,2.1700,2.2600,16200400,36216465.0000,3.196300
2025-06-24,2.2700,2.3200,2.2400,2.3200,15627700,35908090.0000,2.654900
2025-06-25,2.3100,2.3500,2.3100,2.3500,20910230,48751377.1000,1.293100
2025-06-26,2.3400,2.4100,2.3300,2.3500,16542806,39117674.1000,0.000000
2025-06-27,2.3600,2.3800,2.3400,2.3800,14610100,34566942.0000,1.276600
2025-06-30,2.3900,2.4000,2.3600,2.3800,16034400,38117675.0000,0.000000
2025-07-01,2.3900,2.3900,2.3300,2.3700,12447600,29382938.0000,-0.420200
2025-07-02,2.3700,2.4000,2.3500,2.4000,18785400,44694026.0000,1.265800
2025-07-03,2.4100,2.4100,2.3700,2.4000,14909000,35682970.0000,0.000000
2025-07-04,2.4000,2.4500,2.3900,2.4100,26347210,63874006.1000,0.416700
2025-07-07,2.4000,2.4400,2.4000,2.4200,14190002,34292808.8400,0.414900
2025-07-08,2.4300,2.5700,2.4200,2.5100,44706451,111929335.4800,3.719000
2025-07-09,2.5000,2.5300,2.4900,2.5000,24642671,61849870.9200,-0.398400
2025-07-10,2.5100,2.5200,2.4700,2.4900,22313500,55590925.0000,-0.400000
2025-07-11,2.5000,2.5000,2.4500,2.4800,16218900,40057300.0000,-0.401600
2025-07-14,2.4700,2.4800,2.4400,2.4500,13758800,33832328.0000,-1.209700
2025-07-15,2.4400,2.4500,2.3600,2.3900,26050700,62288421.0000,-2.449000
2025-07-16,2.3900,2.4100,2.3500,2.3700,21000701,50018663.3900,-0.836800
2025-07-17,2.3700,2.4000,2.3500,2.3900,17506900,41500038.0000,0.843900
2025-07-18,2.4000,2.4100,2.3700,2.3900,10994000,26293408.0000,0.000000
2025-07-21,2.3800,2.4600,2.3800,2.4600,24782500,60443489.0000,2.928900
2025-07-22,2.4600,2.4700,2.4200,2.4500,19291300,47142941.2000,-0.406500
2025-07-23,2.4600,2.4900,2.4300,2.4500,19648450,48310607.3000,0.000000
2025-07-24,2.4300,2.4800,2.4300,2.4700,19035200,46917043.0000,0.816300
2025-07-25,2.4800,2.4900,2.4300,2.4300,17614700,43236643.0000,-1.619400
2025-07-28,2.4400,2.4500,2.3900,2.4100,17634253,42494947.2000,-0.823000
2025-07-29,2.4100,2.4100,2.3300,2.3800,18552300,43903680.0000,-1.244800
2025-07-30,2.3800,2.4000,2.3500,2.3600,12606101,29917832.3600,-0.840300
2025-07-31,2.3700,2.3800,2.3000,2.3200,20046500,46657879.0000,-1.694900
2025-08-01,2.3200,2.3700,2.3100,2.3400,15844800,37176856.0000,0.862100
2025-08-04,2.3300,2.3700,2.3100,2.3700,12732085,29904337.9000,1.282100
2025-08-05,2.3700,2.4800,2.3600,2.4700,33380507,81491377.4300,4.219400
2025-08-06,2.4700,2.5000,2.4400,2.4600,21825800,53702495.0000,-0.404900
2025-08-07,2.4600,2.4700,2.4200,2.4600,20047201,49126418.4400,0.000000
2025-08-08,2.4600,2.4800,2.4300,2.4700,16930780,41606170.8000,0.406500
2025-08-11,2.4900,2.4900,2.4500,2.4700,17245000,42549019.0000,0.000000
2025-08-12,2.4700,2.4800,2.4400,2.4800,14087500,34662122.0000,0.404900
2025-08-13,2.4900,2.5100,2.4500,2.4700,20544851,50916596.4800,-0.403200
2025-08-14,2.4700,2.6900,2.4600,2.5100,89770982,230566015.5300,1.619400
2025-08-15,2.5900,2.7600,2.5500,2.7600,61748733,165786556.5100,9.960200
2025-08-18,2.8800,2.8900,2.6400,2.7000,141178828,380758838.2200,-2.173900
2025-08-19,2.7000,2.9700,2.6500,2.9700,117936104,335064739.3000,10.000000
2025-08-20,3.0300,3.1300,2.8700,2.9300,161649661,479885884.8300,-1.346800
2025-08-21,2.9300,2.9600,2.7500,2.7700,101358088,285311145.7600,-5.460800
2025-08-22,2.7600,2.8000,2.7000,2.7400,49035234,134422824.1600,-1.083000
2025-08-25,2.7700,2.7900,2.7100,2.7200,49668334,136319894.7800,-0.729900
2025-08-26,2.7700,2.9900,2.7500,2.9200,177875359,522901683.7400,7.352900
2025-08-27,2.9000,2.9800,2.7600,2.7600,131277788,374895265.9200,-5.479500
2025-08-28,2.7600,2.8100,2.6300,2.7400,73292725,199449634.5600,-0.724600
2025-08-29,2.7500,2.9700,2.6800,2.8500,91730962,257835773.5200,4.014600
2025-09-01,2.8500,3.0300,2.7900,3.0000,98081997,287552346.3200,5.263200
2025-09-02,3.0000,3.0200,2.8900,2.9100,63275158,186323028.9000,-3.000000
2025-09-03,2.9300,2.9900,2.8600,2.8900,47360473,137871123.6600,-0.687300
2025-09-04,2.9000,2.9000,2.7800,2.8500,45003958,127987707.4000,-1.384100
2025-09-05,2.8500,2.8700,2.7900,2.8700,32183656,91080714.5600,0.701800
2025-09-08,2.8700,2.8700,2.7900,2.8100,31750300,89460546.0000,-2.090600
2025-09-09,2.8200,2.8200,2.7200,2.7400,32751828,90560709.0000,-2.491100
2025-09-10,2.7500,2.8400,2.7400,2.7800,24880926,69400014.1500,1.459900
2025-09-11,2.7800,2.8200,2.7200,2.8000,30860257,85611047.7600,0.719400
2025-09-12,2.8000,3.0800,2.7900,2.9700,130933677,391743996.6500,6.071400
2025-09-15,2.9700,3.1700,2.9700,3.0700,100598316,307696213.6200,3.367000
2025-09-16,3.0900,3.1100,2.9800,3.0200,63927856,192661876.0200,-1.628700
2025-09-17,3.0200,3.0300,2.9400,2.9700,37116100,110294277.0000,-1.655600
2025-09-18,3.0000,3.0200,2.8800,2.9300,52387600,155207696.0000,-1.346800
2025-09-19,2.9100,2.9300,2.8100,2.8400,41503600,117974444.0000,-3.071700
2025-09-22,2.8500,2.8600,2.7900,2.8200,22535000,63317340.0000,-0.704200
2025-09-23,2.8100,2.8300,2.6600,2.7500,43774108,119086754.4400,-2.482300
2025-09-24,2.7600,2.8200,2.7200,2.8100,33519700,93463864.0000,2.181800
2025-09-25,2.8700,2.8700,2.7800,2.8000,20551100,57720122.0000,-0.355900
2025-09-26,2.7700,2.8100,2.7500,2.7700,17135500,47670549.0000,-1.071400
2025-09-29,2.7700,2.9300,2.7200,2.9100,45128400,128931966.0000,5.054200
2025-09-30,2.9000,2.9000,2.8100,2.8200,23988800,68185950.0000,-3.092800
2025-10-09,2.8500,2.8500,2.7900,2.8400,24088702,67960599.6200,0.709200
2025-10-10,2.8300,2.9400,2.8200,2.8500,34463300,99545654.0000,0.352100
2025-10-13,2.7800,2.8500,2.7300,2.8200,27225800,76229805.0000,-1.052600
2025-10-14,2.8200,2.9800,2.8100,2.8400,38000470,110095062.6000,0.709200
2025-10-15,2.8400,2.8800,2.8000,2.8300,22995900,64928343.1300,-0.352100
2025-10-16,2.8400,2.8400,2.7600,2.7700,23661759,65869395.4300,-2.120100
2025-10-17,2.7700,2.8000,2.7200,2.7300,20350950,56201422.0000,-1.444000
2025-10-20,2.7400,2.7700,2.7300,2.7600,12631587,34715652.7500,1.098900
2025-10-21,2.7600,2.8900,2.7400,2.8800,34829008,98785970.7200,4.347800
2025-10-22,2.8700,2.9000,2.8500,2.8900,23675000,68213639.0000,0.347200
2025-10-23,2.8900,2.9200,2.8400,2.9100,17268700,49643202.0000,0.692000
2025-10-24,2.9100,2.9300,2.8500,2.8500,19819200,56992168.0000,-2.061900
2025-10-27,2.8600,2.9800,2.8300,2.9300,40566180,118138841.6000,2.807000
2025-10-28,2.9100,2.9300,2.8600,2.8900,25649610,73897413.8000,-1.365200
2025-10-29,2.8900,2.9000,2.8300,2.8400,24504300,69621883.0000,-1.730100
2025-10-30,2.8400,2.8600,2.7900,2.7900,19632300,55302751.0000,-1.760600
2025-10-31,2.7900,2.8700,2.7900,2.8400,18102458,51423034.5600,1.792100
2025-11-03,2.8400,2.8900,2.8300,2.8900,21932868,62927359.8000,1.760600
2025-11-04,2.8800,2.9700,2.8700,2.9200,31843200,93245673.0000,1.038100
2025-11-05,2.9100,3.0700,2.8900,3.0400,56936879,171538185.4200,4.109600
2025-11-06,3.0200,3.0500,2.9400,2.9600,36107000,107301634.0000,-2.631600
2025-11-07,2.9600,2.9800,2.9400,2.9700,20408100,60426457.0000,0.337800
2025-11-10,2.9700,3.0000,2.9300,2.9900,19823079,58924601.6300,0.673400
2025-11-11,3.0000,3.0900,2.9700,3.0400,30528900,92501223.0200,1.672200
2025-11-12,3.0400,3.0800,3.0200,3.0700,32615101,99554710.0400,0.986800
2025-11-13,3.0600,3.1100,3.0100,3.1000,29120556,89438073.5200,0.977200
2025-11-14,3.0700,3.2700,3.0700,3.1700,54249789,172247494.6700,2.258100
2025-11-17,3.1700,3.2100,3.1300,3.1500,34919900,110349070.0000,-0.630900
2025-11-18,3.1500,3.1800,2.9900,3.0400,46645459,142158521.9000,-3.492100
2025-11-19,3.0500,3.0700,2.9000,2.9400,37880700,112199622.0000,-3.289500
2025-11-20,2.9500,2.9600,2.8400,2.9000,30483700,88160319.0000,-1.360500
2025-11-21,2.8800,2.9300,2.7500,2.7600,40923946,114878426.5600,-4.827600
2025-11-24,2.7900,2.8200,2.7300,2.7800,21862600,60525656.0000,0.724600
2025-11-25,2.7800,2.8300,2.7700,2.8300,14772800,41492580.0000,1.798600
2025-11-26,2.8400,3.1100,2.8400,2.9700,86310774,260024864.2000,4.947000
2025-11-27,3.0200,3.0200,2.8800,2.9000,53619101,156661795.8900,-2.356900
2025-11-28,2.9300,3.0600,2.8900,3.0500,52477912,157521352.4400,5.172400
2025-12-01,3.0400,3.0600,2.9800,3.0400,27945496,84685170.8700,-0.327900
2025-12-02,3.0300,3.1000,2.9900,3.0400,28986637,88035796.7400,0.000000
2025-12-03,3.0600,3.0600,2.9600,2.9700,26721893,79829117.2100,-2.302600
2025-12-04,2.9600,2.9600,2.8700,2.8800,24054600,69825431.0000,-3.030300
2025-12-05,2.8800,2.9700,2.8300,2.9500,19336690,56398488.5000,2.430600
2025-12-08,2.9500,3.0000,2.9100,2.9400,20548200,60340172.0000,-0.339000
2025-12-09,2.9100,2.9300,2.8600,2.8900,20657000,59703768.0000,-1.700700
2025-12-10,2.8900,2.9000,2.8500,2.8700,15615000,44788748.0000,-0.692000
2025-12-11,2.8600,2.9000,2.8200,2.8200,19198200,54621706.0000,-1.742200
2025-12-12,2.8000,2.8700,2.7900,2.8400,18646900,52688641.0000,0.709200
2025-12-15,2.8200,2.8300,2.7800,2.7900,15033247,42127645.1300,-1.760600
2025-12-16,2.8000,2.8200,2.7600,2.8100,13328157,37248040.1700,0.716800
2025-12-17,2.8100,2.8200,2.7500,2.8200,13260543,36951746.8300,0.355900
2025-12-18,2.8000,2.8800,2.7900,2.8600,17168820,48906347.0000,1.418400
2025-12-19,2.8600,3.1500,2.8500,3.1500,100793700,309376722.7500,10.139900
2025-12-22,3.1900,3.2500,3.1500,3.1600,110655986,352738143.9100,0.317500
2025-12-23,3.1900,3.4200,3.1700,3.3300,122040364,404173069.9400,5.379700
2025-12-24,3.3000,3.4800,3.2400,3.4200,87611140,297033008.9100,2.702700
2025-12-25,3.3800,3.3900,3.3000,3.3300,60239633,200859975.9700,-2.631600
2025-12-26,3.3200,3.4500,3.2500,3.3900,65897428,220483662.2000,1.801800
2025-12-29,3.4200,3.4400,3.3000,3.3500,34659652,116067793.5200,-1.179900
2025-12-30,3.3500,3.3900,3.2700,3.2800,32977356,109263770.3600,-2.089600
2025-12-31,3.2800,3.3900,3.1800,3.3700,44400393,145979019.8100,2.743900
2026-01-05,3.4400,3.7100,3.4400,3.6400,133411448,483121293.1700,8.011900
2026-01-06,3.6000,3.6700,3.5500,3.6300,74698050,268453847.6000,-0.274700
2026-01-07,3.5900,3.8100,3.5500,3.6400,55750773,205184666.2500,0.275500
2026-01-08,3.6200,3.8200,3.5800,3.7400,54050578,201709615.9200,2.747300
2026-01-09,3.7000,3.7200,3.6500,3.7000,40942274,150487326.5800,-1.069500
2026-01-12,3.7600,3.8300,3.5800,3.7300,60581304,224168798.4300,0.810800
2026-01-13,3.7500,3.8300,3.6400,3.6900,41938277,157289334.3200,-1.072400
2026-01-14,3.7300,4.0600,3.7300,4.0600,43845181,174900490.8600,10.027100
2026-01-15,4.3000,4.4100,4.0900,4.2300,135476481,575946023.4400,4.187200
2026-01-16,4.2200,4.4400,4.0700,4.2200,95753494,405278466.5600,-0.236400
2026-01-19,4.1800,4.3400,4.1400,4.2900,48011674,204531362.0200,1.658800
2026-01-20,4.2500,4.7200,4.2300,4.7200,98342682,442396436.9900,10.023300
2026-01-21,4.6800,4.6800,4.2500,4.2600,225487015,978733420.8300,-9.745800
2026-01-22,4.0900,4.1100,3.8300,3.8400,151690133,589740381.6700,-9.859200
2026-01-23,3.8400,4.2200,3.8400,4.2200,92602063,380538344.0900,9.895800
2026-01-26,4.2000,4.3200,4.0200,4.0900,130063868,537355441.0400,-3.080600
2026-01-27,4.0900,4.4300,4.0100,4.3000,103042706,430914975.0300,5.134500
2026-01-28,4.2000,4.3200,4.1400,4.1500,67612366,284216137.4400,-3.488400
2026-01-29,4.0200,4.1200,3.7600,3.8100,107872946,420019506.8700,-8.192800
2026-01-30,3.7000,3.8000,3.5700,3.6100,66196744,240726084.7400,-5.249300
2026-02-02,3.6200,3.7300,3.5800,3.5900,36405208,132241627.7800,-0.554000
2026-02-03,3.6200,3.8800,3.6200,3.8400,59742521,225944441.3200,6.963800
2026-02-04,3.7500,3.8100,3.6300,3.7600,52315762,194031212.8600,-2.083300
2026-02-05,3.7400,3.8300,3.7100,3.7900,30595657,115528986.4600,0.797900
2026-02-06,3.7500,4.0400,3.7300,3.9500,54204590,213834721.6000,4.221600
2026-02-09,3.98,4.35,3.98,4.32,98733020,421117171.39,9.3671
