date,open,high,low,close,volume,amount,pctChg
2025-04-22,23.2400,24.2100,23.1900,23.5700,46356822,1100101675.7500,1.594800
2025-04-23,23.2000,24.1200,22.5400,23.4000,44973795,1051760892.6100,-0.721300
2025-04-24,23.3300,24.2800,22.7500,22.9800,35360465,826806373.2400,-1.794900
2025-04-25,22.6400,22.9600,21.2500,21.7500,52796893,1156203377.4700,-5.352500
2025-04-28,21.6900,22.8100,21.6900,21.9200,29432866,655350348.0300,0.781600
2025-04-29,21.6900,22.3400,21.5000,21.5700,27557302,603114897.9700,-1.596700
2025-04-30,21.7000,21.9200,20.7900,20.8000,31273778,663805592.7600,-3.569800
2025-05-06,20.7000,21.2300,20.6700,21.2100,21626027,453925974.4400,1.971200
2025-05-07,21.5000,21.7400,20.7800,21.1200,20996499,446492373.6700,-0.424300
2025-05-08,20.9900,21.3000,20.7100,20.9500,15729945,328993319.0500,-0.804900
2025-05-09,20.9000,21.2500,20.4600,20.6100,16116141,333056104.3300,-1.622900
2025-05-12,20.2900,21.1500,19.8700,20.7000,20530716,422407370.2000,0.436700
2025-05-13,20.5000,20.6800,20.0300,20.6100,20484589,417273700.7100,-0.434800
2025-05-14,20.4500,21.1900,20.4500,20.7500,20356196,423526265.3900,0.679300
2025-05-15,20.7300,20.7900,19.8200,19.9600,18133456,365465420.0800,-3.807200
2025-05-16,19.9000,20.5500,19.8500,20.1900,10839572,218924184.2400,1.152300
2025-05-19,20.2200,20.4000,20.0100,20.2500,9043700,182556893.0000,0.297200
2025-05-20,20.0800,20.8000,19.9800,20.5800,15808116,323162301.2000,1.629600
2025-05-21,20.5700,20.5800,20.2100,20.2800,7912589,160661605.1700,-1.457700
2025-05-22,20.2300,20.3300,19.6600,19.6600,12208380,243288439.0000,-3.057200
2025-05-23,19.5800,20.3200,19.2700,19.7200,16541000,328708153.0000,1.597100
2025-05-26,19.6000,20.4800,19.6000,20.4700,18192824,368790956.2800,3.803200
2025-05-27,20.3600,20.7000,20.3100,20.4000,12204710,249917625.7400,-0.342000
2025-05-28,20.3500,20.9900,20.0300,20.6200,17055477,351213374.5400,1.078400
2025-05-29,20.5000,21.1700,20.3000,20.6600,18356016,379358783.2400,0.194000
2025-05-30,20.7600,21.4300,20.3600,20.4100,20946684,437434211.9500,-1.210100
2025-06-03,20.2000,21.3700,20.2000,21.2400,22801802,480834628.6900,4.066600
2025-06-04,21.1500,22.3200,21.1500,21.6300,24208056,528650435.2700,1.836200
2025-06-05,21.9200,23.1700,21.7000,22.8500,34969300,795072176.6200,5.640300
2025-06-06,22.8200,23.0500,22.2300,22.5800,22734574,513528596.4000,-1.181600
2025-06-09,22.7800,24.0600,22.5000,23.5300,25056045,584429467.7900,4.207300
2025-06-10,23.5000,23.8000,23.0300,23.4600,16143248,377820271.7800,-0.297500
2025-06-11,23.1700,23.6300,22.6000,23.2700,14562850,336588300.5000,-0.809900
2025-06-12,23.0000,23.6700,22.6200,22.8900,15830984,365892805.5000,-1.633000
2025-06-13,22.8900,23.1700,22.3600,22.4800,12294551,277816004.9900,-1.791200
2025-06-16,22.3100,23.6500,22.3100,22.9600,14475642,334373264.9200,2.135200
2025-06-17,22.9000,23.0000,22.3900,22.5500,9612170,217113557.9000,-1.785700
2025-06-18,22.4900,22.5600,22.1200,22.3100,6110200,136261967.0000,-1.064300
2025-06-19,22.1500,22.6500,21.5200,21.6600,11322931,247854655.6900,-2.913500
2025-06-20,21.5700,21.8000,21.2300,21.2700,6009361,128780068.4700,-1.800600
2025-06-23,21.1700,21.8500,21.1500,21.5300,6859601,147843600.5300,1.222400
2025-06-24,21.5800,22.0000,21.5000,21.8400,9387620,204901364.0000,1.439900
2025-06-25,22.0100,22.5500,21.6500,21.8600,11610276,255601698.5600,0.091600
2025-06-26,21.9000,22.0000,21.0000,21.7100,9868087,213904036.1800,-0.686200
2025-06-27,21.8000,21.9900,21.5800,21.6000,6433100,139854118.0000,-0.506700
2025-06-30,21.6100,22.4900,21.3500,22.1300,11084400,244092615.5800,2.453700
2025-07-01,22.1400,22.5600,21.8500,22.2800,12322915,273333034.2000,0.677800
2025-07-02,22.2500,22.2500,20.3000,20.3700,28300857,595573731.8700,-8.572700
2025-07-03,20.6100,20.7200,20.2200,20.5800,10929000,224722679.0000,1.030900
2025-07-04,19.2500,19.9000,19.0800,19.2300,30928808,598787495.8200,-6.559800
2025-07-07,19.2200,19.7400,19.0900,19.5300,12570300,245050920.9800,1.560100
2025-07-08,19.5800,20.9500,19.5600,20.7000,21282538,433463993.6800,5.990800
2025-07-09,20.4800,21.1100,20.3400,20.4300,13184536,272508375.9400,-1.304300
2025-07-10,20.4700,20.6000,19.9500,20.0200,9447873,190765166.0100,-2.006900
2025-07-11,19.9500,20.2500,19.7800,20.1500,8294900,166483830.0000,0.649400
2025-07-14,20.0500,20.2100,19.4500,19.5100,13209099,259306228.5000,-3.176200
2025-07-15,19.5500,19.5800,18.7200,19.1700,15071100,287847309.7900,-1.742700
2025-07-16,19.1000,19.2600,18.7000,18.7800,11249328,212963246.0400,-2.034400
2025-07-17,18.7600,18.9500,18.7200,18.9300,7888800,148644195.1800,0.798700
2025-07-18,18.8000,18.8700,18.3600,18.5000,16798101,311296381.4400,-2.271500
2025-07-21,18.5300,18.8500,18.4000,18.5600,11147600,207329820.0000,0.324300
2025-07-22,18.6000,18.6200,18.1500,18.6000,10635615,195706824.3500,0.215500
2025-07-23,18.6600,19.3500,18.6600,19.1400,25408258,484554445.8900,2.903200
2025-07-24,19.0000,19.4800,18.8900,19.3100,16156699,310708183.8700,0.888200
2025-07-25,19.2100,20.2400,19.0000,19.8300,25866236,508368502.3500,2.692900
2025-07-28,19.9000,20.1500,19.5300,19.7700,14867104,294903601.3300,-0.302600
2025-07-29,19.6200,19.8800,19.5700,19.7500,11472609,225926492.6000,-0.101200
2025-07-30,19.7400,19.7700,19.3000,19.4200,12666095,247137179.5400,-1.670900
2025-07-31,19.4200,19.5800,19.0800,19.0900,11325445,218691533.0900,-1.699300
2025-08-01,19.1100,19.4800,19.0300,19.4600,9652600,186199876.0000,1.938200
2025-08-04,19.4800,19.6600,19.0300,19.2800,9361047,180412612.6800,-0.925000
2025-08-05,19.1000,20.4400,18.9400,20.3800,27709060,552669486.7200,5.705400
2025-08-06,20.2100,20.4700,20.1000,20.3300,15857403,321232661.4200,-0.245300
2025-08-07,20.5400,20.7800,20.0000,20.1100,15641325,317767517.0000,-1.082100
2025-08-08,20.0400,20.5600,19.7300,20.2700,17015591,343259039.1800,0.795600
2025-08-11,20.3100,20.4700,20.1000,20.2600,11534283,233709332.9000,-0.049300
2025-08-12,20.2600,20.3800,19.7600,20.0900,14718837,295159591.9400,-0.839100
2025-08-13,20.0900,20.6400,19.9600,20.3900,17484143,355239037.3200,1.493300
2025-08-14,20.3100,20.4800,19.3600,19.6100,26534811,523275199.6300,-3.825400
2025-08-15,19.6000,20.2600,19.4500,19.9400,17238075,341610305.9000,1.682800
2025-08-18,19.9900,21.0700,19.9600,20.6300,24170076,495525789.6900,3.460400
2025-08-19,20.6300,21.3600,20.2200,20.9100,23651504,494066596.4100,1.357200
2025-08-20,21.0000,21.2400,20.7000,21.2400,14259760,298580540.6000,1.578200
2025-08-21,21.6000,22.5900,20.9800,21.0200,31894401,692615688.4100,-1.035800
2025-08-22,20.8700,21.2700,20.7700,21.0100,14536309,305228342.7600,-0.047600
2025-08-25,21.3500,21.7800,21.0300,21.6800,22447695,482092420.1500,3.189000
2025-08-26,21.6900,21.8000,20.8400,21.3800,19135948,407924127.4100,-1.383800
2025-08-27,21.3400,21.5500,20.4000,20.4200,19232548,404990685.9200,-4.490200
2025-08-28,20.5900,21.1800,20.5000,21.1600,16038072,335623532.2600,3.623900
2025-08-29,21.1400,21.2000,20.6300,20.7800,11141603,231814856.1300,-1.795800
2025-09-01,21.1100,21.6600,21.0000,21.2500,16525215,351824588.3000,2.261800
2025-09-02,21.2200,21.5000,20.2500,20.9700,16368214,339682098.9200,-1.317600
2025-09-03,20.7100,20.8900,18.9400,19.1800,29973186,587598259.2800,-8.536000
2025-09-04,19.0900,19.3900,18.3100,18.6900,16173199,305197806.9200,-2.554700
2025-09-05,18.6700,19.3600,18.5000,19.1200,10138267,192339168.7900,2.300700
2025-09-08,19.2000,19.3000,18.8000,18.9700,8477637,160770961.9900,-0.784500
2025-09-09,18.9000,19.0000,18.2000,18.3200,11412682,211289539.6400,-3.426500
2025-09-10,18.3400,18.4700,18.1400,18.2100,8030681,146568758.1600,-0.600400
2025-09-11,18.1400,18.5100,17.8400,18.3800,10689471,194602759.1400,0.933600
2025-09-12,18.5500,18.5600,18.1000,18.2000,9570800,175062431.0900,-0.979300
2025-09-15,18.4000,18.9900,18.4000,18.6800,13966290,260360809.2500,2.637400
2025-09-16,18.5500,18.7500,18.3400,18.6800,8706065,161595673.6500,0.000000
2025-09-17,18.8800,19.2600,18.6900,18.9300,11861659,226063400.2700,1.338300
2025-09-18,19.0000,19.6800,18.6800,18.9400,17241115,329257790.5900,0.052800
2025-09-19,19.1800,20.1700,18.8700,19.6000,29470487,579820015.5200,3.484700
2025-09-22,19.4800,19.5000,18.6200,19.0500,17313751,327759160.9200,-2.806100
2025-09-23,18.7700,18.8700,17.8500,18.2500,18803451,341947969.8100,-4.199500
2025-09-24,18.1600,18.2400,17.9000,18.2400,9281876,167768557.8600,-0.054800
2025-09-25,18.2000,18.2400,17.9000,18.0600,9456600,170622385.0000,-0.986800
2025-09-26,17.9200,18.3600,17.6700,17.8800,11266408,202475988.6400,-0.996700
2025-09-29,17.9500,17.9800,17.1600,17.7300,10926965,192027346.5000,-0.838900
2025-09-30,17.7900,17.8500,17.4200,17.4400,10316700,181074320.0000,-1.635600
2025-10-09,17.7000,17.9900,17.4800,17.8000,12738903,225410251.1900,2.064200
2025-10-10,17.8000,18.2600,17.6600,17.9900,10136000,182208596.7400,1.067400
2025-10-13,17.6000,19.4300,17.6000,18.8000,35652357,673824332.5500,4.502500
2025-10-14,18.7000,18.9100,18.0500,18.1800,18597192,343131621.9000,-3.297900
2025-10-15,18.3600,18.4200,17.5600,18.1400,11124291,200708000.5500,-0.220000
2025-10-16,18.0800,18.1000,17.6200,17.7400,9634186,171646371.9500,-2.205100
2025-10-17,17.7000,17.8400,17.4300,17.4400,8042086,141490886.4700,-1.691100
2025-10-20,17.8000,17.9500,17.4500,17.5700,6395547,112691218.7200,0.745400
2025-10-21,17.5100,18.1500,17.4200,17.8800,9661118,171166643.1000,1.764400
2025-10-22,17.7500,17.8000,17.4900,17.5300,6109124,107590465.0800,-1.957500
2025-10-23,17.5500,17.5800,17.1800,17.4900,6959803,120966534.4700,-0.228200
2025-10-24,17.5400,17.8400,17.4500,17.6900,5589800,98895793.0000,1.143500
2025-10-27,17.8500,18.0200,17.6400,17.9000,8787178,156941262.1600,1.187100
2025-10-28,17.9300,18.2000,17.6900,17.8000,7513098,134861537.4900,-0.558700
2025-10-29,17.7000,18.0000,17.6100,17.7400,7788100,138521678.2500,-0.337100
2025-10-30,17.2000,17.2200,16.3300,16.3500,26671162,444248150.1300,-7.835400
2025-10-31,16.3800,16.6300,15.9900,16.6000,10946179,179096094.5800,1.529100
2025-11-03,16.5100,16.6000,16.3200,16.4800,6721186,110422861.6100,-0.722900
2025-11-04,16.5800,16.8300,16.2900,16.4800,7584420,125580146.1700,0.000000
2025-11-05,16.2200,16.4800,16.2200,16.4000,4214158,69075750.4100,-0.485400
2025-11-06,16.3900,16.6800,16.3100,16.5300,6080427,100348478.3500,0.792700
2025-11-07,16.4300,16.6000,16.4200,16.4300,4697276,77494607.3800,-0.605000
2025-11-10,16.4400,16.5600,16.0600,16.4100,8086316,131225901.4500,-0.121700
2025-11-11,16.3600,16.4200,16.1500,16.2100,5454182,88733727.8800,-1.218800
2025-11-12,16.1400,16.1900,15.6200,15.8800,10328761,163845675.5700,-2.035800
2025-11-13,15.8000,15.9100,15.6000,15.7900,6043145,95110457.2700,-0.566800
2025-11-14,15.6600,15.9300,15.6000,15.7300,4342295,68632316.0000,-0.380000
2025-11-17,15.7700,15.8700,15.6500,15.7400,3711943,58450807.9600,0.063600
2025-11-18,15.7400,15.7500,15.4000,15.5200,6961605,107972894.8300,-1.397700
2025-11-19,15.4900,15.5500,15.2600,15.3000,5474599,84192603.9300,-1.417500
2025-11-20,15.3400,15.4300,15.0300,15.1500,6606267,100235887.7300,-0.980400
2025-11-21,14.9800,15.2500,14.6700,14.7000,9153349,135769022.4300,-2.970300
2025-11-24,14.7000,15.3600,14.7000,15.2200,8514984,128861422.5800,3.537400
2025-11-25,15.2600,15.6700,15.1400,15.3300,5711000,88278461.0000,0.722700
2025-11-26,15.4100,15.6300,15.2400,15.4200,5368967,82981299.4900,0.587100
2025-11-27,15.4200,15.6400,15.3000,15.5300,5353807,83176129.5400,0.713400
2025-11-28,15.5900,15.6000,15.1700,15.3600,4753249,72857925.3300,-1.094700
2025-12-01,15.4600,15.6000,15.2700,15.3900,4116678,63591520.7800,0.195300
2025-12-02,15.4300,15.7200,15.3600,15.4400,5322837,82597655.5200,0.324900
2025-12-03,15.5100,15.5100,15.1200,15.1900,4741179,72326667.6800,-1.619200
2025-12-04,15.2500,15.2500,14.8200,14.9400,4612936,69077763.1200,-1.645800
2025-12-05,14.9000,15.3000,14.7800,15.3000,4713700,71338526.0000,2.409600
2025-12-08,15.4800,15.5300,15.3100,15.3800,5735830,88466099.0000,0.522900
2025-12-09,15.5000,16.3700,15.3500,15.8800,18508892,294451940.8800,3.251000
2025-12-10,15.7200,15.8700,15.3700,15.5000,9501440,147453276.0000,-2.392900
2025-12-11,15.5000,15.9600,15.3600,15.6600,8923270,140054247.9900,1.032300
2025-12-12,15.6600,15.8500,15.5100,15.8000,7559481,118924731.6000,0.894000
2025-12-15,15.6800,15.9800,15.5500,15.6600,6019367,94975706.3400,-0.886100
2025-12-16,15.7000,15.9600,15.3600,15.6800,9571200,150133111.0000,0.127700
2025-12-17,15.6800,15.7000,15.1600,15.3500,10560600,161954609.3300,-2.104600
2025-12-18,15.3600,15.7800,15.3000,15.5500,9703159,151168771.8600,1.302900
2025-12-19,15.5300,15.9500,15.5200,15.7800,8594028,135966995.2700,1.479100
2025-12-22,15.7600,16.1600,15.7600,15.9300,8439798,135037939.6600,0.950600
2025-12-23,15.8900,16.0700,15.7900,15.8500,5302500,84339667.0000,-0.502200
2025-12-24,15.8900,16.4800,15.8900,16.3000,12663682,206019536.2300,2.839100
2025-12-25,16.2200,16.4100,16.0200,16.3000,7086801,115120517.7600,0.000000
2025-12-26,16.4000,16.6900,16.2900,16.4400,9677665,159857599.1300,0.858900
2025-12-29,16.4000,16.4400,15.9800,16.0900,10094259,162665846.6000,-2.129000
2025-12-30,16.1100,16.1400,15.7300,15.8700,8226561,130376519.8500,-1.367300
2025-12-31,15.8000,15.9800,15.6500,15.8600,6650537,105197931.2700,-0.063000
2026-01-05,15.8600,16.1500,15.8500,16.0000,9320810,148593054.4000,0.882700
2026-01-06,16.0300,16.1400,15.9100,16.0600,8217566,131602881.4500,0.375000
2026-01-07,16.0900,16.4400,16.0200,16.2400,11381500,185493697.0000,1.120800
2026-01-08,16.1700,16.4900,16.1600,16.4100,8604783,140925505.2700,1.046800
2026-01-09,16.4000,16.6900,16.2700,16.4200,10646640,174954578.9600,0.060900
2026-01-12,16.4200,16.8800,16.3600,16.7400,14041053,233867159.3300,1.948800
2026-01-13,16.8000,16.8300,16.2500,16.2500,12412192,203878034.6900,-2.927100
2026-01-14,16.2800,17.2200,16.2800,16.6700,19400056,324172588.3100,2.584600
2026-01-15,16.5600,16.6500,16.3000,16.4700,10213200,167769528.6500,-1.199800
2026-01-16,16.5900,16.6200,16.2200,16.4800,9159106,149999952.3600,0.060700
2026-01-19,16.4100,16.6500,16.3000,16.4600,6176215,101609099.3000,-0.121400
2026-01-20,16.4600,16.6900,16.1900,16.3900,8313640,136332532.2000,-0.425300
2026-01-21,16.2700,16.7300,16.1700,16.5600,9211700,152137300.0000,1.037200
2026-01-22,16.5700,16.9600,16.4100,16.9000,11104452,186636495.1800,2.053100
2026-01-23,16.8200,17.1500,16.8200,16.8700,9065034,153242861.8300,-0.177500
2026-01-26,16.9000,16.9300,16.1300,16.4200,11550726,189996849.4000,-2.667500
2026-01-27,16.3800,16.3900,15.6600,16.1600,10073849,160773436.7900,-1.583400
2026-01-28,16.1300,16.3000,15.8100,15.9500,6724702,107131935.1300,-1.299500
2026-01-29,15.8100,15.9800,15.5700,15.7200,6979743,110032196.7300,-1.442000
2026-01-30,15.1600,15.6100,14.9500,15.4400,10908943,167369170.5000,-1.781200
2026-02-02,15.3400,15.4900,15.0500,15.0900,8038550,122566785.5200,-2.266800
2026-02-03,15.1100,15.4200,14.9600,15.3300,6511800,99072255.2600,1.590500
2026-02-04,15.3100,15.3700,15.1600,15.2700,4524234,68960320.4800,-0.391400
2026-02-05,15.2000,15.6000,15.1700,15.2400,4620333,71022446.2100,-0.196500
2026-02-06,15.1500,16.1300,15.1500,15.9100,13676805,216367187.9600,4.396300
2026-02-09,16.06,16.34,15.82,16.14,10286640,165632267.74,1.4456
