date,open,high,low,close,volume,amount,pctChg
2025-05-30,3.9400,3.9700,3.8700,3.8800,45090613,176436491.5700,-1.772200
2025-06-03,3.8500,3.9200,3.8400,3.8800,37815000,146975055.0000,0.000000
2025-06-04,3.8800,4.1600,3.8700,4.0200,144757920,581053273.0000,3.608200
2025-06-05,4.1000,4.1400,3.9700,4.0200,116622510,471382971.5000,0.000000
2025-06-06,4.0300,4.0800,3.9500,3.9900,81006040,324761257.2000,-0.746300
2025-06-09,3.9700,4.0300,3.9500,3.9800,53739201,213996790.9900,-0.250600
2025-06-10,3.9800,4.0500,3.8800,3.9600,73581670,292536803.8000,-0.502500
2025-06-11,3.9300,4.0200,3.9200,3.9900,59741230,238035738.5000,0.757600
2025-06-12,3.9800,3.9900,3.9100,3.9300,45146654,177736155.1200,-1.503800
2025-06-13,4.0200,4.1100,3.9100,3.9300,131012470,523818906.0000,0.000000
2025-06-16,3.8600,3.9900,3.8600,3.9400,71707610,281617053.8000,0.254500
2025-06-17,3.9200,4.0000,3.8600,3.8900,61736530,240545217.1000,-1.269000
2025-06-18,3.8700,3.8800,3.7400,3.7700,59543199,225157091.1300,-3.084800
2025-06-19,3.7400,3.7500,3.5700,3.5900,59159210,215342731.7000,-4.521300
2025-06-20,3.5700,3.6000,3.5400,3.5600,32923080,117450293.8000,-0.835700
2025-06-23,3.5100,3.6100,3.5000,3.6100,32202600,115277063.0000,1.404500
2025-06-24,3.6000,3.7300,3.5700,3.7100,45922301,168770534.6600,2.770100
2025-06-25,3.7100,3.8000,3.6900,3.7900,49696590,186196340.7800,2.156300
2025-06-26,3.7700,3.8600,3.7500,3.7800,41301975,156956661.8000,-0.263900
2025-06-27,3.7600,3.8900,3.7600,3.8000,47825494,183460374.7000,0.529100
2025-06-30,3.8000,3.9200,3.7900,3.8800,45163306,174946640.9400,2.105300
2025-07-01,3.8800,3.9000,3.8200,3.8700,33883400,130740809.0000,-0.257700
2025-07-02,3.8800,3.9400,3.8500,3.9200,46513071,181250965.2000,1.292000
2025-07-03,3.9200,3.9900,3.9000,3.9600,46857140,185604649.8000,1.020400
2025-07-04,3.9500,3.9700,3.8800,3.8900,41921730,164324133.5000,-1.767700
2025-07-07,3.8400,4.0000,3.8300,3.9700,54190411,214658345.4500,2.056600
2025-07-08,3.9600,4.0600,3.9500,4.0400,57515930,230924405.4000,1.763200
2025-07-09,4.0200,4.0600,3.9900,4.0100,41628150,167294190.5000,-0.742600
2025-07-10,3.9900,4.2200,3.9700,4.1700,105696310,435691206.4000,3.990000
2025-07-11,4.5900,4.5900,4.4200,4.5900,128988044,588587144.0600,10.071900
2025-07-14,4.5000,4.5100,4.2900,4.3100,217249857,948104201.7100,-6.100200
2025-07-15,4.3100,4.7400,4.1300,4.7400,283927955,1271311336.1200,9.976800
2025-07-16,4.6800,4.8400,4.5200,4.5300,254240145,1190719861.4900,-4.430400
2025-07-17,4.4000,4.5500,4.3500,4.4100,157977142,696948329.8100,-2.649000
2025-07-18,4.4400,4.4600,4.3300,4.3400,95080338,416149807.2800,-1.587300
2025-07-21,4.3600,4.4400,4.3400,4.3700,94447250,413649268.5000,0.691200
2025-07-22,4.3600,4.6800,4.2400,4.5000,180210807,800129524.6900,2.974800
2025-07-23,4.4500,4.6100,4.3500,4.3900,129087299,575141382.4100,-2.444400
2025-07-24,4.3300,4.4600,4.2900,4.4100,90701000,397297735.7000,0.455600
2025-07-25,4.4000,4.4200,4.3200,4.3200,61656451,268823837.3800,-2.040800
2025-07-28,4.3200,4.4100,4.2900,4.3500,53523262,232660554.9600,0.694400
2025-07-29,4.3300,4.4000,4.2700,4.3800,66045906,286906052.3500,0.689700
2025-07-30,4.3800,4.4000,4.2400,4.2400,68016100,293451445.0000,-3.196300
2025-07-31,4.2300,4.2600,4.1300,4.1500,62928593,262323188.2400,-2.122600
2025-08-01,4.1500,4.1700,4.1200,4.1300,32504800,134670893.0000,-0.481900
2025-08-04,4.1200,4.1900,4.0700,4.1800,30132501,125170918.1200,1.210700
2025-08-05,4.1800,4.2400,4.1600,4.1900,30120913,126560242.5000,0.239200
2025-08-06,4.1900,4.2000,4.1400,4.1800,30032600,125192929.8000,-0.238700
2025-08-07,4.1800,4.2100,4.1300,4.1800,34758833,145035793.4800,0.000000
2025-08-08,4.1800,4.2200,4.1500,4.2100,34910415,146544040.8000,0.717700
2025-08-11,4.2500,4.6000,4.2200,4.4900,141394621,626739168.4600,6.650800
2025-08-12,4.5200,4.8800,4.4800,4.7100,229693893,1067049796.7400,4.899800
2025-08-13,4.7600,4.8800,4.6100,4.6600,179607120,851426465.6300,-1.061600
2025-08-14,4.6500,4.6900,4.4500,4.4700,115832034,527023020.7900,-4.077300
2025-08-15,4.5000,4.5500,4.4300,4.4700,68703920,307489864.4000,0.000000
2025-08-18,4.4700,4.5400,4.4000,4.5200,62798595,281774355.2000,1.118600
2025-08-19,4.5700,4.7500,4.5700,4.6100,93940879,435892099.8800,1.991200
2025-08-20,4.5700,4.6100,4.5200,4.5900,55049731,251199153.1800,-0.433800
2025-08-21,4.5600,4.8400,4.5600,4.5700,88299700,410765335.3000,-0.435700
2025-08-22,4.5800,4.6200,4.5000,4.5800,76216877,347389446.6200,0.218800
2025-08-25,4.6400,4.8300,4.5700,4.6900,119975765,567008845.0000,2.401700
2025-08-26,4.6900,4.7200,4.5400,4.7200,89775394,415400530.8800,0.639700
2025-08-27,4.7000,4.7200,4.4900,4.5000,99778200,460257720.0100,-4.661000
2025-08-28,4.5400,4.8800,4.5300,4.6700,151373233,711708562.7800,3.777800
2025-08-29,4.7600,4.8600,4.5100,4.5500,114828781,534093787.8500,-2.569600
2025-09-01,4.5100,4.5400,4.4100,4.4300,74178340,330755810.5600,-2.637400
2025-09-02,4.4300,4.4400,4.2800,4.3400,62401886,270227036.2400,-2.031600
2025-09-03,4.3200,4.3400,4.1800,4.1900,49151397,209115038.4500,-3.456200
2025-09-04,4.2000,4.2700,4.1300,4.1900,45337875,190776970.0700,0.000000
2025-09-05,4.2100,4.2200,4.1200,4.2200,45367771,189924131.9000,0.716000
2025-09-08,4.2200,4.2600,4.1700,4.2200,42174664,177750370.1000,0.000000
2025-09-09,4.2300,4.3800,4.2100,4.3000,73354965,315636970.2300,1.895700
2025-09-10,4.2800,4.3200,4.2200,4.3200,49180593,210122701.7300,0.465100
2025-09-11,4.3200,4.3600,4.2300,4.3500,49242985,211756201.8000,0.694400
2025-09-12,4.3200,4.4800,4.3100,4.4200,77442757,342286703.8300,1.609200
2025-09-15,4.4100,4.4800,4.2700,4.4400,68280510,298219500.6000,0.452500
2025-09-16,4.3900,4.5000,4.3800,4.4800,60668286,270328133.4500,0.900900
2025-09-17,4.4400,4.5300,4.3300,4.5300,62691015,279487739.0700,1.116100
2025-09-18,4.5000,4.5100,4.2700,4.3300,68419318,301058944.2400,-4.415000
2025-09-19,4.3300,4.3800,4.2000,4.2700,51586330,219773049.1600,-1.385700
2025-09-22,4.2700,4.2700,4.1600,4.2500,31393120,132364583.5000,-0.468400
2025-09-23,4.2300,4.2400,4.0000,4.0600,49005380,199738358.0000,-4.470600
2025-09-24,4.0300,4.2300,4.0100,4.1700,46173410,191867843.2000,2.709400
2025-09-25,4.1600,4.2100,4.0800,4.0900,36705817,151579872.0300,-1.918500
2025-09-26,4.0800,4.2300,4.0500,4.1200,41837143,174084672.5300,0.733500
2025-09-29,4.1300,4.1600,4.0400,4.1500,28925340,118881009.9000,0.728200
2025-09-30,4.1500,4.1900,4.1200,4.1700,25465150,106029479.0000,0.481900
2025-10-09,4.1600,4.1700,4.1000,4.1600,32278548,133565969.5800,-0.239800
2025-10-10,4.1500,4.2500,4.1300,4.2200,40568094,171104325.7400,1.442300
2025-10-13,4.1400,4.3500,4.0700,4.3200,57470294,244327428.4400,2.369700
2025-10-14,4.3400,4.4100,4.2400,4.2700,57897677,251114941.6800,-1.157400
2025-10-15,4.2600,4.3300,4.2600,4.3300,32845593,141232460.9400,1.405200
2025-10-16,4.3100,4.3500,4.2600,4.2900,24540876,105522358.4200,-0.923800
2025-10-17,4.3100,4.3700,4.2500,4.2700,28333086,122117299.5000,-0.466200
2025-10-20,4.2800,4.3100,4.2400,4.2700,22185060,94748795.9000,0.000000
2025-10-21,4.2600,4.3900,4.2500,4.3800,44284342,192859324.1200,2.576100
2025-10-22,4.4300,4.8200,4.3600,4.8200,109819632,516237064.0600,10.045700
2025-10-23,4.8000,4.8200,4.5600,4.6300,172758234,804942716.9300,-3.941900
2025-10-24,4.6500,4.6800,4.5400,4.6000,102695814,471942589.5400,-0.647900
2025-10-27,4.5000,4.5500,4.4400,4.4900,93781650,420741534.0000,-2.391300
2025-10-28,4.5500,4.5800,4.4800,4.4900,86306618,389706784.5000,0.000000
2025-10-29,4.5000,4.5200,4.3600,4.4300,64752265,285321370.1500,-1.336300
2025-10-30,4.4200,4.4400,4.2800,4.2900,59620710,259102024.8000,-3.160300
2025-10-31,4.2900,4.5600,4.2600,4.3800,86145497,379663900.4500,2.097900
2025-11-03,4.3900,4.4900,4.3500,4.4600,69378230,306125284.9000,1.826500
2025-11-04,4.4600,4.4800,4.4100,4.4600,50231588,223691540.9100,0.000000
2025-11-05,4.4200,4.5300,4.3700,4.4800,50866129,227942399.3200,0.448400
2025-11-06,4.4900,4.5100,4.3900,4.4500,42597341,188577389.1400,-0.669600
2025-11-07,4.4300,4.5200,4.4300,4.4600,43473616,194512001.7800,0.224700
2025-11-10,4.4800,4.5900,4.4600,4.5700,58749091,267404554.9400,2.466400
2025-11-11,4.5700,4.6200,4.5500,4.6000,49277784,225970603.9000,0.656500
2025-11-12,4.5900,4.6300,4.5100,4.5500,31078274,141220438.8700,-1.087000
2025-11-13,4.5600,4.6200,4.4800,4.6100,43468083,199305705.2000,1.318700
2025-11-14,4.5900,4.6500,4.5700,4.5800,43793712,202374760.0800,-0.650800
2025-11-17,4.5600,4.6900,4.5400,4.6600,46674043,216516495.0100,1.746700
2025-11-18,4.6800,4.6800,4.3700,4.4500,67357130,300190812.5100,-4.506400
2025-11-19,4.4100,4.4500,4.2100,4.2300,50899401,217878949.4000,-4.943800
2025-11-20,4.2300,4.3300,4.1400,4.2300,48958047,207382507.4500,0.000000
2025-11-21,4.1900,4.3000,4.1300,4.1400,47375477,198637653.0100,-2.127700
2025-11-24,4.1500,4.2100,4.1200,4.1800,32941377,137364339.0600,0.966200
2025-11-25,4.1900,4.3300,4.1300,4.2500,48211504,204281098.2400,1.674600
2025-11-26,4.2300,4.3100,4.1900,4.2100,31280227,132783312.1200,-0.941200
2025-11-27,4.2100,4.6300,4.1400,4.4600,149812162,669698091.9400,5.938200
2025-11-28,4.4600,4.5600,4.3500,4.5200,116108230,517096914.2200,1.345300
2025-12-01,4.5200,4.6900,4.4900,4.6100,75396157,347396289.3600,1.991200
2025-12-02,4.6500,4.7000,4.5700,4.6500,62656293,290838772.2300,0.867700
2025-12-03,4.6700,4.6700,4.4800,4.5000,49005620,222190627.5100,-3.225800
2025-12-04,4.5100,4.6200,4.4100,4.4300,55218666,247805170.4100,-1.555600
2025-12-05,4.4100,4.4200,4.1200,4.2400,86437120,364551262.6000,-4.288900
2025-12-08,4.2400,4.2700,4.1800,4.2000,50926241,214166660.5900,-0.943400
2025-12-09,4.1800,4.1900,4.0500,4.0600,69503435,284267602.5600,-3.333300
2025-12-10,4.0400,4.1600,3.9900,4.1300,74174135,302260566.8000,1.724100
2025-12-11,4.0900,4.0900,3.9300,3.9300,60666136,242620459.4800,-4.842600
2025-12-12,3.9300,3.9500,3.8800,3.8800,34784002,135691332.8000,-1.272300
2025-12-15,3.8600,3.9100,3.8100,3.8700,22533640,87043002.0000,-0.257700
2025-12-16,3.8800,3.9100,3.8200,3.8700,25114515,96959631.6500,0.000000
2025-12-17,3.8300,3.8800,3.7800,3.8700,26433220,101216287.4000,0.000000
2025-12-18,3.8500,3.8900,3.8300,3.8600,20838690,80653446.1000,-0.258400
2025-12-19,3.8400,3.9500,3.8400,3.9400,33589048,131577963.9400,2.072500
2025-12-22,3.9400,3.9500,3.9100,3.9300,24147388,94916015.9400,-0.253800
2025-12-23,3.9100,3.9300,3.8600,3.8700,22180890,86162091.7000,-1.526700
2025-12-24,3.8900,3.9200,3.8700,3.9200,16488960,64375820.7000,1.292000
2025-12-25,3.9600,3.9700,3.9000,3.9500,18699666,73505071.8600,0.765300
2025-12-26,3.9300,3.9600,3.9100,3.9300,24010604,94478257.6400,-0.506300
2025-12-29,3.9400,3.9400,3.8800,3.8800,17736340,69207283.2000,-1.272300
2025-12-30,3.9100,3.9400,3.8900,3.9000,20643723,80781015.3000,0.515500
2025-12-31,3.9200,3.9400,3.8600,3.9200,24549042,95970621.1200,0.512800
2026-01-05,3.9300,3.9600,3.9000,3.9400,27777242,109316589.0800,0.510200
2026-01-06,3.9400,4.0000,3.9200,4.0000,34490090,137151966.5000,1.522800
2026-01-07,4.0000,4.0200,3.9600,3.9700,25810587,102757000.3700,-0.750000
2026-01-08,3.9800,4.0700,3.9500,4.0500,39098164,157194962.3000,2.015100
2026-01-09,4.0800,4.1500,4.0300,4.0900,43851381,179353976.9700,0.987700
2026-01-12,4.1100,4.1200,4.0500,4.0900,35804785,146017397.9000,0.000000
2026-01-13,4.1000,4.1200,4.0200,4.0300,43718739,178024421.1100,-1.467000
2026-01-14,4.0200,4.0700,3.9500,4.0000,46358076,186222534.6800,-0.744400
2026-01-15,4.0000,4.0600,3.9700,4.0100,30352928,121856607.5200,0.250000
2026-01-16,4.0500,4.0500,3.9300,3.9500,28682360,113931191.6000,-1.496300
2026-01-19,3.9500,4.0400,3.9200,4.0300,31318956,125438012.2600,2.025300
2026-01-20,4.0500,4.1000,4.0200,4.0900,41866228,170461179.3600,1.488800
2026-01-21,4.0600,4.1000,4.0400,4.1000,33094126,135079359.8800,0.244500
2026-01-22,4.1000,4.1500,4.0600,4.1500,39279582,161821389.6600,1.219500
2026-01-23,4.1500,4.1600,4.1000,4.1500,33647048,138801467.5800,0.000000
2026-01-26,4.1300,4.1400,4.0700,4.1000,35246617,144380212.2200,-1.204800
2026-01-27,4.1000,4.1100,4.0100,4.0700,29535152,119554178.3200,-0.731700
2026-01-28,4.0800,4.1200,4.0500,4.1100,29235672,119579132.4900,0.982800
2026-01-29,4.0900,4.2200,4.0500,4.1800,63079773,262630602.8500,1.703200
2026-01-30,4.1400,4.1500,3.9600,4.0200,56648212,228623818.5200,-3.827800
2026-02-02,3.9800,4.0400,3.9400,3.9400,28582154,114119865.6800,-1.990000
2026-02-03,4.0800,4.1900,4.0000,4.0200,46826092,190307184.1000,2.030500
2026-02-04,4.0200,4.1600,3.9800,4.1400,61909728,253220736.5600,2.985100
2026-02-05,4.1100,4.1800,4.1000,4.1100,45876255,190218871.2500,-0.724600
2026-02-06,4.0900,4.1300,4.0500,4.0700,26662092,109214066.6400,-0.973200
2026-02-09,4.1,4.19,4.09,4.16,32649501,135398158.12,2.2113
