date,open,high,low,close,volume,amount,pctChg
2025-02-20,2.6400,2.6500,2.6100,2.6300,29762640,78264683.8000,-0.378800
2025-02-21,2.6300,2.6400,2.5800,2.6000,41569578,108144684.5600,-1.140700
2025-02-24,2.6000,2.6400,2.5800,2.6200,41847800,109620470.0000,0.769200
2025-02-25,2.6000,2.6500,2.5900,2.6200,34900800,91632479.0000,0.000000
2025-02-26,2.6200,2.7100,2.6200,2.7000,55682660,148985035.7600,3.053400
2025-02-27,2.7100,2.7400,2.6600,2.7000,33911901,91296082.6700,0.000000
2025-02-28,2.7000,2.7000,2.6500,2.6600,33999300,90866467.5500,-1.481500
2025-03-03,2.6600,2.6900,2.6300,2.6300,31088300,82657848.9000,-1.127800
2025-03-04,2.6300,2.7300,2.6200,2.6700,49143773,131156001.8400,1.520900
2025-03-05,2.6700,2.6700,2.6000,2.6300,42047900,110481011.0000,-1.498100
2025-03-06,2.6300,2.6600,2.6100,2.6500,32641488,86228846.8000,0.760500
2025-03-07,2.6400,2.6800,2.6300,2.6400,27886400,73992355.0000,-0.377400
2025-03-10,2.6500,2.6700,2.6300,2.6600,29350200,77958406.0000,0.757600
2025-03-11,2.6500,2.6800,2.6300,2.6800,30646272,81488291.5200,0.751900
2025-03-12,2.6800,2.7000,2.6600,2.6600,30875308,82527772.3600,-0.746300
2025-03-13,2.6700,2.6800,2.6300,2.6500,31995151,84651052.6400,-0.375900
2025-03-14,2.6600,2.7000,2.6400,2.7000,50460400,135254267.0000,1.886800
2025-03-17,2.7100,2.7900,2.7100,2.7300,62207999,170861153.2700,1.111100
2025-03-18,2.7400,2.7500,2.7100,2.7200,34366300,93551327.0000,-0.366300
2025-03-19,2.7100,2.7500,2.7000,2.7200,35214610,95804203.1000,0.000000
2025-03-20,2.7200,2.7800,2.7100,2.7500,49875000,137204383.0000,1.102900
2025-03-21,2.7400,2.8100,2.7400,2.7500,59090600,163927721.0000,0.000000
2025-03-24,2.7500,2.7700,2.6800,2.7100,54575501,147714352.6800,-1.454500
2025-03-25,2.7100,2.7600,2.6900,2.7500,40398421,110380949.5000,1.476000
2025-03-26,2.7400,2.7800,2.7300,2.7500,31757219,87541131.2500,0.000000
2025-03-27,2.7600,2.7800,2.7100,2.7300,33540001,91970862.7400,-0.727300
2025-03-28,2.7400,2.7400,2.6800,2.6900,32074701,86711485.7000,-1.465200
2025-03-31,2.6900,2.7000,2.6200,2.6400,37817400,100537936.0000,-1.858700
2025-04-01,2.6500,2.6700,2.6400,2.6600,25839901,68654046.6500,0.757600
2025-04-02,2.6600,2.6700,2.6400,2.6500,20482573,54344878.4500,-0.375900
2025-04-03,2.6400,2.6800,2.6300,2.6700,33021046,87875026.9100,0.754700
2025-04-07,2.5900,2.6000,2.4000,2.4100,80466535,198524837.0600,-9.737800
2025-04-08,2.4200,2.4800,2.4200,2.4800,54476252,133931005.8200,2.904600
2025-04-09,2.4500,2.5600,2.3900,2.5500,56323169,139704568.6800,2.822600
2025-04-10,2.5700,2.5900,2.5300,2.5400,49871702,127620553.0900,-0.392200
2025-04-11,2.5300,2.5600,2.5200,2.5400,26197369,66563381.5800,0.000000
2025-04-14,2.5500,2.5700,2.5400,2.5600,29521171,75369420.3800,0.787400
2025-04-15,2.5600,2.5600,2.5300,2.5300,19108568,48481973.7200,-1.171900
2025-04-16,2.5300,2.5400,2.4800,2.5200,29348200,73551663.0000,-0.395300
2025-04-17,2.5100,2.5400,2.5000,2.5200,16725600,42265911.0000,0.000000
2025-04-18,2.5200,2.5300,2.5000,2.5200,18300010,45947164.0100,0.000000
2025-04-21,2.5200,2.5400,2.5000,2.5200,20357600,51347902.0000,0.000000
2025-04-22,2.5200,2.5400,2.5100,2.5300,26175166,66101483.9800,0.396800
2025-04-23,2.5300,2.5400,2.5100,2.5100,21682901,54723918.5200,-0.790500
2025-04-24,2.5200,2.5300,2.5000,2.5000,23672589,59474474.2800,-0.398400
2025-04-25,2.5100,2.5500,2.5000,2.5200,28685200,72492118.0000,0.800000
2025-04-28,2.5200,2.5900,2.4900,2.5800,49718147,126194740.8800,2.381000
2025-04-29,2.5600,2.6700,2.5500,2.6200,55551401,145418274.5600,1.550400
2025-04-30,2.6300,2.6400,2.5700,2.5800,36760002,95393615.2000,-1.526700
2025-05-06,2.5800,2.6400,2.5800,2.6200,26889540,70261913.4000,1.550400
2025-05-07,2.6300,2.7700,2.6200,2.7100,90786542,244688685.8100,3.435100
2025-05-08,2.7100,2.7400,2.6800,2.6900,47325572,128088276.4000,-0.738000
2025-05-09,2.7000,2.7900,2.7000,2.7100,52541723,143928636.2500,0.743500
2025-05-12,2.7300,2.7600,2.7100,2.7400,48129100,131835616.0000,1.107000
2025-05-13,2.7600,2.7700,2.7000,2.7200,37439272,102051549.8400,-0.729900
2025-05-14,2.7300,2.7400,2.6900,2.7300,33850689,91864382.3600,0.367600
2025-05-15,2.7200,2.7500,2.7100,2.7200,29437045,80419983.8400,-0.366300
2025-05-16,2.7300,2.7500,2.7000,2.7300,29006973,79139218.2900,0.367600
2025-05-19,2.7400,2.7700,2.7200,2.7600,36400891,100133958.5200,1.098900
2025-05-20,2.7700,2.7700,2.7200,2.7500,36940000,101149563.0000,-0.362300
2025-05-21,2.7500,2.7600,2.7200,2.7300,22428800,61314053.0000,-0.727300
2025-05-22,2.7300,2.7400,2.6900,2.7000,28995600,78667769.0000,-1.098900
2025-05-23,2.7000,2.7200,2.6700,2.6800,29427800,79294340.0000,-0.740700
2025-05-26,2.6700,2.7100,2.6700,2.6900,24042300,64666761.0000,0.373100
2025-05-27,2.7000,2.7300,2.6700,2.7300,28460800,76841457.0000,1.487000
2025-05-28,2.7300,2.7400,2.6900,2.7100,25260400,68439574.0000,-0.732600
2025-05-29,2.7100,2.7500,2.6900,2.7400,36348133,99472174.0900,1.107000
2025-05-30,2.7400,2.7400,2.7100,2.7200,25748900,70039235.0000,-0.729900
2025-06-03,2.7200,2.7500,2.7100,2.7300,23969725,65321755.2500,0.367600
2025-06-04,2.7300,2.8200,2.7200,2.8000,73931530,204872841.4000,2.564100
2025-06-05,2.7800,2.8200,2.7400,2.7600,50219546,139112007.5000,-1.428600
2025-06-06,2.7600,2.7900,2.7400,2.7600,32008200,88425560.0000,0.000000
2025-06-09,2.7600,2.7700,2.7400,2.7600,23810530,65556069.8000,0.000000
2025-06-10,2.7600,2.7700,2.6900,2.7200,39810200,108413733.0000,-1.449300
2025-06-11,2.7200,2.7400,2.7100,2.7200,24324786,66276621.0600,0.000000
2025-06-12,2.7200,2.7200,2.6900,2.7100,25750700,69552023.0000,-0.367600
2025-06-13,2.7100,2.9800,2.7100,2.9800,224628415,650250822.3200,9.963100
2025-06-16,2.9300,2.9500,2.8500,2.8600,234867113,677292783.3600,-4.026800
2025-06-17,2.8700,3.1500,2.8700,3.1500,368413713,1122540762.5100,10.139900
2025-06-18,3.1700,3.4700,3.1100,3.2400,464274036,1511952044.4500,2.857100
2025-06-19,3.1800,3.2300,3.0300,3.1100,292510239,910136861.0300,-4.012300
2025-06-20,3.0500,3.0700,2.9600,2.9800,188962122,565190274.6600,-4.180100
2025-06-23,3.0000,3.1900,2.9800,3.1200,231077310,711519263.4100,4.698000
2025-06-24,2.9700,3.0900,2.9300,3.0400,225324811,678247356.7100,-2.564100
2025-06-25,3.0400,3.2700,3.0400,3.1900,259891310,822114824.9100,4.934200
2025-06-26,3.1900,3.3400,3.1700,3.2400,257306826,836519955.8100,1.567400
2025-06-27,3.2500,3.5600,3.2000,3.5600,326686590,1112945469.4100,9.876500
2025-06-30,3.9200,3.9200,3.9200,3.9200,35693359,139917967.2800,10.112400
2025-07-01,4.3100,4.3100,4.3100,4.3100,24022262,103535949.2200,9.949000
2025-07-02,4.5000,4.7300,4.1000,4.1300,854527382,3770290549.4500,-4.176300
2025-07-03,3.9000,4.1200,3.7500,3.8200,518372197,2018178867.1000,-7.506100
2025-07-04,3.8000,4.2000,3.8000,4.1100,607792512,2501148549.3100,7.591600
2025-07-07,3.9800,4.1800,3.8800,4.0100,410514743,1654876333.5200,-2.433100
2025-07-08,3.9900,4.0400,3.9400,3.9600,266888251,1062030658.4900,-1.246900
2025-07-09,3.9700,4.1400,3.9200,3.9400,308808296,1241448470.9800,-0.505100
2025-07-10,3.9100,4.3300,3.8100,4.3300,547831652,2267563934.5800,9.898500
2025-07-11,4.1200,4.2700,4.0200,4.0400,464275676,1909290640.0500,-6.697500
2025-07-14,4.0300,4.0800,3.9600,3.9600,228294214,914437000.8700,-1.980200
2025-07-15,3.9100,3.9600,3.8200,3.8400,184545708,714375459.9300,-3.030300
2025-07-16,3.8600,3.8800,3.8200,3.8300,138072781,530834242.0400,-0.260400
2025-07-17,3.8200,3.9400,3.8000,3.8900,171265988,663686276.5200,1.566600
2025-07-18,3.9100,4.0300,3.8900,3.9600,191259010,755686974.6900,1.799500
2025-07-21,3.9300,4.1000,3.9000,4.0500,211683283,853332234.3200,2.272700
2025-07-22,3.9900,4.0800,3.9200,3.9500,209691806,834662852.7100,-2.469100
2025-07-23,3.9200,4.0400,3.8300,3.8500,188348384,737677646.5100,-2.531600
2025-07-24,3.8300,4.0300,3.8300,4.0100,199124585,782649001.0400,4.155800
2025-07-25,3.9500,4.0400,3.9300,3.9700,123406330,490487256.5200,-0.997500
2025-07-28,3.9700,4.0700,3.9400,4.0100,163284794,656181113.0100,1.007600
2025-07-29,4.0100,4.0500,3.9500,4.0300,145410969,582530617.8700,0.498800
2025-07-30,4.0000,4.1900,4.0000,4.1500,273402682,1116614970.8600,2.977700
2025-07-31,4.1200,4.1600,4.0000,4.0500,205135306,835691242.5500,-2.409600
2025-08-01,4.0400,4.4600,3.9600,4.2200,450028652,1929787008.1200,4.197500
2025-08-04,4.1900,4.6400,4.1900,4.5500,493764739,2203765632.0600,7.819900
2025-08-05,4.4600,4.5600,4.3100,4.3300,382000265,1682115497.2700,-4.835200
2025-08-06,4.2800,4.4500,4.2800,4.3600,239184412,1044685843.7700,0.692800
2025-08-07,4.3200,4.8000,4.2200,4.8000,424053295,1949868980.5800,10.091700
2025-08-08,5.0000,5.2800,4.9500,5.2800,542811524,2845223547.9200,10.000000
2025-08-11,4.7500,4.7500,4.7500,4.7500,42240000,200640000.0000,-10.037900
2025-08-12,4.3200,4.9500,4.3200,4.4000,892159762,3963826506.2200,-7.368400
2025-08-13,4.2000,4.2500,4.0200,4.0900,628921331,2595196589.6700,-7.045500
2025-08-14,4.0500,4.1000,3.8800,3.8800,402603695,1600381641.7000,-5.134500
2025-08-15,3.8500,3.9500,3.8400,3.9200,220319507,861761033.8600,1.030900
2025-08-18,3.9000,4.0300,3.8900,3.9800,271353276,1080240480.4000,1.530600
2025-08-19,3.9800,4.0200,3.9000,3.9100,218027924,860908994.0300,-1.758800
2025-08-20,3.8900,3.9200,3.8300,3.9000,188924658,731823676.5300,-0.255800
2025-08-21,3.8800,3.9300,3.8500,3.8800,137006626,532141484.5500,-0.512800
2025-08-22,3.8900,4.0200,3.8500,3.9900,254253170,1000690803.2200,2.835100
2025-08-25,4.0000,4.0200,3.9200,3.9600,211325322,837501537.8000,-0.751900
2025-08-26,3.9600,3.9800,3.9200,3.9700,145814283,574852294.8100,0.252500
2025-08-27,3.9900,4.0000,3.9200,3.9200,173400168,687337617.7300,-1.259400
2025-08-28,3.8900,3.9500,3.8300,3.9400,144877293,564252492.7200,0.510200
2025-08-29,3.9200,3.9500,3.8900,3.9300,91361451,357613292.8100,-0.253800
2025-09-01,3.9300,3.9400,3.8800,3.9100,96227560,376115803.8700,-0.508900
2025-09-02,3.9000,3.9000,3.7800,3.8400,125600847,481050948.6000,-1.790300
2025-09-03,3.8400,3.8600,3.5700,3.6200,166339201,614844300.1100,-5.729200
2025-09-04,3.5800,3.7000,3.5600,3.6200,103544970,375911878.3800,0.000000
2025-09-05,3.6200,3.6200,3.4600,3.5600,121502168,428167106.0400,-1.657500
2025-09-08,3.5300,3.5800,3.4700,3.4900,126981791,445323558.4000,-1.966300
2025-09-09,3.4900,3.4900,3.3800,3.3900,119986405,410868499.6800,-2.865300
2025-09-10,3.3900,3.5000,3.3700,3.4800,148484219,510733556.8900,2.654900
2025-09-11,3.5000,3.6100,3.4400,3.5500,130520955,461563800.9000,2.011500
2025-09-12,3.5500,3.6100,3.5300,3.6000,110787144,395970201.5200,1.408500
2025-09-15,3.6000,3.7100,3.5400,3.7100,150108231,544985395.2500,3.055600
2025-09-16,3.6800,3.9700,3.6700,3.9300,212255082,812811112.1400,5.929900
2025-09-17,3.9300,4.0100,3.8600,3.8800,173409924,682076185.6200,-1.272300
2025-09-18,3.8600,3.9700,3.7400,3.8500,152441890,587754894.3900,-0.773200
2025-09-19,3.8400,3.8900,3.7200,3.7200,100247118,379653981.6300,-3.376600
2025-09-22,3.7000,3.7400,3.6300,3.6600,82827834,303626274.9800,-1.612900
2025-09-23,3.6500,3.6500,3.5000,3.5800,100470825,356683131.3800,-2.185800
2025-09-24,3.5600,3.6200,3.5500,3.6100,58093734,208785499.4000,0.838000
2025-09-25,3.6000,3.6100,3.5200,3.5300,64169400,228332948.0000,-2.216100
2025-09-26,3.5300,3.5800,3.5200,3.5300,53854200,191089653.0000,0.000000
2025-09-29,3.5200,3.5400,3.4600,3.5200,51560911,180826540.4900,-0.283300
2025-09-30,3.5200,3.5600,3.5100,3.5300,55268080,195313918.7300,0.284100
2025-10-09,3.5400,3.5800,3.5200,3.5500,57648104,204881756.2000,0.566600
2025-10-10,3.5500,3.6600,3.5200,3.5800,74200401,267315062.6400,0.845100
2025-10-13,3.4000,3.5700,3.4000,3.5600,61152200,214451674.0000,-0.558700
2025-10-14,3.5700,3.6400,3.5600,3.6000,76343471,274657771.0700,1.123600
2025-10-15,3.5900,3.6200,3.5500,3.6100,53777135,192802721.6700,0.277800
2025-10-16,3.6000,3.6000,3.5100,3.5100,52554300,186201642.0000,-2.770100
2025-10-17,3.5200,3.8600,3.5200,3.8600,211812894,803067014.7300,9.971500
2025-10-20,3.8100,3.8500,3.7200,3.7500,201012733,757594544.1000,-2.849700
2025-10-21,3.7700,3.7800,3.7300,3.7500,96542441,361734733.5800,0.000000
2025-10-22,3.7500,3.9300,3.7300,3.8600,181789734,698714411.7500,2.933300
2025-10-23,3.8100,3.8300,3.6800,3.7500,104584677,389936745.4600,-2.849700
2025-10-24,3.7300,3.7800,3.7000,3.7000,60622310,225781773.3500,-1.333300
2025-10-27,3.7100,3.7300,3.6800,3.7000,51447675,190513243.9100,0.000000
2025-10-28,3.6900,3.7400,3.6700,3.6900,61682383,228304595.2700,-0.270300
2025-10-29,3.6400,3.6600,3.5600,3.6300,87190903,314389117.4600,-1.626000
2025-10-30,3.6200,3.6400,3.5600,3.5800,62477300,223877422.0000,-1.377400
2025-10-31,3.5900,3.6200,3.5800,3.6100,45277289,163072780.5600,0.838000
2025-11-03,3.6200,3.6500,3.5800,3.6400,48256460,174468429.4000,0.831000
2025-11-04,3.6400,3.6500,3.5800,3.6200,42314700,152922749.0000,-0.549500
2025-11-05,3.5900,3.6500,3.5800,3.6300,48967012,177588613.5300,0.276200
2025-11-06,3.6400,3.6500,3.6000,3.6200,38508044,139088197.6700,-0.275500
2025-11-07,3.6100,3.7700,3.5900,3.6800,94431422,348867012.6000,1.657500
2025-11-10,3.6600,3.7500,3.6400,3.7400,70959533,263533839.1900,1.630400
2025-11-11,3.7400,3.7600,3.7000,3.7300,48164940,179362966.2800,-0.267400
2025-11-12,3.7200,3.8400,3.6800,3.7700,98408043,370562877.3900,1.072400
2025-11-13,3.7800,3.7900,3.7300,3.7600,58798834,220407126.1600,-0.265300
2025-11-14,3.7500,3.8200,3.7300,3.7600,67791700,255179799.0000,0.000000
2025-11-17,3.8000,3.8500,3.7600,3.7700,71351914,271075867.2700,0.266000
2025-11-18,3.7500,3.7600,3.6300,3.7000,68244221,251289706.5900,-1.856800
2025-11-19,3.6900,3.7200,3.6300,3.7000,49820838,183343692.4800,0.000000
2025-11-20,3.6800,3.7100,3.6300,3.6300,39457951,144219700.7300,-1.891900
2025-11-21,3.6000,3.6200,3.4600,3.4800,66609100,234606373.2200,-4.132200
2025-11-24,3.4800,3.5400,3.4800,3.5200,37623824,132265675.8400,1.149400
2025-11-25,3.5300,3.5400,3.5000,3.5100,41284704,145267916.0400,-0.284100
2025-11-26,3.5100,3.5900,3.5000,3.5700,57673291,204000130.8600,1.709400
2025-11-27,3.5800,3.5900,3.4900,3.4900,45819600,161176416.0000,-2.240900
2025-11-28,3.4800,3.5100,3.4500,3.5000,34279316,119335342.3300,0.286500
2025-12-01,3.4900,3.5300,3.4900,3.5100,26229000,92056669.0500,0.285700
2025-12-02,3.5100,3.5400,3.4700,3.5300,37250739,130453028.1400,0.569800
2025-12-03,3.5200,3.5300,3.4600,3.4700,32989000,114815096.0000,-1.699700
2025-12-04,3.4600,3.4800,3.4200,3.4200,28910100,99325004.0000,-1.440900
2025-12-05,3.4200,3.4900,3.4000,3.4900,39221865,135832804.9000,2.046800
2025-12-08,3.5000,3.5400,3.4700,3.4800,35880400,125520744.0000,-0.286500
2025-12-09,3.4700,3.4800,3.4300,3.4300,28713001,98947349.4400,-1.436800
2025-12-10,3.4300,3.4500,3.4100,3.4300,26503083,90860573.8600,0.000000
2025-12-11,3.4300,3.4400,3.3300,3.3300,50059004,168551855.3200,-2.915500
2025-12-12,3.3300,3.3500,3.2900,3.2900,49736357,164780526.0400,-1.201200
2025-12-15,3.2800,3.3500,3.2400,3.3100,39508800,130859610.0000,0.607900
2025-12-16,3.3200,3.4400,3.3200,3.3300,50050200,167958145.0000,0.604200
2025-12-17,3.3400,3.3500,3.2700,3.3300,37753290,125003114.0000,0.000000
2025-12-18,3.3400,3.3500,3.2900,3.3000,31469000,104499204.0000,-0.900900
2025-12-19,3.3100,3.4100,3.3000,3.3900,67221723,227326192.4400,2.727300
2025-12-22,3.3900,3.4100,3.3600,3.3700,40368558,136357797.5900,-0.590000
2025-12-23,3.3600,3.3700,3.3000,3.3100,40547028,134737248.5300,-1.780400
2025-12-24,3.3200,3.4000,3.3100,3.3800,48026023,161533261.9400,2.114800
2025-12-25,3.3700,3.4300,3.3500,3.4000,44165501,149790277.4000,0.591700
2025-12-26,3.4000,3.4200,3.3600,3.4000,42932766,145761796.0300,0.000000
2025-12-29,3.4100,3.4100,3.3600,3.3800,35621798,120437676.2300,-0.588200
2025-12-30,3.3800,3.4200,3.3500,3.3600,46624805,157903881.8000,-0.591700
2025-12-31,3.3600,3.3800,3.3200,3.3500,35847942,119998498.2800,-0.297600
2026-01-05,3.3600,3.5100,3.3600,3.4700,102835599,355285077.6700,3.582100
2026-01-06,3.4800,3.5600,3.4700,3.5000,78511322,275272941.0000,0.864600
2026-01-07,3.4900,3.5000,3.4200,3.4300,60721000,209192442.0000,-2.000000
2026-01-08,3.4300,3.5800,3.4100,3.5400,121172980,426416309.1600,3.207000
2026-01-09,3.5300,3.5400,3.4700,3.5300,98744100,345952813.0000,-0.282500
2026-01-12,3.5400,3.6000,3.5300,3.5900,93292462,333105609.2200,1.699700
2026-01-13,3.6000,3.6100,3.4800,3.4900,91231631,322012203.8900,-2.785500
2026-01-14,3.4900,3.6100,3.4800,3.5200,110181161,391492693.8200,0.859600
2026-01-15,3.5000,3.5100,3.4200,3.4400,95007533,327219656.0100,-2.272700
2026-01-16,3.4300,3.4900,3.3700,3.3800,66864801,227627376.4300,-1.744200
2026-01-19,3.3700,3.4100,3.3300,3.4000,43380601,146924138.3800,0.591700
2026-01-20,3.3600,3.3800,3.3000,3.3200,68023720,226411236.0000,-2.352900
2026-01-21,3.3100,3.3800,3.2800,3.3400,59090000,196974766.0000,0.602400
2026-01-22,3.3200,3.5800,3.3200,3.4600,123604699,428728687.8600,3.592800
2026-01-23,3.4900,3.5100,3.4500,3.4900,76352901,265182741.4700,0.867100
2026-01-26,3.4800,3.4900,3.3700,3.3800,73374915,249845830.5500,-3.151900
2026-01-27,3.3700,3.3900,3.3000,3.3500,49513800,165233330.0000,-0.887600
2026-01-28,3.3500,3.4100,3.3300,3.3800,62184636,209947577.0700,0.895500
2026-01-29,3.3600,3.4500,3.3300,3.4000,63316934,216057802.8200,0.591700
2026-01-30,3.4000,3.4000,3.3100,3.3200,61050484,203831193.5600,-2.352900
2026-02-02,3.3100,3.3400,3.2200,3.2700,65109000,213551980.0000,-1.506000
2026-02-03,3.2700,3.3100,3.2600,3.3000,39433129,129610951.4300,0.917400
2026-02-04,3.3000,3.3600,3.2800,3.3500,45887662,152589856.5500,1.515200
2026-02-05,3.3400,3.4400,3.3200,3.3500,58024400,196337934.0000,0.000000
2026-02-06,3.3400,3.3600,3.3100,3.3300,35622900,118965429.0000,-0.597000
2026-02-09,3.35,3.37,3.33,3.35,35108075,117593696.75,0.6006
