date,open,high,low,close,volume,amount,pctChg
2025-03-13,8.0700,8.1000,7.8500,7.9600,85856192,682748801.0800,-1.728400
2025-03-14,8.0500,8.3700,8.0400,8.3600,210538715,1747446194.7500,5.025100
2025-03-17,8.5000,8.5700,8.3000,8.4400,128948691,1084671391.7000,0.956900
2025-03-18,8.4400,8.5500,8.3600,8.4700,99071975,836261911.9800,0.355500
2025-03-19,8.5200,8.6000,8.3600,8.3800,110603377,936706769.9600,-1.062600
2025-03-20,8.3100,8.5400,8.2400,8.4300,112400912,945584818.4300,0.596700
2025-03-21,8.8500,8.9500,8.4900,8.5400,237644367,2058748521.5900,1.304900
2025-03-24,8.5100,8.7500,8.3000,8.5800,171144268,1459911480.3700,0.468400
2025-03-25,8.5000,8.5800,8.2000,8.2300,137524157,1151871253.2800,-4.079300
2025-03-26,8.2000,8.6500,8.1300,8.5200,166725536,1390441990.8600,3.523700
2025-03-27,8.4000,8.5500,8.3100,8.3200,110508152,931144873.4300,-2.347400
2025-03-28,8.3200,8.8800,8.2600,8.6700,272205036,2367502494.2400,4.206700
2025-03-31,8.6300,8.8300,8.5000,8.6000,174211850,1506282315.8200,-0.807400
2025-04-01,8.5900,8.8800,8.5300,8.7100,174402983,1526610080.5800,1.279100
2025-04-02,8.8100,8.9300,8.5400,8.7700,194718911,1710151121.5400,0.688900
2025-04-03,8.6500,8.7500,8.4500,8.4800,143846921,1232366863.6200,-3.306700
2025-04-07,7.7000,7.9600,7.6300,7.6300,131305418,1012544991.5100,-10.023600
2025-04-08,7.5900,7.6900,7.0000,7.2600,222018067,1613361396.7400,-4.849300
2025-04-09,7.0400,7.5000,6.5700,7.3800,202072524,1433069375.6500,1.652900
2025-04-10,7.5500,7.7700,7.4500,7.5900,160517669,1225063177.3600,2.845500
2025-04-11,7.5300,7.8700,7.5100,7.7500,143138179,1113435350.7200,2.108000
2025-04-14,7.9000,8.5300,7.8900,8.4500,291121919,2425560367.9800,9.032300
2025-04-15,8.4000,8.4900,8.2600,8.3600,153903707,1287225895.5500,-1.065100
2025-04-16,8.4200,8.5000,8.1800,8.2500,133826700,1110812246.0000,-1.315800
2025-04-17,8.0000,8.0800,7.6700,7.7100,235977834,1844046600.5500,-6.545500
2025-04-18,7.6100,7.7200,7.5500,7.6400,97753505,744403050.5400,-0.907900
2025-04-21,7.7400,7.8600,7.7000,7.8100,100194066,779377805.1900,2.225100
2025-04-22,7.7900,7.8300,7.6900,7.6900,73940853,571714356.9400,-1.536500
2025-04-23,7.8000,8.0800,7.7500,7.7600,102667232,807184350.6000,0.910300
2025-04-24,7.8300,7.8500,7.5800,7.5900,89729623,686914267.3400,-2.190700
2025-04-25,7.5800,7.6300,7.5100,7.5500,66233989,500996766.8500,-0.527000
2025-04-28,7.5100,7.5500,7.4200,7.4500,60149563,449890798.1400,-1.324500
2025-04-29,7.3800,7.4000,7.1600,7.2000,131033700,951190654.9900,-3.355700
2025-04-30,7.1700,7.4000,7.1700,7.3900,98447128,718989125.6400,2.638900
2025-05-06,7.4500,7.5800,7.4400,7.5500,91731121,689051379.8400,2.165100
2025-05-07,7.6200,7.8000,7.5300,7.5700,117024241,895846772.4200,0.264900
2025-05-08,7.5500,7.5900,7.5100,7.5800,67716533,511280322.6700,0.132100
2025-05-09,7.5500,7.6300,7.4600,7.4600,70324637,528191234.4400,-1.583100
2025-05-12,7.5500,7.8000,7.5100,7.6600,128675555,987720977.1600,2.681000
2025-05-13,7.7400,7.7800,7.5300,7.5600,85662452,653236525.6500,-1.305500
2025-05-14,7.5800,7.5800,7.4600,7.5500,66223379,498564720.9400,-0.132300
2025-05-15,7.5400,7.5400,7.3400,7.3600,77751672,576255778.1900,-2.516600
2025-05-16,7.3300,7.4900,7.3300,7.4300,54867885,407246538.9100,0.951100
2025-05-19,7.5300,7.5600,7.3600,7.4200,53156850,394435344.4000,-0.134600
2025-05-20,7.4100,7.4700,7.3800,7.4600,60726329,451087467.8300,0.539100
2025-05-21,7.4500,7.6400,7.4000,7.5800,118420150,891431036.7000,1.608600
2025-05-22,7.5300,7.6200,7.4100,7.4500,86278300,649003502.0000,-1.715000
2025-05-23,7.4200,7.7400,7.4100,7.5800,189086474,1443222632.0200,1.745000
2025-05-26,7.5000,7.5400,7.3100,7.3900,122722927,906988069.5200,-2.506600
2025-05-27,7.3700,7.4200,7.2200,7.2700,77326126,562453177.7300,-1.623800
2025-05-28,7.2500,7.3300,7.1700,7.2000,54298009,392041880.4500,-0.962900
2025-05-29,7.2100,7.3200,7.2000,7.2900,62477575,455347591.8600,1.250000
2025-05-30,7.2500,7.2800,7.1800,7.2300,53984026,389680312.4400,-0.823000
2025-06-03,7.2000,7.2200,7.1200,7.1500,59257125,423626486.5000,-1.106500
2025-06-04,7.1800,7.2000,7.1500,7.1900,37912667,271970114.1400,0.559400
2025-06-05,7.2500,7.2700,7.1900,7.2300,45387193,327473590.7900,0.556300
2025-06-06,7.2300,7.2500,7.1500,7.1800,38489254,276137267.4400,-0.691600
2025-06-09,7.2000,7.3800,7.1600,7.3300,98652058,720159420.7300,2.089100
2025-06-10,7.3300,7.3500,7.1700,7.2400,72752948,527538506.4700,-1.227800
2025-06-11,7.2100,7.5300,7.2100,7.4000,121477195,902009598.6200,2.209900
2025-06-12,7.3900,7.6500,7.3200,7.4600,133278704,999658792.8800,0.810800
2025-06-13,7.4000,7.4200,7.2300,7.2500,78327527,571374171.7500,-2.815000
2025-06-16,7.2500,7.3200,7.2100,7.2900,44605156,324244061.1800,0.551700
2025-06-17,7.3000,7.3500,7.2300,7.2600,39083853,283772538.0300,-0.411500
2025-06-18,7.2800,7.2900,7.2000,7.2200,38918520,280873029.9900,-0.551000
2025-06-19,7.2200,7.2500,7.1200,7.1200,51581400,369231144.0000,-1.385000
2025-06-20,7.1000,7.1600,7.0500,7.0700,48099035,341274234.5700,-0.702200
2025-06-23,7.0000,7.1100,6.9500,7.1100,42240989,297554812.1200,0.565800
2025-06-24,7.1600,7.2800,7.1600,7.2500,64356717,465365330.1800,1.969100
2025-06-25,7.3000,7.3600,7.2200,7.3000,73831554,537728571.0600,0.689700
2025-06-26,7.2800,7.3100,7.2300,7.2400,54792979,397670795.9600,-0.821900
2025-06-27,7.3000,7.3400,7.2300,7.2600,53453736,388546597.0200,0.276200
2025-06-30,7.2800,7.3900,7.2500,7.3700,75670170,556308361.3200,1.515200
2025-07-01,7.3300,7.4100,7.3000,7.3500,55005289,404084944.6500,-0.271400
2025-07-02,7.3700,7.5400,7.3200,7.3300,86471300,640260727.0000,-0.272100
2025-07-03,7.3500,7.3800,7.2700,7.3300,52086026,381287872.9000,0.000000
2025-07-04,7.3600,7.5500,7.3000,7.3800,105295548,781050358.0700,0.682100
2025-07-07,7.3800,7.4300,7.3200,7.4300,78055267,575732501.8500,0.677500
2025-07-08,7.4200,7.5400,7.3700,7.4900,118198163,882805891.7600,0.807500
2025-07-09,7.5200,7.5300,7.3700,7.4400,102598583,762010844.5200,-0.667600
2025-07-10,7.4000,7.4200,7.3200,7.3600,64962207,477741728.4700,-1.075300
2025-07-11,7.3500,7.3500,7.2800,7.3100,69512876,508516303.8400,-0.679300
2025-07-14,7.3200,7.3900,7.2600,7.3300,70192295,513693413.3500,0.273600
2025-07-15,7.3000,7.7600,7.2800,7.6200,276231963,2089757392.7500,3.956300
2025-07-16,7.6100,7.8400,7.5500,7.7600,187497372,1447381324.7500,1.837300
2025-07-17,7.8000,7.8800,7.7100,7.8500,159324932,1241860991.4700,1.159800
2025-07-18,7.9100,8.0200,7.8200,8.0000,165374179,1313376496.7300,1.910800
2025-07-21,8.0500,8.0600,7.8600,7.8700,121100164,958312133.2800,-1.625000
2025-07-22,7.8500,7.9000,7.7000,7.8500,130180634,1013936421.7600,-0.254100
2025-07-23,7.8000,8.1900,7.7400,7.9100,171378622,1367776797.4400,0.764300
2025-07-24,7.8800,8.0000,7.8500,7.9800,99585507,790509906.0300,0.885000
2025-07-25,7.9900,8.1700,7.9400,7.9700,114574351,921146416.3800,-0.125300
2025-07-28,7.9700,8.1200,7.9400,8.0400,104344977,838701088.4000,0.878300
2025-07-29,8.0800,8.2300,8.0400,8.2200,135644873,1107065304.1700,2.238800
2025-07-30,8.1900,8.3100,8.0800,8.1400,136611624,1118883517.7600,-0.973200
2025-07-31,8.1000,8.5200,8.0800,8.1200,192734750,1597717538.2800,-0.245700
2025-08-01,8.2000,8.9300,8.1900,8.8000,406301381,3543704622.2900,8.374400
2025-08-04,8.6500,8.7200,8.4800,8.5400,216010840,1851315054.3300,-2.954500
2025-08-05,8.5500,8.8200,8.5400,8.7500,178636160,1552028422.2700,2.459000
2025-08-06,8.8500,9.2300,8.7800,9.0800,263241167,2370640369.5900,3.771400
2025-08-07,9.0000,9.0800,8.8800,8.9900,163613252,1467080319.7900,-0.991200
2025-08-08,9.0200,9.1200,8.7800,9.0100,162346986,1455548369.0400,0.222500
2025-08-11,9.0300,9.1200,8.9200,8.9800,152822543,1378990552.1300,-0.333000
2025-08-12,8.9300,9.0000,8.7800,8.8500,143315509,1269360385.0800,-1.447700
2025-08-13,8.8700,8.9800,8.7500,8.8500,135212992,1194091100.1800,0.000000
2025-08-14,8.8500,8.9800,8.6200,8.6200,168383623,1471079220.3200,-2.598900
2025-08-15,8.5900,8.9600,8.5700,8.9200,144626816,1275586360.9300,3.480300
2025-08-18,8.9600,9.6800,8.9000,9.4300,348971197,3232890758.9800,5.717500
2025-08-19,9.3600,9.4600,9.1500,9.2000,215766441,2003411487.8700,-2.439000
2025-08-20,9.1600,9.3800,8.9700,9.3500,204185479,1873240288.5400,1.630400
2025-08-21,9.3000,9.4500,9.1600,9.2000,132159640,1227120715.0900,-1.604300
2025-08-22,9.2400,9.4300,9.0800,9.3800,208732852,1933452489.8900,1.956500
2025-08-25,9.3700,9.3700,9.0300,9.1400,266549628,2445603866.6400,-2.558600
2025-08-26,9.0600,9.0800,8.8700,8.9900,190179263,1704856139.8700,-1.641100
2025-08-27,8.9800,9.1500,8.6500,8.6700,184426303,1640906576.6100,-3.559500
2025-08-28,8.6800,8.7800,8.4100,8.7200,150397400,1298714757.0600,0.576700
2025-08-29,8.7300,8.9900,8.6100,8.8400,160787945,1418804522.5200,1.376100
2025-09-01,8.8700,8.8900,8.6800,8.8400,135665424,1194061432.6200,0.000000
2025-09-02,8.8500,8.8900,8.5300,8.5900,138271817,1198360784.8600,-2.828100
2025-09-03,8.5900,8.7300,8.3600,8.4000,121166173,1033731685.9600,-2.211900
2025-09-04,8.4000,8.5500,8.2000,8.3000,126630010,1062861360.7900,-1.190500
2025-09-05,8.3300,8.4500,8.2900,8.4300,107310783,899568155.6000,1.566300
2025-09-08,8.4300,8.5400,8.2500,8.4600,128267636,1075672796.7800,0.355900
2025-09-09,8.4200,8.7100,8.4100,8.4900,177613329,1525457668.3400,0.354600
2025-09-10,8.4800,8.6800,8.4100,8.4500,116760325,997958363.0200,-0.471100
2025-09-11,8.4200,8.7500,8.2500,8.7500,178788191,1531086174.8600,3.550300
2025-09-12,8.7500,8.9700,8.6900,8.7200,146578512,1293209442.2200,-0.342900
2025-09-15,8.8200,8.8800,8.6800,8.7900,143555874,1259841178.5200,0.802800
2025-09-16,8.8600,9.0800,8.6800,8.8700,217543673,1919805858.5800,0.910100
2025-09-17,8.8700,8.9000,8.5200,8.5800,237078298,2049659940.5100,-3.269400
2025-09-18,8.4500,8.5900,8.0400,8.1600,273049913,2271625949.3800,-4.895100
2025-09-19,8.1400,8.1400,7.9200,7.9400,166195561,1328098007.9300,-2.696100
2025-09-22,8.0200,8.2500,7.9600,8.0600,167021737,1351513011.8600,1.511300
2025-09-23,8.0800,8.0900,7.7100,7.8400,136268398,1069967151.3600,-2.729500
2025-09-24,7.8200,7.9300,7.7600,7.9200,88253919,695717511.7500,1.020400
2025-09-25,7.8800,7.9400,7.8100,7.8400,98698155,776569948.4300,-1.010100
2025-09-26,7.8000,8.0800,7.7600,7.7600,158615568,1255615948.9600,-1.020400
2025-09-29,7.8600,7.9200,7.7600,7.9000,107837202,844500577.8600,1.804100
2025-09-30,7.9100,8.1300,7.9000,8.0800,142617041,1146338742.0300,2.278500
2025-10-09,8.2600,8.2600,7.9600,7.9900,147040220,1182730001.5700,-1.113900
2025-10-10,7.9900,8.1100,7.9000,7.9100,120607042,962780804.6300,-1.001300
2025-10-13,7.5900,7.8000,7.5400,7.7700,107868915,830050348.9500,-1.769900
2025-10-14,7.7800,7.9100,7.6500,7.6800,106836032,831253307.9700,-1.158300
2025-10-15,7.6900,7.9200,7.5900,7.8700,111026523,862781423.1300,2.474000
2025-10-16,7.8700,8.2100,7.8500,8.0400,214720790,1737551185.8200,2.160100
2025-10-17,7.9500,7.9700,7.6300,7.6500,152249303,1182116498.0900,-4.850700
2025-10-20,7.7300,7.7500,7.5600,7.6200,70019063,534495710.1500,-0.392200
2025-10-21,7.6100,7.7800,7.5800,7.7800,77292434,594481985.0200,2.099700
2025-10-22,7.7800,8.0000,7.7100,7.9300,114574424,907595304.3000,1.928000
2025-10-23,7.9000,7.9100,7.7400,7.8600,66573591,519454452.0600,-0.882700
2025-10-24,7.8700,8.0200,7.8600,7.9500,87595061,696877656.2300,1.145000
2025-10-27,8.0500,8.1400,8.0200,8.0600,104986769,848348168.5700,1.383600
2025-10-28,8.1000,8.4300,8.0500,8.2100,192071961,1582869036.9300,1.861000
2025-10-29,8.2700,8.3400,8.1500,8.2700,111505419,917896523.6900,0.730800
2025-10-30,8.2700,8.3600,8.1800,8.3500,133164029,1102050798.3300,0.967400
2025-10-31,8.2800,8.4000,8.2600,8.3500,101124923,840888626.4000,0.000000
2025-11-03,8.5000,8.5600,8.3200,8.4600,117094596,987895765.9100,1.317400
2025-11-04,8.4100,8.5400,8.2700,8.3200,99893044,837848636.0300,-1.654800
2025-11-05,8.1900,8.5400,8.1600,8.4500,111768495,939113455.6500,1.562500
2025-11-06,8.4500,8.4700,8.2200,8.2500,100440809,832423174.1800,-2.366900
2025-11-07,8.2300,8.2900,8.1300,8.1300,78736937,645640627.4600,-1.454500
2025-11-10,8.1000,8.1500,8.0100,8.0900,86195404,696701741.2700,-0.492000
2025-11-11,8.1000,8.1600,7.8600,7.9200,106702610,846928735.1300,-2.101400
2025-11-12,7.9000,7.9300,7.7500,7.7700,85555620,669045630.9500,-1.893900
2025-11-13,7.7500,7.9000,7.7000,7.9000,75865612,594112035.8000,1.673100
2025-11-14,7.8400,7.9000,7.8100,7.8200,49758930,390388394.0800,-1.012700
2025-11-17,7.7500,7.9600,7.7400,7.9500,69642929,549130882.2800,1.662400
2025-11-18,7.9500,8.0000,7.8400,7.9100,54608750,431272133.0000,-0.503100
2025-11-19,7.9200,7.9600,7.7300,7.7600,88065738,687511170.8000,-1.896300
2025-11-20,7.7800,7.8100,7.5900,7.6800,78143092,600471115.5300,-1.030900
2025-11-21,7.6000,7.8400,7.5400,7.6600,105229231,806724358.5800,-0.260400
2025-11-24,7.7400,7.8800,7.6500,7.8200,86298310,673131283.7100,2.088800
2025-11-25,7.7900,7.8300,7.7000,7.7100,83906630,649698432.4200,-1.406600
2025-11-26,7.7100,7.8500,7.6600,7.6700,58023857,448304965.4100,-0.518800
2025-11-27,7.6800,7.6800,7.5600,7.5700,74063503,562351391.9400,-1.303800
2025-11-28,7.5700,8.0000,7.4800,7.8400,142284705,1105806586.0400,3.566700
2025-12-01,7.8500,7.9000,7.7600,7.7900,86794218,679070410.9600,-0.637800
2025-12-02,7.8500,7.8800,7.7800,7.8400,57615477,450993288.0600,0.641800
2025-12-03,7.8100,7.8300,7.6500,7.6600,61809217,476231538.9100,-2.295900
2025-12-04,7.6700,7.6900,7.4600,7.4800,85715467,644307896.5200,-2.349900
2025-12-05,7.5000,7.5200,7.3700,7.5100,50481821,376632510.5700,0.401100
2025-12-08,7.5000,7.6300,7.4500,7.5700,62528485,471161117.1600,0.798900
2025-12-09,7.5600,7.6700,7.5100,7.5500,48778441,369330618.9400,-0.264200
2025-12-10,7.5900,7.7000,7.5100,7.5300,50131371,379493111.8500,-0.264900
2025-12-11,7.5200,7.6800,7.5100,7.5400,83836279,635537187.7700,0.132800
2025-12-12,7.5500,7.6700,7.4900,7.5700,78984814,600319177.5000,0.397900
2025-12-15,7.5700,7.5700,7.4300,7.4900,57308640,429369066.1100,-1.056800
2025-12-16,8.2400,8.2400,7.8600,8.2400,364313546,2951786744.3900,10.013400
2025-12-17,8.2800,8.4400,7.9800,8.1700,446869912,3684654574.7800,-0.849500
2025-12-18,8.0100,8.3200,7.9300,7.9400,257769328,2088666359.4800,-2.815200
2025-12-19,7.8700,8.4900,7.8400,8.2100,286646344,2352259244.3000,3.400500
2025-12-22,8.3500,8.5400,8.3000,8.3300,295119688,2486620614.8500,1.461600
2025-12-23,8.2200,8.3800,8.1500,8.1900,155789302,1278662724.4700,-1.680700
2025-12-24,8.2900,8.3500,8.1300,8.1800,124215487,1018541040.3700,-0.122100
2025-12-25,8.1100,8.1500,7.9700,8.0100,141974765,1139623364.0200,-2.078200
2025-12-26,7.9800,8.1400,7.9200,8.0900,149718140,1204136683.9600,0.998800
2025-12-29,8.0800,8.1200,7.9800,7.9900,101308060,812758435.2000,-1.236100
2025-12-30,7.9400,7.9600,7.8300,7.8400,111647085,879956469.0200,-1.877300
2025-12-31,7.8900,8.0900,7.7600,8.0300,150520731,1195298791.2600,2.423500
2026-01-05,8.0300,8.1300,8.0100,8.0500,115326366,929464620.6600,0.249100
2026-01-06,8.0500,8.3400,8.0200,8.2900,211732153,1737223999.1600,2.981400
2026-01-07,8.2900,8.5500,8.2200,8.3300,207662427,1740731019.0900,0.482500
2026-01-08,8.3000,8.4200,8.2200,8.3500,128130896,1063554916.6500,0.240100
2026-01-09,8.3600,8.7000,8.3300,8.5300,195621987,1675551317.7800,2.155700
2026-01-12,8.5800,8.9000,8.5400,8.8600,241788457,2118773103.9100,3.868700
2026-01-13,8.8200,8.8300,8.3700,8.4000,211208544,1809157975.9200,-5.191900
2026-01-14,8.4900,8.7700,8.4900,8.6200,205985770,1772476399.7300,2.619000
2026-01-15,8.6000,8.6800,8.3400,8.3900,136918156,1161553502.5300,-2.668200
2026-01-16,8.3900,8.5800,8.2500,8.4900,163634848,1376851967.8100,1.191900
2026-01-19,8.4600,8.6900,8.4400,8.6000,128472297,1104109107.6600,1.295600
2026-01-20,8.5000,8.6700,8.3000,8.3500,142337190,1201043664.0100,-2.907000
2026-01-21,8.3700,8.3700,8.1800,8.3200,92515371,766675849.4000,-0.359300
2026-01-22,8.2800,8.4000,8.1500,8.1900,121889291,1001365192.7800,-1.562500
2026-01-23,8.2200,8.4800,8.2000,8.4500,156497364,1310533578.9900,3.174600
2026-01-26,8.5000,8.5000,8.0200,8.0600,208734423,1702682803.8600,-4.615400
2026-01-27,8.3000,8.5500,8.2600,8.4300,252330430,2125748674.0600,4.590600
2026-01-28,8.3600,8.4700,8.2300,8.2400,128955502,1071563729.3400,-2.253900
2026-01-29,8.2000,8.2300,8.0400,8.1000,144477071,1170479574.3500,-1.699000
2026-01-30,8.1100,8.2700,8.0300,8.0500,143191096,1162760398.2700,-0.617300
2026-02-02,7.9700,7.9700,7.7500,7.7700,149307838,1172105380.5600,-3.478300
2026-02-03,7.8300,7.9900,7.7800,7.9600,92938837,731765564.7600,2.445300
2026-02-04,7.9100,8.2800,7.8800,8.2700,188921735,1542309234.9600,3.894500
2026-02-05,8.2800,8.3000,8.1600,8.1700,76334975,626802456.5600,-1.209200
2026-02-06,8.1200,8.1900,8.0400,8.1300,58582133,475776675.5500,-0.489600
2026-02-09,8.2,8.23,8.08,8.12,71672083,582257945.56,-0.123
