date,open,high,low,close,volume,amount,pctChg
2025-03-13,26.6800,26.8600,25.8800,26.2400,4306900,112691037.0000,-1.906500
2025-03-14,26.1000,26.7000,25.8500,26.5800,4330130,113997729.5000,1.295700
2025-03-17,26.7000,26.8100,26.4100,26.5400,2919890,77484327.8000,-0.150500
2025-03-18,26.6000,27.6600,26.6000,27.2300,6777820,184544063.8000,2.599800
2025-03-19,27.2000,27.2100,26.6100,26.9000,3430300,92246967.0000,-1.211900
2025-03-20,26.8900,27.0600,26.5600,26.7000,3185100,85375640.1600,-0.743500
2025-03-21,26.7000,27.2000,26.5000,26.6300,4183520,111992739.1000,-0.262200
2025-03-24,26.6500,26.9400,25.9600,26.6300,3837020,101604734.5600,0.000000
2025-03-25,26.4800,26.6800,25.8900,26.0100,3516628,92006785.7200,-2.328200
2025-03-26,25.9200,26.4300,25.8900,26.2300,2237819,58667148.9900,0.845800
2025-03-27,26.1600,27.1400,25.9100,26.9100,5614480,149544758.0000,2.592500
2025-03-28,26.8600,27.1600,26.6500,26.9400,5246400,140887105.9000,0.111500
2025-03-31,25.1500,25.3000,24.0200,24.2500,5446160,133219023.9000,-5.531700
2025-04-01,24.3000,24.6300,24.1700,24.2300,2726320,66271479.0000,-0.082500
2025-04-02,24.2200,25.3700,24.0300,25.0000,4561809,113930238.4300,3.177900
2025-04-03,24.9200,25.2600,24.0400,24.3700,3795387,93249887.9100,-2.520000
2025-04-07,21.9300,22.5500,21.9300,21.9300,2675540,58816791.5000,-10.012300
2025-04-08,21.9000,21.9000,19.7400,19.7700,10010346,202500839.0300,-9.849500
2025-04-09,19.4000,19.5500,17.8000,19.5200,6424068,120694753.3700,-1.264500
2025-04-10,19.9800,20.3300,19.7400,19.8100,6224338,124595630.1000,1.485700
2025-04-11,19.7000,20.1200,19.5400,19.9100,4114256,81903103.1400,0.504800
2025-04-14,20.6500,21.2500,20.4400,20.5700,5387019,111775085.5400,3.314900
2025-04-15,20.4800,20.5700,20.1000,20.5000,3291100,66831675.0000,-0.340300
2025-04-16,20.4000,20.5500,19.8100,19.9800,2915200,58655339.9800,-2.536600
2025-04-17,20.0100,20.2800,19.9100,20.0300,1962100,39480547.0000,0.250300
2025-04-18,20.0300,20.2000,19.8500,20.0800,1694800,33864170.0000,0.249600
2025-04-21,20.0700,20.4200,19.9100,20.3800,2212600,44784821.0000,1.494000
2025-04-22,20.3900,21.6000,20.2600,21.4800,5895769,123365583.3700,5.397400
2025-04-23,21.6600,22.0800,21.4700,21.9400,6051659,132367401.6200,2.141500
2025-04-24,21.9400,22.2400,21.6500,21.7800,3281531,71892555.1000,-0.729300
2025-04-25,21.8000,22.4900,21.7600,22.2500,3372019,74713951.7500,2.157900
2025-04-28,21.2500,23.2500,21.0300,22.5700,8957425,201168386.8600,1.438200
2025-04-29,22.3200,23.3900,22.2600,22.9500,4575310,105494219.9000,1.683700
2025-04-30,22.9200,24.0500,22.9200,23.8800,5538842,131648572.7000,4.052300
2025-05-06,23.8800,24.8900,23.8800,24.8500,5887459,143782031.2600,4.062000
2025-05-07,24.8800,25.2000,24.2000,25.1100,6386135,157944884.8800,1.046300
2025-05-08,24.8500,25.7600,24.8000,25.3200,5551640,140829115.2000,0.836300
2025-05-09,25.4000,25.9200,25.1600,25.8300,5574789,143026260.0500,2.014200
2025-05-12,26.0000,26.2000,25.2200,25.5000,4811350,122567744.3000,-1.277600
2025-05-13,26.4000,26.9000,25.6600,26.3600,7998019,209414576.0100,3.372500
2025-05-14,26.1600,26.5000,25.2000,25.3700,7190391,186288645.6000,-3.755700
2025-05-15,25.1600,25.3000,23.3500,23.6000,12548489,299729906.9200,-6.976700
2025-05-16,23.6100,25.3300,23.2800,25.1000,8674219,213101517.0800,6.355900
2025-05-19,24.9600,26.0200,24.9600,25.5900,5648896,144003110.0400,1.952200
2025-05-20,25.6000,26.1200,25.2600,26.0100,4538455,117119410.0100,1.641300
2025-05-21,25.8300,26.0000,25.5000,25.9100,2806776,72317906.7200,-0.384500
2025-05-22,25.7100,26.4800,25.7100,25.9700,5201343,135696788.1900,0.231600
2025-05-23,25.7400,26.0600,25.2600,25.3000,3402080,87251885.0000,-2.579900
2025-05-26,25.2900,26.0000,25.2100,25.9200,4452450,114491431.0000,2.450600
2025-05-27,25.7500,25.9300,24.1600,24.4800,8857570,218231008.1000,-5.555600
2025-05-28,24.5700,24.5800,23.9800,24.0400,4750298,114563332.4400,-1.797400
2025-05-29,24.3600,26.4400,24.3600,26.4400,8070619,211181509.3600,9.983400
2025-05-30,26.1800,26.3000,25.0000,25.1800,15839125,403240164.6700,-4.765500
2025-06-03,25.5000,25.7600,24.3100,25.1900,12001506,300860248.9200,0.039700
2025-06-04,25.1000,25.8500,24.6600,25.4900,9319501,236228445.6000,1.190900
2025-06-05,25.4900,25.4900,25.4900,25.4900,,,
2025-06-06,25.4900,25.4900,25.4900,25.4900,,,
2025-06-09,25.4900,25.4900,25.4900,25.4900,,,
2025-06-10,25.4900,25.4900,25.4900,25.4900,,,
2025-06-11,28.0400,28.0400,28.0400,28.0400,2261002,63398496.0800,10.003900
2025-06-12,29.8400,29.8400,26.5000,26.6500,24169571,656556082.1900,-4.957200
2025-06-13,26.6000,26.6000,25.5500,26.2000,13385456,349168102.4400,-1.688600
2025-06-16,25.8300,26.3900,25.2500,26.2200,8298173,214599885.5300,0.076300
2025-06-17,26.1800,26.2800,25.4600,25.6000,5258635,135649918.8100,-2.364600
2025-06-18,25.5500,25.8500,24.8400,24.8500,5983430,150456846.5000,-2.929700
2025-06-19,24.8600,24.9800,24.2000,24.3500,4431820,108800398.7000,-2.012100
2025-06-20,24.2300,24.5400,23.9100,24.1700,3171100,76783056.0000,-0.739200
2025-06-23,24.0300,24.3100,23.9100,24.3000,2981750,72081985.5000,0.537900
2025-06-24,24.3300,24.7500,24.3300,24.5100,3601050,88254963.0000,0.864200
2025-06-25,24.4600,24.8000,24.2000,24.4500,3931250,95906962.5000,-0.244800
2025-06-26,24.5100,24.6200,24.1500,24.2000,3616300,88098113.0000,-1.022500
2025-06-27,24.2900,24.5100,24.1600,24.3000,2717645,66165254.8600,0.413200
2025-06-30,24.3800,24.6500,24.3100,24.5700,2902079,71064388.0000,1.111100
2025-07-01,24.6000,25.5800,24.4800,25.2300,6045603,151295992.3300,2.686200
2025-07-02,25.2200,25.2200,24.6300,24.8000,3434120,85077955.1400,-1.704300
2025-07-03,24.8000,25.0500,24.7300,24.8200,2587938,64374690.9200,0.080600
2025-07-04,24.8000,24.8500,24.3000,24.3100,3706000,90665467.0000,-2.054800
2025-07-07,24.1600,24.2900,24.0800,24.2000,2023100,48874954.0000,-0.452500
2025-07-08,24.1400,24.4700,24.1400,24.4100,2278625,55455683.7000,0.867800
2025-07-09,24.6000,24.7500,24.2800,24.3100,2332300,57087501.4300,-0.409700
2025-07-10,24.6500,24.9900,24.4200,24.4800,4320921,106315347.7000,0.699300
2025-07-11,24.3500,24.5600,24.0900,24.4200,2734900,66566396.7100,-0.245100
2025-07-14,24.4000,24.9300,24.4000,24.5600,2945419,72686044.7600,0.573300
2025-07-15,24.3600,24.5600,23.9600,24.1800,3606310,87160008.3800,-1.547200
2025-07-16,24.1800,24.5000,24.1200,24.3900,2336640,56936195.6000,0.868500
2025-07-17,24.3900,25.5000,24.3200,25.3300,7804820,195860604.5000,3.854000
2025-07-18,25.6000,25.6600,25.1100,25.1900,3881450,98207225.5000,-0.552700
2025-07-21,25.1900,25.2500,24.9100,25.0400,3626480,90762762.0000,-0.595500
2025-07-22,25.0400,25.1000,24.6300,24.8100,3656950,90633194.0900,-0.918500
2025-07-23,24.8000,25.1800,24.6100,24.9000,4594346,114657392.3900,0.362800
2025-07-24,24.9000,25.0300,24.6700,24.8400,2730823,67712522.6900,-0.241000
2025-07-25,24.7300,25.4000,24.7300,25.2700,5331310,134099385.6000,1.731100
2025-07-28,25.5800,25.6000,25.0800,25.1300,3759107,94869470.6700,-0.554000
2025-07-29,25.4000,26.1200,25.3000,25.4900,8132870,208684538.2300,1.432600
2025-07-30,25.3800,25.4000,24.8500,25.0300,4263400,107111617.5000,-1.804600
2025-07-31,25.0600,25.4600,24.7000,24.8500,3337970,83612179.0000,-0.719100
2025-08-01,24.9900,25.3500,24.7700,25.0800,2739200,68750269.0000,0.925600
2025-08-04,24.8700,25.0500,24.7000,25.0300,2155930,53650078.0000,-0.199400
2025-08-05,25.0400,25.2700,24.9600,25.0800,2525300,63296294.0000,0.199800
2025-08-06,25.3000,25.4900,25.0900,25.3800,4603840,116465842.8000,1.196200
2025-08-07,25.3000,25.3000,24.8600,24.9500,4289470,107382759.9000,-1.694200
2025-08-08,24.9600,25.0000,24.6500,24.6900,3108370,76935497.7000,-1.042100
2025-08-11,24.6500,26.2900,24.6500,25.6900,8402711,214571967.8400,4.050200
2025-08-12,25.7000,26.7900,25.6900,26.5800,10560204,279195522.1500,3.464400
2025-08-13,26.6400,26.6400,26.1000,26.4800,7665370,202070875.7000,-0.376200
2025-08-14,26.4100,26.4500,25.6300,25.9300,6086750,158548250.5600,-2.077000
2025-08-15,25.8300,26.3700,25.8300,26.0900,3975900,104031858.0000,0.617000
2025-08-18,26.1000,26.3700,26.0000,26.2000,5042958,132077107.7000,0.421600
2025-08-19,26.2100,26.5800,26.0300,26.0500,4807980,126122493.6000,-0.572500
2025-08-20,26.0200,26.9300,25.8500,26.6100,7457700,197796388.7000,2.149700
2025-08-21,26.7500,26.8000,26.2700,26.4000,4319040,114237433.4000,-0.789200
2025-08-22,26.4000,26.9000,26.3400,26.8400,6635839,177192155.5100,1.666700
2025-08-25,26.8900,26.9700,26.5000,26.8400,6132070,163736162.7000,0.000000
2025-08-26,26.6600,27.4300,26.4200,27.4300,6976080,189079131.9000,2.198200
2025-08-27,27.2700,27.5000,26.6200,26.6700,7269969,197088395.0900,-2.770700
2025-08-28,27.2700,27.9500,26.2300,27.5000,9133269,248168425.7700,3.112100
2025-08-29,27.1400,27.4900,26.5300,27.2700,5929440,161130489.4000,-0.836400
2025-09-01,27.2700,27.3900,26.6500,26.8500,4257020,114345612.0000,-1.540200
2025-09-02,26.6000,27.5600,25.9500,26.9600,8428034,225910510.7200,0.409700
2025-09-03,27.0300,27.3200,26.5700,26.9600,4412520,118748179.7000,0.000000
2025-09-04,27.5000,27.6700,26.4000,26.8200,7991454,216830920.1700,-0.519300
2025-09-05,26.7100,29.5000,26.7000,29.5000,12470735,355247612.3900,9.992500
2025-09-08,29.7600,29.8700,28.2000,29.2700,14171964,415447590.9500,-0.779700
2025-09-09,29.2800,29.5000,28.4800,28.7900,5866421,169200060.1500,-1.639900
2025-09-10,28.8800,28.9200,28.2300,28.7900,4966599,142045275.0300,0.000000
2025-09-11,28.7300,29.8300,27.9300,29.7500,8226160,239674492.3000,3.334500
2025-09-12,29.8400,31.1300,29.5500,30.7000,10276131,313877393.1400,3.193300
2025-09-15,30.6600,31.2700,29.6000,30.4400,7306970,220835417.5300,-0.846900
2025-09-16,30.2000,30.9800,29.9600,30.7800,5563800,169860903.0500,1.117000
2025-09-17,30.7900,31.3500,30.3000,30.4900,5893040,180893761.3100,-0.942200
2025-09-18,30.4000,30.4200,28.8600,29.1000,9000695,267098325.1600,-4.558900
2025-09-19,29.2000,29.6000,28.9500,29.2300,4454450,130209012.3500,0.446700
2025-09-22,29.1000,29.5500,28.9000,29.1500,2716401,79190506.5000,-0.273700
2025-09-23,29.1600,29.8100,28.7800,29.8000,4591837,134078209.2000,2.229800
2025-09-24,29.8800,30.7100,29.8000,30.5500,6816102,207422183.5500,2.516800
2025-09-25,30.4600,30.4600,29.3000,29.3200,5798152,172647922.9800,-4.026200
2025-09-26,29.1300,30.1700,28.9500,29.1800,4991100,146994668.9700,-0.477500
2025-09-29,29.0800,29.4500,28.3600,28.8600,4266812,122893444.8200,-1.096600
2025-09-30,28.9900,29.5000,28.7500,28.7500,3557650,103457112.0000,-0.381200
2025-10-09,28.8100,28.9300,27.2700,27.5900,5740689,159352774.6700,-4.034800
2025-10-10,28.0100,28.0400,27.2400,27.6800,4551220,125449420.3000,0.326200
2025-10-13,26.9500,27.9600,25.6200,27.0000,5259591,141188563.7500,-2.456600
2025-10-14,27.2300,27.3800,25.9000,25.9700,6387124,168414378.9900,-3.814800
2025-10-15,26.1800,27.1700,26.1000,26.4800,4220255,112507784.0500,1.963800
2025-10-16,26.6500,26.7700,26.1400,26.1800,2397200,63199086.4700,-1.132900
2025-10-17,26.3300,26.3300,25.6100,25.7000,2763400,71768340.0000,-1.833500
2025-10-20,25.9500,26.3000,25.8600,26.2600,3317450,86445506.6000,2.179000
2025-10-21,26.3000,26.9800,26.0700,26.7100,3232053,85955500.0300,1.713600
2025-10-22,26.7000,27.4400,26.4600,27.0700,3126250,84746291.0000,1.347800
2025-10-23,27.0800,27.2600,26.7500,27.1700,2369200,63876602.0000,0.369400
2025-10-24,27.5000,27.7000,27.2000,27.6400,2653250,73062792.1000,1.729800
2025-10-27,27.7100,28.6900,27.7100,27.7600,2908940,81440559.6000,0.434200
2025-10-28,27.6300,28.3500,27.4500,27.8400,3667850,102334705.0000,0.288200
2025-10-29,27.8400,28.0200,27.3500,27.8400,2556100,70803603.9000,0.000000
2025-10-30,28.0500,28.8000,27.6200,27.9700,5831540,163741243.0000,0.467000
2025-10-31,27.9900,29.9700,27.9900,29.9100,11844720,347473734.5000,6.936000
2025-11-03,29.6200,29.6200,26.9200,27.0400,13139700,360349957.8200,-9.595500
2025-11-04,27.1300,27.7900,27.0400,27.4000,5097900,139711286.8000,1.331400
2025-11-05,26.8100,28.3600,26.8100,27.9700,4991810,137811256.7000,2.080300
2025-11-06,27.9900,28.7400,27.6600,27.8300,3585420,101059513.8000,-0.500500
2025-11-07,27.7000,27.8400,27.2200,27.3000,2450200,67116708.0000,-1.904400
2025-11-10,27.2800,27.5900,27.2500,27.4200,2519940,69042443.0000,0.439600
2025-11-11,27.4100,27.5100,26.8000,26.9500,2429420,65785249.0000,-1.714100
2025-11-12,26.9300,27.0300,26.2800,26.5200,2226450,59225047.0000,-1.595500
2025-11-13,26.5000,27.3000,26.0000,27.2000,3898320,104146948.8000,2.564100
2025-11-14,27.1200,28.7800,26.5000,27.9600,5437260,152248120.0000,2.794100
2025-11-17,27.7200,28.3600,27.7000,28.0200,2683490,75494056.1000,0.214600
2025-11-18,28.0300,28.3800,27.6800,27.8400,2675314,74960245.9600,-0.642400
2025-11-19,27.9000,27.9000,26.8200,27.1300,2539330,68937535.4000,-2.550300
2025-11-20,27.2000,27.4300,26.8800,27.0300,1781350,48320705.5000,-0.368600
2025-11-21,27.0300,27.5000,26.2300,26.2900,3422117,91743171.9800,-2.737700
2025-11-24,26.3000,27.0500,26.0200,26.8600,2284359,60617729.1000,2.168100
2025-11-25,27.0200,27.7300,26.6900,27.3000,2747748,74954351.1200,1.638100
2025-11-26,27.4600,28.3600,26.9900,27.7400,5177710,144213861.9000,1.611700
2025-11-27,27.7400,27.7600,27.2500,27.4800,2717505,74461577.1600,-0.937300
2025-11-28,27.2800,28.0800,27.2700,27.8400,2439576,67575796.8200,1.310000
2025-12-01,27.8400,28.3800,27.5200,27.8500,3327500,92955873.0000,0.035900
2025-12-02,28.3600,29.1900,27.5300,27.9900,4245800,119146653.3800,0.502700
2025-12-03,27.9000,28.6000,27.7600,27.8100,4236807,118561056.0000,-0.643100
2025-12-04,27.7200,30.2500,27.5700,29.3500,10992417,321260563.7200,5.537600
2025-12-05,29.2500,29.3400,28.2800,28.8800,5753536,165000600.0000,-1.601400
2025-12-08,29.1400,30.8000,28.9900,29.0800,6338470,187682617.0000,0.692500
2025-12-09,28.9900,29.4800,28.9100,29.2300,3178480,92951506.8000,0.515800
2025-12-10,29.0900,29.3300,28.5700,28.8800,3124790,90441527.0000,-1.197400
2025-12-11,28.9800,30.3900,28.6900,29.7800,6662667,198951319.3100,3.116300
2025-12-12,29.6600,29.9000,29.4100,29.8000,3298650,98009590.0000,0.067200
2025-12-15,29.5500,29.8500,28.9200,29.0000,3796502,111456290.5000,-2.684600
2025-12-16,29.0000,29.6700,28.3300,28.4000,2806580,80543574.3000,-2.069000
2025-12-17,28.5700,28.5900,27.5000,28.3000,3163700,88620534.0000,-0.352100
2025-12-18,28.2100,28.5000,27.6100,28.0900,2476210,69567658.7000,-0.742000
2025-12-19,28.0100,28.8600,28.0100,28.4200,2645500,75304003.0000,1.174800
2025-12-22,28.6700,30.4900,28.5000,29.9800,7487456,224325447.9000,5.489100
2025-12-23,29.9000,30.0500,29.4200,29.4700,3500300,103723612.1000,-1.701100
2025-12-24,29.5500,29.8400,29.2600,29.6500,2648240,78391794.0000,0.610800
2025-12-25,29.6100,30.3100,29.3100,30.1400,4094500,122193980.8000,1.652600
2025-12-26,30.3400,30.6700,29.8800,30.0000,7623512,230757390.4600,-0.464500
2025-12-29,29.9500,30.0000,29.2000,29.6300,3402609,100816323.4500,-1.233300
2025-12-30,29.9100,30.0100,29.5200,29.6300,2665000,79379738.0000,0.000000
2025-12-31,29.9900,30.4900,29.6100,30.2700,4520326,136011692.5400,2.160000
2026-01-05,30.2500,31.1100,30.0100,30.5100,4924185,150313047.3400,0.792900
2026-01-06,30.5100,30.6700,29.9800,30.1200,4015781,121482279.8600,-1.278300
2026-01-07,30.2100,30.4500,29.5800,29.7200,4198300,125684253.4000,-1.328000
2026-01-08,29.8800,30.2000,29.4800,29.7800,3368123,99974647.2900,0.201900
2026-01-09,29.7400,30.5000,29.5500,30.4100,4482356,134481987.8500,2.115500
2026-01-12,30.9600,31.3900,29.9400,30.2300,5829536,177192744.4000,-0.591900
2026-01-13,30.3000,30.5400,29.2500,29.3200,5651543,168866509.9700,-3.010300
2026-01-14,29.4500,29.8200,28.8800,29.2900,5012560,146885288.7100,-0.102300
2026-01-15,29.2400,29.4800,28.8100,29.0000,3760230,109267305.4000,-0.990100
2026-01-16,29.3000,29.3000,28.5600,28.8200,3510861,101085406.1300,-0.620700
2026-01-19,28.8200,28.9600,28.4300,28.7200,3960450,113642242.5000,-0.347000
2026-01-20,28.7200,28.8800,27.8300,27.9900,5265200,147998878.5000,-2.541800
2026-01-21,27.8900,28.1000,27.5800,28.1000,3077970,85837132.2000,0.393000
2026-01-22,28.2600,28.2900,27.8200,28.1600,3165446,88768022.5200,0.213500
2026-01-23,28.2400,28.4100,27.9000,28.2900,3625040,102158728.1000,0.461600
2026-01-26,28.3900,28.4000,27.5400,27.9400,4627176,128717731.4000,-1.237200
2026-01-27,27.9700,28.0000,27.2400,27.6300,2666270,73567524.9000,-1.109500
2026-01-28,27.7500,27.8800,27.2300,27.2900,2069106,56813313.8800,-1.230500
2026-01-29,27.2800,27.7000,26.8900,27.3900,3235670,88654954.9400,0.366400
2026-01-30,27.5000,27.5000,26.9000,27.2200,2068300,56285608.5000,-0.620700
2026-02-02,26.9500,27.4700,26.7700,26.7700,2373815,64382601.2000,-1.653200
2026-02-03,26.9700,27.4000,26.7000,27.3700,2256558,60928454.8700,2.241300
2026-02-04,27.3500,27.9900,27.1000,27.6500,2705816,74795866.9200,1.023000
2026-02-05,27.5800,27.8100,27.3800,27.5500,1506015,41571564.1500,-0.361700
2026-02-06,27.3800,27.8800,27.1100,27.3600,1641195,44979227.2000,-0.689700
2026-02-09,27.65,27.67,27.37,27.48,1681700,46206368.75,0.4386
