date,open,high,low,close,volume,amount,pctChg
2025-07-30,55.5800,56.1900,54.0500,54.8200,6045867,333740408.3800,-1.402900
2025-07-31,54.4700,56.1000,54.4500,54.8900,5990699,330782876.9200,0.127700
2025-08-01,54.9000,55.0000,52.8000,53.2900,5774786,310546987.5200,-2.914900
2025-08-04,53.0000,55.1800,52.8300,55.1000,5947768,324110146.3900,3.396500
2025-08-05,55.0000,55.8500,54.5400,54.9500,4409670,243058372.8000,-0.272200
2025-08-06,54.8400,57.4300,54.8200,56.9400,7363851,417939017.8700,3.621500
2025-08-07,56.9400,57.1300,55.7300,56.7600,5543382,312988054.9600,-0.316100
2025-08-08,56.4900,57.7500,56.3200,56.5700,5562620,316641008.2000,-0.334700
2025-08-11,56.8700,59.1000,56.8700,58.6800,6836434,399628340.2600,3.729900
2025-08-12,58.6000,58.6900,57.0600,57.9100,4921505,283849779.2100,-1.312200
2025-08-13,58.0000,58.9700,57.9500,58.4300,4691857,273736002.2000,0.897900
2025-08-14,58.3100,58.8000,56.1400,56.2100,6929430,395665834.8300,-3.799400
2025-08-15,56.0100,56.5000,55.5200,56.4900,5559055,312206466.6400,0.498100
2025-08-18,56.6800,57.1500,55.6100,56.7200,5985238,338671513.9400,0.407200
2025-08-19,56.7300,56.9500,55.0000,56.4600,5797312,324365985.2400,-0.458400
2025-08-20,56.1000,56.4400,55.0200,56.4300,5513252,307766096.9500,-0.053100
2025-08-21,56.2400,57.7500,56.0800,57.0300,5560715,317211720.9600,1.063300
2025-08-22,57.2500,58.2000,56.4200,57.8500,5973846,342089575.4300,1.437800
2025-08-25,59.0000,62.7300,58.7200,61.7000,13092694,800521772.7900,6.655100
2025-08-26,61.6500,62.3000,60.6400,60.9500,6106631,373942168.8400,-1.215600
2025-08-27,60.6100,61.2500,58.4600,58.6200,7409965,446020352.3600,-3.822800
2025-08-28,58.0800,60.2600,57.4000,60.2500,7825442,461110715.9400,2.780600
2025-08-29,60.2600,60.5700,58.5100,58.9800,6311214,372888315.8300,-2.107900
2025-09-01,59.0000,60.3600,58.3500,59.1400,6955086,411966679.7900,0.271300
2025-09-02,58.5800,59.3300,55.8000,56.4400,7249129,412047524.6900,-4.565400
2025-09-03,56.9800,57.0000,52.5000,52.9000,8992146,485781907.5600,-6.272100
2025-09-04,53.0000,54.2200,51.5500,52.1700,6996543,371005173.2600,-1.380000
2025-09-05,52.4600,54.1700,52.0000,53.8700,5153912,274202985.5600,3.258600
2025-09-08,54.5000,54.5000,52.8000,53.7400,4645533,248714639.1400,-0.241300
2025-09-09,54.0000,54.5500,52.6900,52.9700,4561552,244096284.2600,-1.432800
2025-09-10,53.1400,53.4500,52.3800,52.6300,3428883,181172933.0500,-0.641900
2025-09-11,52.2800,53.8000,52.2800,53.8000,4781150,254958755.0000,2.223100
2025-09-12,53.8100,56.4400,53.6100,55.0800,7251084,402145392.6900,2.379200
2025-09-15,55.0000,55.1100,53.9400,54.0000,4067820,221461867.4000,-1.960800
2025-09-16,54.0000,54.5000,53.3600,54.1400,2770520,149386165.6000,0.259300
2025-09-17,54.1800,58.3900,53.5300,57.6500,9433633,532247536.8000,6.483200
2025-09-18,57.2000,59.9800,57.1200,58.0100,10537997,621079626.0400,0.624500
2025-09-19,58.0500,60.1200,58.0500,59.0000,8017046,475246637.3600,1.706600
2025-09-22,59.0000,59.2400,57.1000,57.7600,7884117,457178716.7500,-2.101700
2025-09-23,57.9300,58.9500,55.7100,57.1000,5439600,310150601.0000,-1.142700
2025-09-24,56.7000,57.8500,56.1200,57.4600,4450546,254299666.7800,0.630500
2025-09-25,57.1000,57.7000,56.0300,56.3100,5092920,288423031.4000,-2.001400
2025-09-26,56.0900,57.9900,54.9000,55.5300,6090636,341109751.6700,-1.385200
2025-09-29,55.2700,56.2000,54.3400,56.0000,4597146,254457641.6800,0.846400
2025-09-30,56.2500,59.7500,56.1000,58.6600,8620336,501805785.3400,4.750000
2025-10-09,58.6700,59.2500,57.2000,58.8700,7300740,425957633.8000,0.358000
2025-10-10,59.0000,59.0800,57.4200,58.3000,5320386,309414232.1200,-0.968200
2025-10-13,56.5000,58.6400,56.2000,58.1700,6900289,396683753.4100,-0.223000
2025-10-14,58.4400,59.5200,55.8700,56.1300,7003116,403422801.8800,-3.507000
2025-10-15,56.1000,57.7000,55.3200,57.4000,5250339,298401351.6300,2.262600
2025-10-16,57.4000,58.4200,56.0500,56.8500,5645400,322394919.0000,-0.958200
2025-10-17,56.6200,56.9600,52.0100,52.2500,8744716,470320392.9100,-8.091500
2025-10-20,52.9000,54.0300,52.4400,52.9100,4857216,258505565.6800,1.263200
2025-10-21,53.3700,55.2300,53.3600,54.5100,5686366,309410514.0500,3.024000
2025-10-22,54.0000,54.3000,52.3100,52.4000,4262400,225679480.0000,-3.870800
2025-10-23,52.3800,52.8000,50.6900,52.0600,4456892,229098986.6400,-0.648900
2025-10-24,52.0500,55.2600,52.0500,54.1500,5615726,304074173.2900,4.014600
2025-10-27,54.3000,57.5500,54.3000,57.0300,8387799,475536039.4900,5.318600
2025-10-28,56.8000,59.8000,56.1200,58.8500,9563369,557506374.0700,3.191300
2025-10-29,57.9900,58.9800,57.8600,58.3900,4443105,259189392.6300,-0.612800
2025-10-30,57.7000,57.7000,55.9000,55.9900,6505018,367202672.4600,-4.110300
2025-10-31,53.0200,53.3500,50.3900,50.4500,19229634,987906928.2500,-9.894600
2025-11-03,50.3000,50.3000,48.9100,49.7400,10076138,497452107.5700,-1.407300
2025-11-04,49.5100,49.7500,48.5100,48.8600,6314993,309205934.1500,-1.769200
2025-11-05,48.0200,48.7500,47.9500,48.6000,4215840,204345112.2400,-0.532100
2025-11-06,48.6000,48.8500,48.2200,48.4400,5473296,265223480.5200,-0.329200
2025-11-07,48.4000,48.4000,47.5800,47.9200,5663506,271458311.5000,-1.073500
2025-11-10,48.1200,48.4800,47.8100,48.3400,4000775,192796112.5200,0.876500
2025-11-11,48.3800,48.8600,48.0100,48.1200,4343463,210070205.1600,-0.455100
2025-11-12,48.1100,48.1100,46.4600,46.7800,6229876,292888086.0300,-2.784700
2025-11-13,46.6100,47.1800,46.4000,46.9100,4324598,202536825.8000,0.277900
2025-11-14,46.8900,47.1300,46.4800,46.5300,3663800,171494140.7600,-0.810100
2025-11-17,46.6200,47.3800,46.6200,46.8800,3448440,162120807.5400,0.752200
2025-11-18,46.9200,47.3800,46.6100,46.9600,3263400,153217039.0000,0.170600
2025-11-19,46.6700,47.1000,46.0400,46.5900,3400290,158006573.6600,-0.787900
2025-11-20,46.9000,46.9500,45.8300,45.9200,2899000,133826839.3700,-1.438100
2025-11-21,45.5400,46.0900,44.5000,44.6300,4331200,195196005.0000,-2.809200
2025-11-24,44.8200,46.7100,44.8200,46.5700,5633149,258553607.7100,4.346900
2025-11-25,46.9000,47.0500,46.2800,46.6000,4474200,209093143.8600,0.064400
2025-11-26,46.6600,46.7500,45.9000,45.9700,3229251,149135912.8900,-1.351900
2025-11-27,45.9700,46.2600,45.6300,45.6800,2403136,110473888.0400,-0.630800
2025-11-28,45.8000,46.8400,45.7500,46.8000,4109774,191109499.8200,2.451800
2025-12-01,46.8500,47.8000,46.8500,47.5400,4639183,220317549.4700,1.581200
2025-12-02,47.7600,47.9100,46.9400,47.0300,3030245,142817765.3500,-1.072800
2025-12-03,47.1900,47.6900,46.2100,47.0400,3847653,180320173.3700,0.021300
2025-12-04,46.7000,47.5900,46.6400,47.3500,3026271,143015650.3000,0.659000
2025-12-05,47.3500,48.2200,47.0700,48.0600,4419895,211109293.5500,1.499500
2025-12-08,48.3800,48.8000,47.8900,47.9800,5707218,275588381.5700,-0.166500
2025-12-09,47.6600,48.8600,47.6300,48.2000,5224840,252291413.8000,0.458500
2025-12-10,48.1200,48.7400,47.8500,48.4900,4400680,212573169.2100,0.601700
2025-12-11,48.6600,50.8000,48.6600,48.7300,7721806,383075985.9600,0.494900
2025-12-12,48.9800,49.9800,48.4000,49.5000,7759135,383883547.6500,1.580100
2025-12-15,49.0800,49.7600,48.7800,48.8800,5438710,267698062.2000,-1.252500
2025-12-16,48.8000,48.8000,46.9900,47.8200,5582638,265637794.5200,-2.168600
2025-12-17,47.6800,48.1600,46.4000,47.7000,5801900,272964334.7300,-0.250900
2025-12-18,47.4500,49.0800,47.1300,48.4300,5304346,257130623.5400,1.530400
2025-12-19,48.7600,49.4500,48.2800,48.4700,4971659,242379660.8000,0.082600
2025-12-22,48.6000,49.4200,48.2100,48.9900,5251521,257167183.9900,1.072800
2025-12-23,49.1000,49.7900,48.6800,49.1500,6085472,299392756.6000,0.326600
2025-12-24,48.7200,52.0800,48.6800,51.6800,13723916,698220335.5100,5.147500
2025-12-25,51.5300,52.0500,51.0000,51.7800,8071126,416478524.8400,0.193500
2025-12-26,52.2000,52.9900,51.6500,52.3500,11226819,587081993.0600,1.100800
2025-12-29,52.9000,53.2000,51.7900,52.3100,9925398,518992628.5500,-0.076400
2025-12-30,52.1900,53.9300,52.0300,53.2800,11111550,590119097.9700,1.854300
2025-12-31,53.0000,54.8300,52.8500,54.4300,10461289,563765503.5900,2.158400
2026-01-05,55.5800,55.9000,53.4500,54.3900,11401426,619331002.8200,-0.073500
2026-01-06,54.2000,54.9700,53.0100,54.7200,12227950,659859146.5700,0.606700
2026-01-07,54.6900,54.6900,53.5600,53.8800,8514237,460653367.8900,-1.535100
2026-01-08,53.6400,55.8800,53.4200,55.5600,10815121,594280370.2300,3.118000
2026-01-09,55.9700,58.2400,55.8100,57.7300,15048383,859955709.9100,3.905700
2026-01-12,59.1100,60.9100,58.1000,60.0000,16967813,1016295426.6100,3.932100
2026-01-13,59.3800,59.3800,56.0600,56.2600,15887779,908453199.9300,-6.233300
2026-01-14,56.3100,57.4600,54.5500,55.5100,15062878,845768543.5600,-1.333100
2026-01-15,54.9300,55.4700,54.2100,54.8800,7401408,404993588.4900,-1.134900
2026-01-16,55.1500,57.1500,54.5000,56.2900,9390754,523847862.3400,2.569200
2026-01-19,56.0000,59.1500,55.8700,58.0000,11466965,661986431.6800,3.037800
2026-01-20,57.8000,58.3400,55.5800,56.1900,7688694,435091470.7000,-3.120700
2026-01-21,55.8200,57.4800,55.7000,56.4000,6540060,370569649.9900,0.373700
2026-01-22,56.5100,57.6500,56.5100,57.0200,5934285,338757812.9800,1.099300
2026-01-23,57.2300,60.2000,57.2000,59.7500,12191676,721413381.9700,4.787800
2026-01-26,60.2100,60.3000,56.9400,57.4100,10674060,619647733.4400,-3.916300
2026-01-27,56.7600,61.0000,56.0000,60.9200,14618715,866526646.5800,6.113900
2026-01-28,60.7200,61.3000,59.5800,60.1600,10673429,642947372.0600,-1.247500
2026-01-29,58.3800,58.8500,54.7700,54.8200,19233151,1088691650.2500,-8.876300
2026-01-30,54.8200,55.3400,52.8000,54.5300,9229852,498465656.6800,-0.529000
2026-02-02,54.5800,56.0000,53.5300,53.6600,6654171,363645590.5400,-1.595500
2026-02-03,54.5100,55.4500,53.8900,55.1600,6626153,363704537.2000,2.795400
2026-02-04,54.7800,56.1200,54.1400,54.9300,6409222,352877876.1600,-0.417000
2026-02-05,54.4000,56.8900,54.2100,56.1500,8165367,452059175.2700,2.221000
2026-02-06,55.5000,56.8000,54.7000,54.8500,6534583,362597541.9200,-2.315200
2026-02-09,55.88,56.98,55.38,56.02,7383095,414257051.7,2.1331
