date,open,high,low,close,volume,amount,pctChg
2025-07-07,45.3000,45.3000,44.3200,44.5600,971152,43276180.7300,-0.801400
2025-07-08,44.4200,45.5800,44.3000,45.3100,1481313,66813445.4000,1.683100
2025-07-09,45.7000,46.5000,44.4000,44.4100,3888065,176169277.8300,-1.986300
2025-07-10,44.5600,44.9900,44.1500,44.6900,1681969,74963528.4600,0.630500
2025-07-11,44.7500,46.1000,44.3000,45.5100,2588693,117168373.6400,1.834900
2025-07-14,45.9200,46.7400,45.5000,46.3000,2635931,121826122.8700,1.735900
2025-07-15,46.5500,46.5500,45.0800,45.8700,3008105,137670986.2400,-0.928700
2025-07-16,46.0900,53.8000,45.8800,52.2800,12515731,636246725.4600,13.974300
2025-07-17,53.0000,56.1400,52.4000,54.2100,14641901,794876692.0500,3.691700
2025-07-18,54.3000,54.9500,53.1500,54.8700,8428188,455600516.0000,1.217500
2025-07-21,54.6200,57.0300,53.8900,55.1800,8388554,464107752.8100,0.565000
2025-07-22,54.0000,54.8500,52.6700,53.7200,5682274,306012803.4700,-2.645900
2025-07-23,53.3200,56.7000,52.7500,55.6000,6985451,385990920.5200,3.499600
2025-07-24,55.6000,58.5700,55.5100,56.3500,6323344,361312886.7600,1.348900
2025-07-25,56.0000,57.0000,54.6800,56.0000,3516442,194733089.4600,-0.621100
2025-07-28,56.1100,57.5000,55.1800,55.2300,2879228,160432210.2500,-1.375000
2025-07-29,55.0500,55.8200,53.6200,54.1700,4412422,240061949.4400,-1.919200
2025-07-30,54.0000,54.3600,53.4400,53.7900,3057554,164884384.1800,-0.701500
2025-07-31,53.6300,54.8900,52.8500,53.3700,3089317,166962682.7100,-0.780800
2025-08-01,53.9900,54.5000,52.0100,52.6200,2608574,138108048.0200,-1.405300
2025-08-04,52.6400,54.6600,52.3700,54.4600,3486772,186720438.5400,3.496800
2025-08-05,55.1500,55.6000,53.6200,54.2900,3636738,197899409.7100,-0.312200
2025-08-06,53.9900,57.3500,53.5300,57.2100,6853647,383384328.1500,5.378500
2025-08-07,57.2500,57.5000,56.2300,57.2100,4881285,277931192.8900,0.000000
2025-08-08,57.5500,57.5500,54.5000,55.3500,4561211,252463684.1300,-3.251200
2025-08-11,55.0100,55.8500,54.4100,54.9700,3526143,193276927.6200,-0.686500
2025-08-12,54.9400,55.0000,53.3300,54.3000,3205356,173324084.3200,-1.218800
2025-08-13,54.1000,55.7500,53.5000,55.2000,3604530,197138570.8400,1.657500
2025-08-14,55.0000,56.4900,53.9000,55.4000,4846418,267541554.9000,0.362300
2025-08-15,55.0000,57.1600,54.9000,56.8300,4525180,255145839.7500,2.581200
2025-08-18,58.4300,58.4300,55.2000,55.4000,5994026,337184408.5800,-2.516300
2025-08-19,55.0000,57.9900,52.7600,57.0000,12558492,691221758.0800,2.888100
2025-08-20,55.0000,56.6000,53.6000,54.6000,8319794,455300993.2500,-4.210500
2025-08-21,54.1900,54.8800,52.1000,52.2200,7963141,422209388.9900,-4.359000
2025-08-22,52.5400,57.5000,52.2700,55.8000,10884083,596352726.6200,6.855600
2025-08-25,58.5000,62.1800,57.4500,59.0000,13018007,770445465.6400,5.734800
2025-08-26,58.5000,61.6600,58.2000,58.9900,11743109,706487853.1600,-0.016900
2025-08-27,58.6500,60.8000,58.0000,58.0000,7904731,471352204.0600,-1.678300
2025-08-28,57.5100,57.8100,54.0100,55.8100,8542458,475776622.2000,-3.775900
2025-08-29,55.8200,58.0700,54.2000,55.8100,5985009,334741264.1000,0.000000
2025-09-01,55.3300,56.9700,54.2300,54.6500,5119893,281209598.5000,-2.078500
2025-09-02,54.6500,58.2000,51.0300,55.6300,11310341,613548270.5200,1.793200
2025-09-03,56.4100,57.9300,53.6800,54.4000,7735167,430654604.8100,-2.211000
2025-09-04,54.4200,55.5000,50.4100,51.3900,6770545,357556148.6100,-5.533100
2025-09-05,51.5100,53.1900,50.6600,52.9800,4814655,252027784.7300,3.094000
2025-09-08,52.8000,56.6600,52.8000,56.0000,8549784,472384396.6300,5.700300
2025-09-09,56.4000,58.8500,55.3000,58.0500,10622805,607917996.6800,3.660700
2025-09-10,57.1000,65.9000,57.1000,62.7000,16061521,996327102.1600,8.010300
2025-09-11,62.4500,64.9000,61.1000,64.0700,10267423,648403532.9000,2.185000
2025-09-12,64.0000,64.6900,61.9200,62.2800,7632263,482318147.1700,-2.793800
2025-09-15,62.5000,64.9900,62.1000,62.7000,7107777,450931409.8800,0.674400
2025-09-16,63.4300,70.7400,62.9100,69.0800,13473037,906131964.2500,10.175400
2025-09-17,70.2700,74.9500,69.1700,72.2000,11903078,862650575.5200,4.516500
2025-09-18,75.0000,81.6100,74.5000,77.8000,17057310,1321934273.6700,7.756200
2025-09-19,75.9700,79.5000,74.0000,75.8200,10698089,823538089.3000,-2.545000
2025-09-22,75.9000,86.7200,75.9000,86.5100,11449585,945944978.0300,14.099200
2025-09-23,85.6500,87.7800,83.5000,86.0000,7500614,641998634.8600,-0.589500
2025-09-24,85.5900,93.5800,84.3000,92.3600,9816780,880907886.1500,7.395300
2025-09-25,91.5000,94.6900,88.2000,90.3000,6458331,585998944.3800,-2.230400
2025-09-26,90.5000,91.5000,84.8800,84.8800,8319999,725879811.8600,-6.002200
2025-09-29,85.3000,90.5000,84.2300,88.7800,6190291,541973349.7800,4.594700
2025-09-30,88.0300,97.2200,88.0300,95.3500,8309568,771688422.3900,7.400300
2025-10-09,97.1000,98.3500,90.8300,91.2100,6529828,615190724.4700,-4.191200
2025-10-10,91.2800,94.8400,89.4900,90.4800,5671709,519381298.6700,-0.800400
2025-10-13,83.3900,88.6700,81.8000,84.0100,9944365,838645403.2900,-7.150800
2025-10-14,85.0000,85.5000,78.1000,78.5000,7042934,570284309.1500,-6.558700
2025-10-15,78.5900,80.9000,77.3300,80.4500,6061641,480678098.3900,2.484100
2025-10-16,79.2000,79.9000,77.5800,78.5000,4126433,324035610.3000,-2.423900
2025-10-17,79.0000,79.5000,74.0700,74.2900,4569013,346355015.9300,-5.363100
2025-10-20,76.6800,77.7700,74.9700,75.7600,3342519,255279543.3800,1.978700
2025-10-21,76.5300,77.0000,73.6300,77.0000,4982706,376608467.3600,1.636700
2025-10-22,77.8400,81.0800,76.0100,80.1900,10381198,820712877.3200,4.142900
2025-10-23,78.6000,80.6600,76.1000,78.6500,7677798,601227918.1200,-1.920400
2025-10-24,80.2200,83.4600,78.7200,82.3300,7959395,646902915.1000,4.679000
2025-10-27,82.3300,85.0000,79.0200,81.0700,7724966,626152569.5700,-1.530400
2025-10-28,81.5200,89.7500,80.6800,88.7500,10041855,850424394.5800,9.473300
2025-10-29,86.0100,95.5000,85.2800,94.3300,9279898,837794490.2500,6.287300
2025-10-30,92.5000,93.9900,87.5000,87.6300,6788281,610496569.5300,-7.102700
2025-10-31,88.0000,90.8000,85.0300,86.2200,6061828,534496336.8200,-1.609000
2025-11-03,86.5000,89.4800,84.5700,86.2400,5560350,483597463.2700,0.023200
2025-11-04,85.1100,85.9500,79.5000,79.5100,6792221,554261900.3900,-7.803800
2025-11-05,77.6000,82.5800,77.6000,81.1300,5553345,450674607.5500,2.037500
2025-11-06,82.0000,85.5000,80.6800,82.3000,6240841,517618817.6900,1.442100
2025-11-07,80.8000,81.6100,76.4000,77.0300,5996147,466263994.9400,-6.403400
2025-11-10,77.3400,78.4200,72.1500,73.0000,6553001,485763924.6600,-5.231700
2025-11-11,73.5100,74.5100,71.6700,72.5100,4384045,318617993.4600,-0.671200
2025-11-12,72.9000,73.6800,70.6000,71.1900,2765334,198706004.1000,-1.820400
2025-11-13,71.0000,72.7900,70.6000,71.9400,2764057,198522119.4200,1.053500
2025-11-14,70.6600,72.9400,69.3900,71.0600,3778698,269012845.5600,-1.223200
2025-11-17,70.8000,76.7800,69.5000,75.4400,6533224,491010303.6800,6.163800
2025-11-18,74.0100,77.2300,74.0100,76.1000,3977467,302587870.3000,0.874900
2025-11-19,76.6600,78.0000,75.6600,77.1600,3575649,275186621.3200,1.392900
2025-11-20,77.2100,78.8900,75.6000,77.2000,3234414,249350980.4900,0.051800
2025-11-21,76.0000,86.9000,75.1900,84.2500,10107902,824862679.3800,9.132100
2025-11-24,83.5000,84.5000,81.0800,83.7800,5378307,446157202.4100,-0.557900
2025-11-25,85.0200,86.1500,81.0600,81.6400,5913860,494398300.9000,-2.554300
2025-11-26,80.9900,87.9800,78.1100,86.6800,7595253,640738700.4500,6.173400
2025-11-27,86.0600,87.3300,84.0100,85.5000,4951019,422651985.4800,-1.361300
2025-11-28,85.0000,89.5000,82.2100,86.4000,6164222,531515774.6000,1.052600
2025-12-01,85.5000,90.6800,85.5000,88.5000,6180789,545916841.3500,2.430600
2025-12-02,87.0900,88.4000,84.6200,85.9100,4464377,382983552.7700,-2.926600
2025-12-03,85.4800,86.6600,83.0000,83.2500,3287069,275621861.3700,-3.096300
2025-12-04,87.0000,91.9800,86.1100,86.6000,8450547,747892241.2100,4.024000
2025-12-05,86.0100,90.3000,85.0000,88.2500,7104571,618646551.9500,1.905300
2025-12-08,86.1200,89.2200,82.4300,87.9800,6461421,552352630.8100,-0.305900
2025-12-09,86.9000,91.8000,84.8800,88.2500,6490731,578054679.3500,0.306900
2025-12-10,88.0000,92.9800,86.0200,91.6800,6303111,567755706.3400,3.886700
2025-12-11,92.0100,93.6000,88.8800,90.0000,4015261,363039882.6400,-1.832500
2025-12-12,89.0300,91.5000,85.0100,87.3100,5635723,497773367.7500,-2.988900
2025-12-15,87.3000,89.1000,83.0000,83.6000,4665983,398151398.7100,-4.249200
2025-12-16,83.8000,84.4700,80.6200,81.7900,3696777,302944146.2300,-2.165100
2025-12-17,81.6900,83.2000,80.6900,82.6900,3246600,265956808.0400,1.100400
2025-12-18,82.0000,83.9400,79.0000,79.0000,4032196,326553163.0200,-4.462500
2025-12-19,79.9000,80.4900,78.3600,78.6400,2937712,232634008.9500,-0.455700
2025-12-22,78.6400,79.7400,75.5700,76.2500,7319984,560110274.8000,-3.039200
2025-12-23,76.0000,77.1200,75.3600,75.6600,3831094,291200138.0200,-0.773800
2025-12-24,76.2600,78.2300,74.6600,78.0800,5033386,388623411.7700,3.198500
2025-12-25,77.9100,85.6800,77.8000,83.6800,8166763,671310526.8100,7.172100
2025-12-26,84.7000,95.3000,84.5500,90.5000,10516932,951717317.3900,8.150100
2025-12-29,90.0000,95.7000,88.3000,93.4500,10142359,935841278.9700,3.259700
2025-12-30,92.7500,103.5500,92.0000,103.5500,12394563,1196177842.2600,10.807900
2025-12-31,100.0700,101.0000,97.1200,98.8800,8702457,860912063.1400,-4.509900
2026-01-05,97.8900,99.8000,97.0000,98.0500,6191928,608205649.0500,-0.839400
2026-01-06,98.3100,99.9900,94.3600,95.8000,6323371,607632390.3400,-2.294700
2026-01-07,92.5100,99.0000,92.5100,96.0600,6746572,645221911.2700,0.271400
2026-01-08,95.4000,96.8200,93.5000,94.5700,5304989,502272163.2700,-1.551100
2026-01-09,95.8600,100.0000,94.5000,98.5700,8257992,806601392.0400,4.229700
2026-01-12,97.5800,107.3800,93.0000,103.8500,10705661,1068317240.8200,5.356600
2026-01-13,103.8900,106.6100,101.1200,106.0300,9247062,965158560.9000,2.099200
2026-01-14,105.0000,106.4400,98.1000,99.2200,8457405,860375604.1900,-6.422700
2026-01-15,97.3400,99.6100,94.6100,96.1800,5081045,490428867.6000,-3.063900
2026-01-16,96.8900,103.0000,96.8900,98.8300,7185389,718709992.4800,2.755300
2026-01-19,99.9600,108.0000,96.8000,103.2000,7733249,791454139.7300,4.421700
2026-01-20,104.0000,105.8800,98.0100,99.8500,6161036,618559360.3600,-3.246100
2026-01-21,100.1800,109.4500,99.1900,108.2800,10931155,1153805087.4000,8.442700
2026-01-22,108.0000,108.8800,104.0000,106.6400,6259340,661626693.7700,-1.514600
2026-01-23,107.6900,113.5800,105.6900,111.0000,7071391,780223012.0500,4.088500
2026-01-26,110.0000,111.0800,99.6600,100.6000,8221566,852338764.1300,-9.369400
2026-01-27,98.9800,101.2000,95.8800,100.6700,6849534,672974301.0800,0.069600
2026-01-28,100.9500,100.9800,92.1200,93.2000,7859854,742708747.6200,-7.420300
2026-01-29,93.1800,94.2900,90.0200,90.1900,5157481,474859589.6700,-3.229600
2026-01-30,89.9700,96.5000,89.2000,94.6800,6779201,631510911.9300,4.978400
2026-02-02,94.0000,96.4500,90.1700,90.1700,5453594,506773552.7900,-4.763400
2026-02-03,92.4500,92.9800,87.5300,90.7000,5801080,518965749.8700,0.587800
2026-02-04,90.5000,91.5900,87.5200,89.2100,4227350,377263162.5100,-1.642800
2026-02-05,88.8800,90.2000,87.5000,89.0300,3486774,309627431.2800,-0.201800
2026-02-06,88.3700,94.6000,87.0000,91.4600,5495694,502458988.1600,2.729400
2026-02-09,92.97,92.98,90.26,92.46,3835164,352358053.81,1.0934
