date,open,high,low,close,volume,amount,pctChg
2025-03-06,9.9000,10.0000,9.7100,9.8800,7721054,76229252.8400,0.000000
2025-03-07,9.8500,10.3000,9.8000,9.9200,8467306,84893929.3600,0.404900
2025-03-10,9.9100,10.3500,9.8500,10.2000,6704106,67865035.0800,2.822600
2025-03-11,10.0000,11.0900,9.9400,10.8700,11291009,120159711.2000,6.568600
2025-03-12,10.9100,11.1500,10.4400,10.5900,8335000,89194123.0000,-2.575900
2025-03-13,10.6000,10.7800,10.4500,10.6900,5909506,62716009.1400,0.944300
2025-03-14,10.7000,10.8100,10.0600,10.2200,8129020,83317313.2000,-4.396600
2025-03-17,10.4900,10.7900,10.2300,10.4000,5856720,61496244.0000,1.761300
2025-03-18,10.4100,10.7800,10.3300,10.7400,5391937,57233351.7900,3.269200
2025-03-19,10.7400,10.7600,10.4600,10.5700,5038800,53427047.0000,-1.582900
2025-03-20,10.5700,11.3500,10.5700,11.0900,7923880,87410778.4000,4.919600
2025-03-21,11.0200,11.0900,10.5900,10.6000,6230306,67161383.1600,-4.418400
2025-03-24,10.5900,10.7400,10.2300,10.4200,4397306,46199125.8400,-1.698100
2025-03-25,10.4100,10.4400,10.0400,10.0800,4004920,40711318.0000,-3.263000
2025-03-26,10.1100,10.4600,10.0800,10.3000,2980994,30693304.0400,2.182500
2025-03-27,10.3000,10.4600,10.1200,10.2100,2449300,25129224.0000,-0.873800
2025-03-28,10.2300,10.4100,10.1400,10.1400,2099034,21522882.8000,-0.685600
2025-03-31,10.1400,10.8500,10.0000,10.8000,5105060,53240254.2000,6.508900
2025-04-01,10.7600,11.4300,10.7600,11.4100,8108704,89871840.8400,5.648100
2025-04-02,11.2600,13.3600,11.2600,12.8700,14660559,184630446.4300,12.795800
2025-04-03,13.0100,13.1800,11.0400,11.0800,20416754,241112438.4300,-13.908300
2025-04-07,9.6400,10.3900,8.8700,8.9700,14824260,144094892.2800,-19.043300
2025-04-08,9.2100,9.6900,8.8700,9.1100,9996101,92768009.6000,1.560800
2025-04-09,8.9900,9.3000,8.0200,9.2100,9374980,81972059.4000,1.097700
2025-04-10,9.3100,9.7600,9.3100,9.5000,6076400,58283120.0000,3.148800
2025-04-11,9.5600,9.9300,9.4400,9.6400,4412600,42769135.0000,1.473700
2025-04-14,9.9500,10.0200,9.6600,9.9300,4019230,39808051.0000,3.008300
2025-04-15,10.1000,10.5600,9.8000,9.9600,5818940,58735960.0000,0.302100
2025-04-16,10.0300,10.1900,9.6300,9.7800,5374240,53227490.6200,-1.807200
2025-04-17,9.7000,10.3000,9.6800,10.0600,4264956,42962541.0800,2.863000
2025-04-18,10.0600,10.2000,9.9500,10.0900,4019700,40440777.0000,0.298200
2025-04-21,9.9800,11.1600,9.9800,11.0900,9645160,104093544.0000,9.910800
2025-04-22,11.0000,11.4000,10.8800,11.1600,7678440,85459898.9400,0.631200
2025-04-23,11.3200,11.7900,11.1600,11.4000,8291426,95265261.4600,2.150500
2025-04-24,11.5100,11.5500,10.9000,10.9900,6888726,76554815.4000,-3.596500
2025-04-25,10.9800,11.1200,10.7600,10.8200,3672340,39946005.0000,-1.546900
2025-04-28,10.7500,10.9300,10.6200,10.7000,2911150,31209282.5000,-1.109100
2025-04-29,10.7200,10.8400,10.5900,10.6900,2950760,31575727.4000,-0.093500
2025-04-30,10.6900,10.8300,10.5900,10.6900,2620700,28004016.7400,0.000000
2025-05-06,10.7300,10.8800,10.4100,10.6200,4769802,50405207.8400,-0.654800
2025-05-07,10.7400,11.0900,10.5600,10.7400,4817680,51997784.6000,1.129900
2025-05-08,10.7100,10.9900,10.6300,10.9000,3766700,40854787.0000,1.489800
2025-05-09,10.8700,10.9500,10.5400,10.7100,3266200,35107046.0000,-1.743100
2025-05-12,10.8500,10.9300,10.6200,10.7100,2858900,30691145.0000,0.000000
2025-05-13,10.7700,10.9000,10.3600,10.4000,3465700,36348067.0000,-2.894500
2025-05-14,10.3600,10.4500,10.2100,10.2300,2892700,29775682.0000,-1.634600
2025-05-15,10.2800,10.3000,10.0500,10.1000,3618973,36755058.7700,-1.270800
2025-05-16,10.1000,10.1800,10.0400,10.1100,2706406,27333475.6600,0.099000
2025-05-19,10.2000,10.3400,10.1000,10.2100,2410480,24648481.6000,0.989100
2025-05-20,10.2600,10.2700,10.0100,10.1200,2001900,20203423.0000,-0.881500
2025-05-21,10.1700,10.5500,10.0000,10.5400,5524800,57022454.0000,4.150200
2025-05-22,10.4500,10.4500,9.8300,9.8600,6992700,70050074.0000,-6.451600
2025-05-23,9.8500,9.9700,9.6900,9.7000,3496346,34348297.9200,-1.622700
2025-05-26,9.6100,9.8500,9.6100,9.7600,2052913,20051934.7000,0.618600
2025-05-27,9.7600,9.7600,9.5100,9.6900,2532600,24378053.0000,-0.717200
2025-05-28,9.6500,9.7400,9.4800,9.5200,1924600,18443412.0000,-1.754400
2025-05-29,9.5600,9.5800,9.3500,9.5700,3471800,32839146.8000,0.525200
2025-05-30,9.5600,9.6400,9.4300,9.6000,2729900,25970853.0000,0.313500
2025-06-03,9.6200,10.1600,9.6200,9.7600,3762385,37019479.9000,1.666700
2025-06-04,9.8300,9.9300,9.7300,9.8700,2343885,23068516.5000,1.127000
2025-06-05,9.9600,9.9700,9.7100,9.8100,2023940,19840689.2000,-0.607900
2025-06-06,9.8900,10.0600,9.8000,9.9500,2661006,26427961.4000,1.427100
2025-06-09,10.0300,10.5600,9.9100,10.3700,6653506,68515784.3800,4.221100
2025-06-10,10.4400,10.4400,9.9000,10.0500,4668300,47304033.0000,-3.085800
2025-06-11,10.1000,10.1800,10.0200,10.0300,2350900,23728230.0000,-0.199000
2025-06-12,10.2000,10.2400,9.9200,10.0500,2340000,23348709.0000,0.199400
2025-06-13,10.0300,10.0300,9.6600,9.6700,2616674,25636211.0200,-3.781100
2025-06-16,9.6700,9.8600,9.6500,9.7900,2077320,20345876.0000,1.241000
2025-06-17,9.9400,9.9500,9.6500,9.7100,2019720,19708612.8000,-0.817200
2025-06-18,9.6600,9.8200,9.5600,9.6400,1523180,14665325.8000,-0.720900
2025-06-19,9.7600,9.7600,9.4700,9.5000,2073980,19870641.8000,-1.452300
2025-06-20,9.5400,9.7200,9.4200,9.4200,1884900,18003211.0000,-0.842100
2025-06-23,9.3500,9.5600,9.3000,9.5500,1673560,15864255.0200,1.380000
2025-06-24,9.5600,9.9000,9.5500,9.8300,2574000,25265846.0000,2.931900
2025-06-25,9.9500,9.9700,9.7500,9.8600,2293412,22594116.3600,0.305200
2025-06-26,9.8900,9.9700,9.7900,9.8000,1703534,16794805.9200,-0.608500
2025-06-27,9.8400,9.8800,9.7400,9.8000,1808734,17776026.5400,0.000000
2025-06-30,9.8400,9.9900,9.7800,9.9100,2448114,24275647.5800,1.122400
2025-07-01,10.0000,10.0000,9.6200,9.6500,3083108,30062227.0400,-2.623600
2025-07-02,9.7000,9.7000,9.5200,9.7000,2620100,25103781.0000,0.518100
2025-07-03,9.8700,10.3600,9.7900,9.9600,6859232,68603584.8800,2.680400
2025-07-04,9.9600,9.9600,9.5800,9.6200,4802712,46920561.3200,-3.413700
2025-07-07,9.7500,9.9000,9.6400,9.7400,3001012,29388225.8800,1.247400
2025-07-08,9.7500,9.9100,9.7000,9.9100,2787300,27398779.0000,1.745400
2025-07-09,9.9400,9.9400,9.7500,9.8500,2035600,19979857.0000,-0.605400
2025-07-10,9.8200,10.0000,9.7400,9.9400,3076114,30430588.8000,0.913700
2025-07-11,9.9800,9.9800,9.7600,9.8800,2569380,25321675.8000,-0.603600
2025-07-14,9.9800,10.0100,9.8400,9.9800,2339460,23266288.8000,1.012100
2025-07-15,10.0200,10.1400,9.7700,9.9300,3366600,33411604.0000,-0.501000
2025-07-16,9.9600,10.0000,9.8300,9.8700,2365800,23416892.0000,-0.604200
2025-07-17,9.9100,9.9500,9.8300,9.8900,2271500,22438642.0000,0.202600
2025-07-18,9.9500,10.0900,9.8900,10.0300,3474044,34670355.4400,1.415600
2025-07-21,10.2100,10.6200,10.1200,10.3700,7458414,77326977.7800,3.389800
2025-07-22,10.3900,11.1800,10.3400,11.1000,14426460,157763231.4000,7.039500
2025-07-23,10.9900,11.1000,10.5200,10.5900,9011244,96205402.4000,-4.594600
2025-07-24,10.5500,10.7800,10.4400,10.6900,5479440,58324086.8800,0.944300
2025-07-25,10.7600,10.9100,10.6100,10.6900,4231200,45444117.0000,0.000000
2025-07-28,10.6800,10.8900,10.5800,10.7600,3731600,39993478.0000,0.654800
2025-07-29,10.7800,10.7900,10.5400,10.6500,2363520,25086664.0000,-1.022300
2025-07-30,10.6300,10.6400,10.4500,10.5400,2418200,25485248.0000,-1.032900
2025-07-31,10.5600,10.6400,10.2400,10.2800,4687340,48684093.0000,-2.466800
2025-08-01,10.3200,10.6300,10.2800,10.4100,3485880,36359399.6000,1.264600
2025-08-04,10.4000,10.6100,10.3300,10.5800,2417280,25356187.8000,1.633000
2025-08-05,10.6300,10.9000,10.5600,10.7600,3841120,41235554.0000,1.701300
2025-08-06,10.7900,10.8500,10.7100,10.8100,3043280,32859020.0000,0.464700
2025-08-07,10.8500,10.8700,10.6300,10.7300,3035000,32508128.0000,-0.740100
2025-08-08,10.7100,10.8700,10.6000,10.8000,3229800,34700119.9400,0.652400
2025-08-11,10.8500,11.1400,10.8000,11.0200,4948060,54351216.2000,2.037000
2025-08-12,10.9800,11.2500,10.9000,11.2200,4608470,51019804.3000,1.814900
2025-08-13,11.2100,11.3100,11.0800,11.1900,3824440,42784856.4000,-0.267400
2025-08-14,11.2200,11.2700,10.8200,10.8300,4463000,48829597.0000,-3.217200
2025-08-15,10.7800,11.0000,10.7700,10.8200,3514606,38212936.6800,-0.092300
2025-08-18,10.9400,11.0700,10.7900,10.8900,3890700,42363423.4000,0.647000
2025-08-19,10.8600,11.0500,10.7300,10.9200,3684820,40025446.0000,0.275500
2025-08-20,10.8600,11.1500,10.8500,11.1000,4069320,44878641.4000,1.648400
2025-08-21,11.1300,11.7600,11.1100,11.2800,6440560,73286041.7000,1.621600
2025-08-22,11.2600,11.5300,11.2100,11.5200,4970428,56474771.9600,2.127700
2025-08-25,11.6700,12.7000,11.6100,12.4100,14239014,174874953.2400,7.725700
2025-08-26,12.2700,12.2900,11.4100,11.5000,17375281,201204796.8600,-7.332800
2025-08-27,11.3800,11.4400,10.7700,10.7900,14459180,160680947.1000,-6.173900
2025-08-28,10.7000,10.9800,10.4100,10.6900,9118012,97498558.1800,-0.926800
2025-08-29,10.7600,10.7800,10.5300,10.5600,4573805,48575787.1600,-1.216100
2025-09-01,10.5600,10.6800,10.4700,10.6700,4628500,48946900.0000,1.041700
2025-09-02,10.7000,10.7200,10.3700,10.4200,4949960,51768000.4000,-2.343000
2025-09-03,10.4500,10.4600,10.1900,10.2500,3766080,38814822.8000,-1.631500
2025-09-04,10.2800,10.4000,10.1700,10.2800,3326400,34225519.0000,0.292700
2025-09-05,10.3200,11.0400,10.2200,11.0000,9945333,107248282.9100,7.003900
2025-09-08,11.0000,11.4900,10.8900,11.1600,7762800,87154697.0000,1.454500
2025-09-09,11.1000,11.6300,11.0800,11.4900,8582005,97460010.6500,2.957000
2025-09-10,11.4900,12.2000,11.3900,11.6200,11709094,138016203.0300,1.131400
2025-09-11,11.5800,11.8700,11.4000,11.7300,7380312,86186223.6600,0.946600
2025-09-12,11.6500,11.7600,11.1800,11.4500,6159077,70473222.8500,-2.387000
2025-09-15,11.6500,11.7400,11.3300,11.5700,5065106,58270796.3400,1.048000
2025-09-16,11.5600,11.6000,11.3900,11.5200,3292100,37809652.0000,-0.432200
2025-09-17,11.5300,12.2000,11.4800,11.6900,5586766,65871420.0000,1.475700
2025-09-18,11.7100,11.8400,11.3300,11.4700,6041840,69942032.4000,-1.882000
2025-09-19,11.4700,12.2800,11.4500,12.0800,11659695,139597033.8200,5.318200
2025-09-22,12.0100,12.1600,11.8200,11.9300,5763400,68706597.0000,-1.241700
2025-09-23,11.8600,11.9900,11.3800,11.7200,6571500,76257903.0000,-1.760300
2025-09-24,11.6800,13.2500,11.5500,12.7400,16865928,212232767.0000,8.703100
2025-09-25,12.7200,13.2500,12.5000,12.8500,11226307,144522557.0900,0.863400
2025-09-26,12.7100,13.0000,12.4900,12.7300,7019806,89706323.7000,-0.933900
2025-09-29,12.7200,12.7800,12.2700,12.5200,8361700,103922242.0000,-1.649600
2025-09-30,12.5900,12.6800,12.4600,12.5200,4297514,54015134.5800,0.000000
2025-10-09,12.4700,12.6200,11.9000,11.9500,8412168,101907844.9100,-4.552700
2025-10-10,12.0000,12.2400,11.8100,11.9500,5635505,67942354.5000,0.000000
2025-10-13,11.6100,12.0800,11.2100,11.9000,7298498,85671939.7400,-0.418400
2025-10-14,12.0400,12.2900,11.6300,11.7300,4570700,54463540.0000,-1.428600
2025-10-15,11.8200,12.2000,11.7100,12.1600,5522100,66447296.3400,3.665800
2025-10-16,12.1400,12.5100,12.0100,12.2400,7230100,88511663.0000,0.657900
2025-10-17,12.1600,12.2700,11.9100,12.1300,4703671,56790785.9900,-0.898700
2025-10-20,12.1700,12.9000,12.1300,12.7900,10423997,132127466.8600,5.441100
2025-10-21,12.7000,12.9200,12.6200,12.8500,6107480,78021245.0000,0.469100
2025-10-22,12.8800,12.8800,12.5100,12.5700,3934000,49650668.0000,-2.179000
2025-10-23,12.5700,12.5700,12.1000,12.3300,3776700,46344722.0000,-1.909300
2025-10-24,12.2200,12.3800,11.8600,12.1800,5274200,63655442.0000,-1.216500
2025-10-27,12.4800,12.7500,12.1600,12.2100,4629480,57079963.4000,0.246300
2025-10-28,12.2200,12.9700,12.2200,12.4700,9221080,116146694.0000,2.129400
2025-10-29,12.4700,12.7000,12.3000,12.6100,5443280,68042106.0000,1.122700
2025-10-30,12.5200,12.6200,12.1100,12.3700,5971100,73458890.0000,-1.903300
2025-10-31,12.3700,12.8200,12.3700,12.5800,5103400,64283014.0000,1.697700
2025-11-03,12.5800,13.1300,12.4700,12.9200,10043880,129514430.6000,2.702700
2025-11-04,13.2200,13.3300,12.0100,12.0700,16025994,198053157.4700,-6.578900
2025-11-05,12.0000,12.9600,11.9000,12.4800,11570167,144388234.3200,3.396900
2025-11-06,12.5000,12.5500,12.1900,12.2200,6556100,80520023.0000,-2.083300
2025-11-07,12.2200,12.2500,12.0200,12.0700,3142600,38049703.0000,-1.227500
2025-11-10,12.1000,12.6100,12.0500,12.0800,4883880,59903497.2000,0.082900
2025-11-11,12.1800,12.2600,11.9600,12.0700,3298900,39823285.0000,-0.082800
2025-11-12,12.0700,12.0700,11.7300,11.7900,4263100,50382805.0000,-2.319800
2025-11-13,11.7900,11.8000,11.5800,11.6400,4527444,52765228.0400,-1.272300
2025-11-14,11.6200,11.7500,11.5300,11.5900,2556520,29764970.2000,-0.429600
2025-11-17,11.7800,12.0000,11.5200,11.9600,5545400,65381297.0000,3.192400
2025-11-18,11.8800,11.9900,11.5800,11.6500,3577300,41862238.0000,-2.592000
2025-11-19,11.6800,11.8900,11.3400,11.3700,4186600,48398406.0000,-2.403400
2025-11-20,11.5500,11.5500,11.2300,11.3200,2349000,26620173.0000,-0.439800
2025-11-21,11.2300,11.4000,10.7000,10.7400,4806858,52654487.0000,-5.123700
2025-11-24,10.9600,11.0700,10.7500,11.0000,3160100,34636561.0000,2.420900
2025-11-25,11.0000,11.1400,10.9700,11.0100,2191400,24209903.0000,0.090900
2025-11-26,10.9700,11.3500,10.9600,11.0100,3087500,34349408.0000,0.000000
2025-11-27,11.0800,11.1100,10.8700,10.9300,2451300,26847260.0000,-0.726600
2025-11-28,11.0100,11.1400,10.8500,11.0600,2175900,23993231.0000,1.189400
2025-12-01,11.1300,11.2500,11.0000,11.0100,2669100,29708888.0000,-0.452100
2025-12-02,10.9500,11.0600,10.8200,10.8800,2041000,22236194.0000,-1.180700
2025-12-03,10.8800,10.9300,10.6600,10.8200,2279400,24583232.0000,-0.551500
2025-12-04,10.8200,10.9000,10.5600,10.5800,2732700,29152770.0000,-2.218100
2025-12-05,10.5600,10.8200,10.4700,10.7500,2416906,25784992.0800,1.606800
2025-12-08,10.7500,10.9400,10.5500,10.6200,3237960,34655408.0000,-1.209300
2025-12-09,10.5800,10.7500,10.4200,10.4600,2633020,27682087.6000,-1.506600
2025-12-10,10.4100,10.4400,10.3000,10.3900,3176620,32936806.4000,-0.669200
2025-12-11,10.4100,10.4400,10.2400,10.2600,2690500,27727298.4000,-1.251200
2025-12-12,10.2000,10.7700,10.2000,10.4000,6894300,73023537.0000,1.364500
2025-12-15,10.3300,10.5800,10.2500,10.3100,5871934,60844931.9800,-0.865400
2025-12-16,10.2100,10.4800,10.1600,10.4600,6848946,70430441.1600,1.454900
2025-12-17,10.3900,10.6500,10.2800,10.4800,3160858,32947995.9400,0.191200
2025-12-18,10.4600,10.6300,10.3600,10.4500,3283366,34391247.5000,-0.286300
2025-12-19,10.4900,10.7400,10.4500,10.6700,3052260,32366086.0000,2.105300
2025-12-22,10.7200,10.8400,10.5700,10.6000,2711000,28917149.4000,-0.656000
2025-12-23,10.5600,10.5800,10.3900,10.4600,2940800,30803090.0000,-1.320800
2025-12-24,10.4600,10.5800,10.4000,10.5100,2318400,24349111.0000,0.478000
2025-12-25,10.6500,10.6500,10.4200,10.5700,4367300,45939858.0000,0.570900
2025-12-26,10.5700,10.6400,10.3700,10.3900,3279806,34327680.3400,-1.702900
2025-12-29,10.3900,10.6000,10.2500,10.5100,3245800,34108158.0000,1.155000
2025-12-30,10.5200,10.6000,10.3000,10.3500,2838080,29580785.0000,-1.522400
2025-12-31,10.3700,10.5000,10.2200,10.4400,2639326,27403984.9000,0.869600
2026-01-05,10.4900,11.3300,10.3800,11.2000,10618206,117141967.4600,7.279700
2026-01-06,11.2600,11.6200,11.1000,11.6200,6261702,71045996.6400,3.750000
2026-01-07,11.6000,11.8800,11.5000,11.5100,6009258,69920658.9600,-0.946600
2026-01-08,11.4000,11.8400,11.4000,11.5700,4719100,54720832.0000,0.521300
2026-01-09,11.5800,11.6500,11.2500,11.4100,4495039,51276379.5200,-1.382900
2026-01-12,11.4800,11.9800,11.3600,11.7200,7524727,88172303.1700,2.716900
2026-01-13,11.8000,11.8200,11.4100,11.4400,5694700,65972843.7300,-2.389100
2026-01-14,11.4400,11.7000,11.1300,11.3000,6719486,76586552.1200,-1.223800
2026-01-15,11.3000,11.7100,11.2100,11.6800,6022108,69168936.3000,3.362800
2026-01-16,11.7400,11.7700,11.4400,11.5600,5032206,58243080.3000,-1.027400
2026-01-19,11.6200,12.3800,11.6200,11.8800,6667615,79717117.0500,2.768200
2026-01-20,12.3900,12.7200,11.6700,11.9800,18113410,217560824.9000,0.841800
2026-01-21,11.8700,11.9200,11.6500,11.7000,7776000,91386324.0000,-2.337200
2026-01-22,11.7800,12.2200,11.5500,12.1000,11199041,133627569.7000,3.418800
2026-01-23,12.0900,12.2900,11.7500,12.0400,11060206,132211370.6000,-0.495900
2026-01-26,12.0800,12.0800,11.6200,11.7100,8584437,100977365.5300,-2.740900
2026-01-27,11.6600,11.8100,11.3500,11.7800,4599280,53210138.6000,0.597800
2026-01-28,11.7200,12.0500,11.6300,11.7800,3711821,43673121.4900,0.000000
2026-01-29,11.7600,12.0900,11.6400,11.7800,5582780,66339152.6000,0.000000
2026-01-30,11.7900,12.1700,11.7300,11.9500,6169800,73680709.0000,1.443100
2026-02-02,11.9400,12.3400,11.7800,11.8300,6652920,79990700.6000,-1.004200
2026-02-03,11.9200,12.0700,11.7200,11.9100,4703440,55893705.8000,0.676200
2026-02-04,11.9300,12.5000,11.9000,12.3400,11516868,141340599.1200,3.610400
2026-02-05,12.3000,12.5800,12.1300,12.3500,7705400,95225642.0000,0.081000
2026-02-06,12.2800,12.5500,12.0700,12.3800,5761708,71098882.9600,0.242900
2026-02-09,12.45,12.68,12.27,12.65,7770360,97318790.8,2.1809
