date,open,high,low,close,volume,amount,pctChg
2025-03-24,7.0700,7.2000,6.9000,7.1700,15403452,108555493.3000,0.985900
2025-03-25,7.1000,7.1400,6.9200,7.0000,11985200,84076362.0000,-2.371000
2025-03-26,6.9600,7.0400,6.9400,7.0100,5644725,39526555.0000,0.142900
2025-03-27,6.9900,7.0300,6.8800,6.9700,5459600,38027841.0000,-0.570600
2025-03-28,6.9700,7.0000,6.8400,6.9100,7844225,54333759.2500,-0.860800
2025-03-31,6.8800,6.8800,6.6900,6.8200,6029000,40896338.0000,-1.302500
2025-04-01,6.8200,6.9600,6.7700,6.9000,5624349,38814032.1200,1.173000
2025-04-02,6.8800,6.9800,6.8700,6.8900,3646400,25216348.0000,-0.144900
2025-04-03,6.8600,7.0100,6.8500,6.9100,7221800,49963477.0000,0.290300
2025-04-07,6.6300,6.6500,6.2200,6.2200,11545931,73066611.4400,-9.985500
2025-04-08,6.1800,6.3200,6.1400,6.2700,9556331,59431188.2500,0.803900
2025-04-09,6.2100,6.4400,5.9000,6.3900,8859101,55130090.6500,1.913900
2025-04-10,6.4400,6.6500,6.4400,6.4500,9182500,59933120.0000,0.939000
2025-04-11,6.3700,6.5100,6.3600,6.4000,6541401,42101256.4700,-0.775200
2025-04-14,6.4300,6.5400,6.4000,6.5000,4874300,31633702.0000,1.562500
2025-04-15,6.5000,6.6300,6.4700,6.5200,4959100,32347442.0000,0.307700
2025-04-16,6.5100,6.6200,6.3700,6.4900,5577301,36208525.0300,-0.460100
2025-04-17,6.4500,6.5200,6.4000,6.4600,4533601,29378994.4600,-0.462200
2025-04-18,6.4500,6.4800,6.3600,6.4300,3565801,22873398.4500,-0.464400
2025-04-21,6.4400,6.5800,6.3800,6.5500,5071201,32992931.4500,1.866300
2025-04-22,6.5400,6.5900,6.4900,6.5400,3277300,21404114.0000,-0.152700
2025-04-23,6.5400,6.6000,6.4800,6.5400,3920100,25598722.0000,0.000000
2025-04-24,6.5100,6.6300,6.5000,6.5400,4937900,32361556.0000,0.000000
2025-04-25,6.5400,6.5900,6.5100,6.5400,3081701,20190486.5600,0.000000
2025-04-28,6.5200,6.6600,6.5100,6.5600,5776400,38018541.0000,0.305800
2025-04-29,6.6000,6.7400,6.5200,6.6500,7357600,49038637.0000,1.372000
2025-04-30,6.6800,6.7300,6.5400,6.5600,7151949,47434952.8500,-1.353400
2025-05-06,6.6100,6.7600,6.5700,6.7400,7349500,49055467.5400,2.743900
2025-05-07,6.7400,6.7900,6.6800,6.7500,4998332,33706913.4400,0.148400
2025-05-08,6.7500,6.8500,6.7100,6.8000,5475126,37149568.5000,0.740700
2025-05-09,6.8400,6.8400,6.6900,6.7200,5208701,35047733.7000,-1.176500
2025-05-12,6.7300,6.7700,6.7100,6.7200,3790302,25521889.4200,0.000000
2025-05-13,6.8200,6.8500,6.7000,6.7800,6105028,41375335.1200,0.892900
2025-05-14,6.8100,6.8400,6.7300,6.7800,4782943,32420963.8800,0.000000
2025-05-15,6.7700,6.8000,6.7000,6.7100,2839800,19114025.0000,-1.032400
2025-05-16,6.7000,6.7400,6.6700,6.7100,3311047,22218108.0100,0.000000
2025-05-19,6.7200,6.8100,6.6900,6.8000,4160022,28155708.2000,1.341300
2025-05-20,6.8200,6.9700,6.7600,6.9700,5339901,36830140.9600,2.500000
2025-05-21,6.9400,7.0000,6.9000,6.9400,4115900,28557441.0000,-0.430400
2025-05-22,6.9600,6.9900,6.8000,6.8500,3262001,22419573.9100,-1.296800
2025-05-23,6.8500,6.8700,6.6800,6.7100,4423501,29934475.8300,-2.043800
2025-05-26,6.7100,6.9200,6.7000,6.8400,4941743,33755966.5500,1.937400
2025-05-27,6.8600,6.9600,6.7800,6.8800,4478318,30707893.3800,0.584800
2025-05-28,6.8800,6.9000,6.7800,6.8300,3319625,22664036.0000,-0.726700
2025-05-29,6.8500,6.9800,6.8100,6.9600,5182300,35902021.0000,1.903400
2025-05-30,6.9500,6.9900,6.8900,6.9100,3238400,22457320.0000,-0.718400
2025-06-03,6.9200,7.0600,6.8500,7.0000,6044101,42231608.9700,1.302500
2025-06-04,7.0200,7.0400,6.9500,7.0200,3276977,22893473.2300,0.285700
2025-06-05,6.9900,7.0800,6.9600,7.0000,4341685,30431651.8400,-0.284900
2025-06-06,6.9700,7.0400,6.9400,6.9900,3940177,27447732.6700,-0.142900
2025-06-09,6.9900,7.0400,6.9600,7.0200,4640586,32524527.9900,0.429200
2025-06-10,7.0600,7.1500,6.9400,7.0700,6327701,44579271.0600,0.712300
2025-06-11,7.5600,7.7400,7.1700,7.2100,29298324,216122372.4700,1.980200
2025-06-12,7.1200,7.3000,7.1200,7.2400,19221307,138602894.1900,0.416100
2025-06-13,7.1900,7.2200,6.9300,6.9300,14192231,99619866.9300,-4.281800
2025-06-16,6.8600,7.1300,6.8600,7.0500,9421900,66128829.7000,1.731600
2025-06-17,7.0400,7.0700,6.9500,6.9800,6811996,47611749.7000,-0.992900
2025-06-18,6.9300,7.0000,6.8200,6.9000,5043900,34715593.0000,-1.146100
2025-06-19,6.8800,7.0200,6.8500,6.9100,6166050,42651404.0000,0.144900
2025-06-20,6.8800,6.9000,6.7300,6.7700,6023250,40958820.5000,-2.026000
2025-06-23,6.7000,6.8900,6.6800,6.8600,4407836,30102383.6600,1.329400
2025-06-24,6.8600,7.0700,6.8500,7.0500,6109900,42668822.9900,2.769700
2025-06-25,7.0500,7.0800,6.9800,7.0400,5297196,37180870.8400,-0.141800
2025-06-26,7.0200,7.0800,6.9700,7.0400,4849500,34084359.0000,0.000000
2025-06-27,7.0000,7.0500,7.0000,7.0000,4394601,30855606.0500,-0.568200
2025-06-30,7.0100,7.1400,6.9800,7.1300,6364602,44965126.1500,1.857100
2025-07-01,7.1300,7.1400,7.0700,7.0900,3936810,27915895.0400,-0.561000
2025-07-02,7.0800,7.1100,7.0400,7.0800,3389700,23966289.0000,-0.141000
2025-07-03,7.0800,7.1300,7.0500,7.0700,3384260,23962603.8000,-0.141200
2025-07-04,7.0900,7.0900,7.0300,7.0400,3197126,22557250.5500,-0.424300
2025-07-07,7.0300,7.0900,7.0300,7.0900,2925025,20671310.0000,0.710200
2025-07-08,7.0900,7.1500,7.0700,7.1300,4234200,30197157.0000,0.564200
2025-07-09,7.1100,7.2400,7.1100,7.2200,6770901,48742893.2100,1.262300
2025-07-10,7.1800,7.2600,7.1800,7.2300,4274525,30871093.2500,0.138500
2025-07-11,7.2200,7.2700,7.1700,7.2600,5823100,42094045.0000,0.414900
2025-07-14,7.2600,7.3300,7.1800,7.2100,4955940,35782601.6000,-0.688700
2025-07-15,7.1000,7.1000,6.6800,6.7300,19063000,129375336.0000,-5.742300
2025-07-16,6.7200,6.8400,6.7000,6.7500,11249921,76130636.5900,0.297200
2025-07-17,6.7400,6.8000,6.7100,6.7600,6550100,44201232.0000,0.148100
2025-07-18,6.7800,6.9000,6.7700,6.8000,6511099,44340537.1800,0.591700
2025-07-21,6.8000,6.9500,6.7900,6.9300,7107311,48894844.6800,1.911800
2025-07-22,6.9400,6.9900,6.8600,6.9800,6857450,47618672.5000,0.721500
2025-07-23,6.9800,7.0200,6.9100,6.9400,7026400,48976184.0000,-0.573100
2025-07-24,6.9400,7.0400,6.9200,7.0400,5816861,40687116.1800,1.440900
2025-07-25,7.0900,7.1000,7.0200,7.0500,6185700,43614612.9000,0.142000
2025-07-28,7.0800,7.1000,6.9800,7.0200,4398000,30872349.0000,-0.425500
2025-07-29,7.0300,7.0600,6.9100,7.0000,4876501,34011847.9500,-0.284900
2025-07-30,7.0200,7.0800,6.9800,7.0300,6927624,48686575.3200,0.428600
2025-07-31,7.0400,7.0600,6.9200,6.9500,6227821,43502535.5800,-1.138000
2025-08-01,6.9800,7.0700,6.9500,7.0700,7324562,51340011.6800,1.726600
2025-08-04,7.0700,7.1100,6.9600,7.1100,5822001,41041768.9700,0.565800
2025-08-05,7.1300,7.1800,7.0700,7.1100,5240826,37300405.9000,0.000000
2025-08-06,7.1100,7.1700,7.0700,7.0900,4792801,34021154.0900,-0.281300
2025-08-07,7.1200,7.1200,7.0500,7.0500,4977200,35205225.0000,-0.564200
2025-08-08,7.0700,7.0700,6.9900,7.0300,4579915,32163527.2900,-0.283700
2025-08-11,7.0300,7.1200,7.0000,7.1200,6157100,43617617.4400,1.280200
2025-08-12,7.1200,7.1500,7.0700,7.1000,4326839,30743163.6400,-0.280900
2025-08-13,7.1100,7.1200,7.0400,7.0400,5154262,36434985.0100,-0.845100
2025-08-14,7.0400,7.0800,6.8900,6.9000,6945063,48465773.1500,-1.988600
2025-08-15,6.9000,6.9300,6.8700,6.9100,7200400,49676449.0000,0.144900
2025-08-18,6.9300,7.6000,6.9100,7.4100,53176875,396159531.9200,7.235900
2025-08-19,7.3700,7.3700,7.1200,7.2200,44212602,318965116.9200,-2.564100
2025-08-20,7.2100,7.2900,7.1600,7.2400,19007421,137118672.7500,0.277000
2025-08-21,7.2200,7.2800,7.1900,7.2200,14251062,103101329.9900,-0.276200
2025-08-22,7.2300,7.2500,7.1500,7.2100,12499052,89835594.1700,-0.138500
2025-08-25,7.2200,7.2400,7.1600,7.2400,15033198,108383139.2800,0.416100
2025-08-26,7.2500,7.2900,7.2000,7.2400,14396488,104503945.9400,0.000000
2025-08-27,7.2400,7.2600,7.0200,7.0300,13955261,99808591.4200,-2.900600
2025-08-28,7.0400,7.0900,6.7400,6.9700,14457096,100500486.7400,-0.853500
2025-08-29,6.9200,6.9900,6.8900,6.9200,6476000,44882162.0000,-0.717400
2025-09-01,6.8800,6.9300,6.8300,6.9100,6931436,47695628.2300,-0.144500
2025-09-02,6.9100,6.9100,6.7100,6.7700,8716620,59085321.0000,-2.026000
2025-09-03,6.7800,6.8200,6.6100,6.6400,6489275,43520242.6800,-1.920200
2025-09-04,6.6100,6.6900,6.5700,6.6500,5527736,36696020.7500,0.150600
2025-09-05,6.6700,6.7000,6.5800,6.7000,5338941,35552042.6000,0.751900
2025-09-08,6.7000,6.8000,6.6900,6.7700,5328020,35889656.8000,1.044800
2025-09-09,6.7700,6.7900,6.6900,6.7000,5189179,34932273.0900,-1.034000
2025-09-10,6.7400,6.8200,6.7200,6.7800,5380136,36453655.4000,1.194000
2025-09-11,6.7900,6.8100,6.6700,6.8100,5353018,36071701.1400,0.442500
2025-09-12,6.8200,6.8400,6.7700,6.8100,4454900,30332679.0000,0.000000
2025-09-15,6.8200,6.8200,6.7200,6.7900,3456000,23408515.0000,-0.293700
2025-09-16,6.8100,6.8300,6.7700,6.8300,4271219,29075216.2200,0.589100
2025-09-17,6.8300,6.8400,6.7500,6.8200,3925065,26713530.3000,-0.146400
2025-09-18,6.8200,6.8400,6.6700,6.7100,6076900,41109462.0000,-1.612900
2025-09-19,6.6900,6.7300,6.6300,6.7000,4123784,27525152.0000,-0.149000
2025-09-22,6.7200,6.7200,6.6000,6.6300,3142367,20823588.3000,-1.044800
2025-09-23,6.6100,6.6200,6.4000,6.5400,4258905,27688222.7600,-1.357500
2025-09-24,6.5100,6.6100,6.4800,6.5900,3526100,23155209.0000,0.764500
2025-09-25,6.5900,6.6500,6.5500,6.5700,2640461,17416042.1500,-0.303500
2025-09-26,6.5800,6.5900,6.5000,6.5600,2382613,15605753.2800,-0.152200
2025-09-29,6.5600,6.6000,6.4700,6.5900,2685876,17578014.3500,0.457300
2025-09-30,6.6100,6.6200,6.5500,6.5500,2495977,16419244.4300,-0.607000
2025-10-09,6.5500,6.6400,6.5100,6.6100,3471100,22819016.9600,0.916000
2025-10-10,6.6000,6.6600,6.5800,6.6500,2530050,16767094.5000,0.605100
2025-10-13,6.5300,6.6100,6.4200,6.6000,2945411,19266213.3900,-0.751900
2025-10-14,6.6000,6.6500,6.6000,6.6300,2499851,16551803.6100,0.454500
2025-10-15,6.6200,6.6600,6.6000,6.6300,2231642,14797056.4400,0.000000
2025-10-16,6.6500,6.6600,6.5800,6.6000,2715300,17961051.0000,-0.452500
2025-10-17,6.6000,6.6400,6.5400,6.5700,2975141,19619909.9000,-0.454500
2025-10-20,6.5900,6.6000,6.5000,6.5500,2727255,17831460.4500,-0.304400
2025-10-21,6.5300,6.7100,6.5300,6.7100,5507845,36583272.9000,2.442700
2025-10-22,6.6800,6.7800,6.6700,6.7300,3589975,24221946.7500,0.298100
2025-10-23,6.7300,6.8000,6.7000,6.7900,4511601,30540384.7700,0.891500
2025-10-24,6.8000,6.8000,6.7000,6.7400,3239400,21802609.0000,-0.736400
2025-10-27,6.7500,6.7700,6.6900,6.7200,3440050,23142114.5000,-0.296700
2025-10-28,6.7300,6.7800,6.7000,6.7700,3209760,21694215.2000,0.744000
2025-10-29,6.7700,6.7800,6.7000,6.7400,3017306,20343512.3200,-0.443100
2025-10-30,6.7000,6.7700,6.6700,6.6900,2837625,19045512.0000,-0.741800
2025-10-31,6.6500,6.8000,6.6400,6.7900,5165914,34832473.9700,1.494800
2025-11-03,6.7900,6.9000,6.7800,6.8900,6410740,43946537.1900,1.472800
2025-11-04,6.8700,6.9700,6.8300,6.9600,7264391,50229758.5300,1.016000
2025-11-05,6.9200,6.9600,6.8900,6.9300,6208302,42988479.8900,-0.431000
2025-11-06,6.9200,6.9500,6.8500,6.8800,4117198,28346531.2100,-0.721500
2025-11-07,6.8600,6.9200,6.8400,6.8400,3566266,24516684.4000,-0.581400
2025-11-10,6.8300,6.9200,6.8300,6.9200,4614801,31798996.8900,1.169600
2025-11-11,6.9100,6.9400,6.8500,6.9200,3627301,25044475.9100,0.000000
2025-11-12,6.9200,6.9700,6.8900,6.9200,4252800,29429697.0000,0.000000
2025-11-13,6.9300,6.9400,6.8700,6.9300,3714725,25657983.5000,0.144500
2025-11-14,6.9200,7.0100,6.9200,6.9600,6330849,44223208.0000,0.432900
2025-11-17,6.9500,7.0400,6.8900,7.0300,5660602,39553593.8500,1.005700
2025-11-18,6.9900,7.0900,6.9900,7.0700,8529446,60108178.3500,0.569000
2025-11-19,7.0600,7.0700,6.9200,6.9500,6607202,46156322.7800,-1.697300
2025-11-20,7.0500,7.0600,6.9600,6.9900,5178401,36276184.9800,0.575500
2025-11-21,6.9300,7.0600,6.7400,6.8200,7786600,53523544.0000,-2.432000
2025-11-24,6.9000,7.0200,6.8000,7.0000,7393201,51279620.9800,2.639300
2025-11-25,7.0000,7.1200,6.9600,7.0400,6815294,48218129.9600,0.571400
2025-11-26,7.0300,7.1100,6.9900,7.0600,6412026,45125800.3400,0.284100
2025-11-27,7.0500,7.0500,6.9600,7.0000,5843202,40915313.0000,-0.849900
2025-11-28,7.0400,7.2300,6.9800,7.0400,13222550,93793097.5000,0.571400
2025-12-01,7.0100,7.1000,6.9800,6.9900,9234180,64872333.8500,-0.710200
2025-12-02,6.9600,7.0100,6.8900,6.9800,5599518,38918232.2800,-0.143100
2025-12-03,6.9900,6.9900,6.8200,6.8900,5431850,37372260.5000,-1.289400
2025-12-04,6.8600,6.9100,6.6900,6.7100,5279000,35657620.0000,-2.612500
2025-12-05,6.6800,6.7500,6.6100,6.7500,3836937,25736026.6400,0.596100
2025-12-08,6.7400,6.8500,6.7200,6.7400,4719345,31960646.4000,-0.148100
2025-12-09,6.7500,6.8100,6.7000,6.7400,4053102,27397312.4800,0.000000
2025-12-10,6.7400,6.7900,6.6500,6.6700,3194200,21418095.0000,-1.038600
2025-12-11,6.6500,6.7100,6.4900,6.4900,5264851,34509131.0700,-2.698700
2025-12-12,6.5000,6.5500,6.3800,6.3900,4515150,29185634.5000,-1.540800
2025-12-15,6.3800,6.5000,6.3000,6.4900,4356582,27973790.4400,1.564900
2025-12-16,6.4500,6.4500,6.3000,6.3700,3667200,23385127.0000,-1.849000
2025-12-17,6.3800,6.3800,6.2500,6.3700,3560773,22481395.3600,0.000000
2025-12-18,6.3400,6.4900,6.3300,6.4200,4156400,26737708.0000,0.784900
2025-12-19,6.4500,6.5200,6.4000,6.5000,3105025,20106840.5000,1.246100
2025-12-22,6.5000,6.5400,6.4500,6.4700,2834200,18412123.0000,-0.461500
2025-12-23,6.4900,6.4900,6.3900,6.4100,2260901,14526130.4300,-0.927400
2025-12-24,6.4100,6.4800,6.3800,6.4600,2106900,13564507.0000,0.780000
2025-12-25,6.4500,6.5100,6.4400,6.4500,2489100,16078140.0000,-0.154800
2025-12-26,6.4500,6.5000,6.4300,6.4400,4324994,27923478.4200,-0.155000
2025-12-29,6.4200,6.4500,6.3200,6.3700,5137100,32734816.0000,-1.087000
2025-12-30,6.3400,6.3900,6.2800,6.2900,2995400,18974036.0000,-1.255900
2025-12-31,6.2900,6.3900,6.2700,6.3400,3752533,23765049.6900,0.794900
2026-01-05,6.3400,6.4200,6.3300,6.4100,3975924,25383839.4200,1.104100
2026-01-06,6.4100,6.4800,6.3900,6.4400,3355405,21605264.5200,0.468000
2026-01-07,6.4400,6.4800,6.3800,6.4100,3332902,21444494.8900,-0.465800
2026-01-08,6.4100,6.4800,6.3800,6.4700,3368903,21709638.3900,0.936000
2026-01-09,6.4800,6.6400,6.4700,6.6400,6512695,42745088.1000,2.627500
2026-01-12,6.6800,6.9100,6.6800,6.9100,13831565,94498780.4400,4.066300
2026-01-13,7.0000,7.0700,6.8800,6.9000,16441757,114747476.4600,-0.144700
2026-01-14,6.9000,7.1200,6.8800,7.0100,14047922,98606881.4800,1.594200
2026-01-15,7.0300,7.0400,6.8900,6.9200,8440010,58549059.2000,-1.283900
2026-01-16,6.9900,7.0100,6.6400,6.6900,11744800,79017984.0000,-3.323700
2026-01-19,6.6200,6.6400,6.5200,6.5800,7290503,47943869.7000,-1.644200
2026-01-20,6.5800,6.6800,6.5300,6.6500,6480450,42886139.4500,1.063800
2026-01-21,6.6000,6.6700,6.5500,6.5800,5574500,36832636.0000,-1.052600
2026-01-22,6.6100,6.7000,6.5600,6.6900,5666526,37720451.9300,1.671700
2026-01-23,6.7200,6.8100,6.6700,6.7500,5644176,38074474.2300,0.896900
2026-01-26,6.6000,6.7200,6.5900,6.6800,7861300,52184706.0000,-1.037000
2026-01-27,6.7200,6.7300,6.4800,6.6100,5796811,38087575.7000,-1.047900
2026-01-28,6.6100,6.6500,6.5600,6.5900,4715000,31113614.5000,-0.302600
2026-01-29,6.5800,6.8400,6.5200,6.7300,7856387,52842985.7600,2.124400
2026-01-30,6.7300,6.7900,6.6500,6.7500,7385043,49686049.0000,0.297200
2026-02-02,6.6800,6.8500,6.6500,6.6800,8516985,57704114.0500,-1.037000
2026-02-03,6.7300,6.8400,6.7200,6.8100,7146600,48470261.0000,1.946100
2026-02-04,6.8000,6.9100,6.7900,6.8400,6620902,45287257.6300,0.440500
2026-02-05,6.8200,6.9500,6.7900,6.8700,6287201,43349732.8900,0.438600
2026-02-06,6.8700,6.8800,6.7200,6.8000,5219976,35545207.7700,-1.018900
2026-02-09,6.83,6.99,6.83,6.96,7983075,55311343.5,2.3529
