date,open,high,low,close,volume,amount,pctChg
2025-02-21,4.2100,4.2500,4.1300,4.1700,19959054,83042471.4800,-1.650900
2025-02-24,4.1500,4.2100,4.1100,4.1600,14551308,60457075.5100,-0.239800
2025-02-25,4.1200,4.1700,4.1000,4.1100,11102300,45903831.0000,-1.201900
2025-02-26,4.1200,4.2000,4.1200,4.1800,14664313,61168748.4700,1.703200
2025-02-27,4.1800,4.2200,4.0800,4.1800,14936699,62031280.8800,0.000000
2025-02-28,4.2000,4.2000,4.0600,4.0700,14015020,57749863.2000,-2.631600
2025-03-03,4.0900,4.3900,4.0700,4.3200,45494099,194184344.0900,6.142500
2025-03-04,4.2700,4.7500,4.2600,4.7500,47559360,216035032.7100,9.953700
2025-03-05,4.6000,4.7000,4.4600,4.5300,59150792,267304975.8400,-4.631600
2025-03-06,4.5500,4.5800,4.4400,4.5400,41162190,186039803.4800,0.220800
2025-03-07,4.5000,4.6000,4.4000,4.4900,38592704,173060829.7600,-1.101300
2025-03-10,4.4400,4.9400,4.4400,4.7000,79828902,378862126.6200,4.677100
2025-03-11,4.6500,4.7700,4.5800,4.6100,49824546,231908683.2000,-1.914900
2025-03-12,4.6800,4.6900,4.5600,4.5800,28719670,132270372.2900,-0.650800
2025-03-13,4.6800,4.9800,4.6000,4.6600,48892133,232146299.2200,1.746700
2025-03-14,4.7000,4.7200,4.5200,4.6200,30778343,141463558.2100,-0.858400
2025-03-17,4.8000,4.9500,4.7100,4.7300,43966303,211406489.9200,2.381000
2025-03-18,4.7800,4.9300,4.7000,4.7800,32515631,155967969.5100,1.057100
2025-03-19,4.7600,4.8500,4.6500,4.6900,25693161,121053249.3400,-1.882800
2025-03-20,4.6600,4.7400,4.6400,4.6500,18784651,87829205.1700,-0.852900
2025-03-21,4.6600,4.6800,4.5200,4.5700,19185553,88086095.3000,-1.720400
2025-03-24,4.5800,4.6400,4.3100,4.4100,23895804,106339583.0000,-3.501100
2025-03-25,4.4100,4.4900,4.3500,4.4600,16958804,75143205.9200,1.133800
2025-03-26,4.4200,4.6100,4.4200,4.5200,15928712,72117327.0000,1.345300
2025-03-27,4.4800,4.4800,4.3700,4.3900,12445188,55015396.3200,-2.876100
2025-03-28,4.3900,4.8300,4.2900,4.8300,63134468,297669178.2400,10.022800
2025-03-31,4.6300,4.7800,4.6000,4.6200,71819684,335243354.0500,-4.347800
2025-04-01,4.8000,5.0300,4.6500,4.6800,56760602,269647123.2300,1.298700
2025-04-02,4.6800,4.7100,4.5200,4.6000,33777474,154879418.6400,-1.709400
2025-04-03,4.5400,4.7600,4.4800,4.7000,45459441,210226765.8300,2.173900
2025-04-07,4.4900,5.1700,4.3600,4.8900,117082931,572008414.2000,4.042600
2025-04-08,4.7100,5.3700,4.7000,5.1500,117751999,593055518.6900,5.317000
2025-04-09,4.8800,5.1100,4.6400,4.9900,100825263,483611445.6700,-3.106800
2025-04-10,4.9000,5.3800,4.9000,5.0600,86950310,446577317.3400,1.402800
2025-04-11,4.9600,5.3400,4.9600,5.1000,82510654,426543252.9900,0.790500
2025-04-14,5.2000,5.2900,4.9800,5.0300,69686446,356145702.7500,-1.372500
2025-04-15,4.9900,5.1700,4.9100,5.0000,46478301,233938685.0200,-0.596400
2025-04-16,4.9600,4.9700,4.5000,4.5800,62407824,291495258.6400,-8.400000
2025-04-17,4.5400,5.0400,4.5400,5.0400,35425264,177365661.5600,10.043700
2025-04-18,5.0000,5.0300,4.7800,4.8000,62212061,302367886.0800,-4.761900
2025-04-21,4.7500,4.8300,4.6400,4.7900,37162021,176364577.5400,-0.208300
2025-04-22,4.7900,4.8300,4.6500,4.7800,36969555,174794015.8500,-0.208800
2025-04-23,4.7700,4.7900,4.6600,4.6900,31802980,149388618.5000,-1.882800
2025-04-24,4.6800,4.7000,4.4900,4.5100,33283280,152006122.2600,-3.838000
2025-04-25,4.5400,4.5700,4.5000,4.5100,18719128,84829559.5600,0.000000
2025-04-28,4.5200,4.5200,4.2400,4.3100,31233580,135204110.4100,-4.434600
2025-04-29,4.3300,4.3600,4.2200,4.2600,17302770,74325208.6700,-1.160100
2025-04-30,4.2800,4.4100,4.2800,4.3400,17082800,73971775.0000,1.877900
2025-05-06,4.3800,4.4500,4.3700,4.4400,18431848,81382586.6800,2.304100
2025-05-07,4.4600,4.5900,4.4300,4.4600,21832280,98046338.2000,0.450500
2025-05-08,4.4400,4.5700,4.4300,4.5300,20750776,93481667.1000,1.569500
2025-05-09,4.5400,4.7100,4.4700,4.5400,28381925,129945269.3900,0.220800
2025-05-12,4.5800,4.6300,4.4800,4.5600,20610395,93672303.0700,0.440500
2025-05-13,4.6000,4.6100,4.4800,4.5100,16755060,75872750.2000,-1.096500
2025-05-14,4.4800,4.5500,4.4600,4.5400,13560301,61201220.5200,0.665200
2025-05-15,4.5000,4.7500,4.4900,4.6100,34117816,158090952.3600,1.541900
2025-05-16,4.5800,4.6800,4.5300,4.5700,20455042,94297531.7800,-0.867700
2025-05-19,4.5700,4.6700,4.5300,4.6400,19643671,90521747.6500,1.531700
2025-05-20,4.6400,4.6900,4.6000,4.6800,15704494,72910691.5800,0.862100
2025-05-21,4.6700,4.6800,4.5800,4.6600,15144400,70073060.0000,-0.427400
2025-05-22,4.6500,4.6600,4.5300,4.5500,16069098,73688170.2600,-2.360500
2025-05-23,4.5700,4.6900,4.5100,4.5300,21092559,96693835.8300,-0.439600
2025-05-26,4.4800,4.5800,4.4700,4.5400,17575200,79448494.0000,0.220800
2025-05-27,4.5300,4.6200,4.5100,4.6000,13199702,60323701.3600,1.321600
2025-05-28,4.6100,4.6200,4.5300,4.5900,9727900,44407827.0000,-0.217400
2025-05-29,4.5700,4.6800,4.5500,4.6300,16977222,78476417.8400,0.871500
2025-05-30,4.6400,4.6500,4.5400,4.5500,11658100,53328677.0000,-1.727900
2025-06-03,4.5300,4.6200,4.5100,4.5800,8161961,37372349.3800,0.659300
2025-06-04,4.5900,4.6500,4.5600,4.6400,15376934,70712808.9000,1.310000
2025-06-05,4.6300,4.6700,4.5800,4.6000,14400400,66481469.0000,-0.862100
2025-06-06,4.6100,4.6300,4.5600,4.5900,9626909,44164583.3100,-0.217400
2025-06-09,4.5700,4.6900,4.5700,4.6900,19561140,90925060.2000,2.178600
2025-06-10,4.6700,4.7700,4.5800,4.6500,20509500,95731081.0000,-0.852900
2025-06-11,4.6500,4.8000,4.6100,4.7200,24885900,117334334.4700,1.505400
2025-06-12,4.7200,4.7500,4.6600,4.7100,16813200,78749692.0000,-0.211900
2025-06-13,4.6800,4.7000,4.5500,4.6500,21250613,98461510.8600,-1.273900
2025-06-16,4.6000,4.6800,4.6000,4.6600,13383612,62229665.8800,0.215100
2025-06-17,4.6700,4.6800,4.6000,4.6500,10108700,46795504.0000,-0.214600
2025-06-18,4.6400,4.6500,4.5600,4.5900,11507400,52769935.0000,-1.290300
2025-06-19,4.6800,4.7100,4.4400,4.4500,17588840,80074472.4000,-3.050100
2025-06-20,4.4600,4.5300,4.3600,4.3800,13142200,58011036.0000,-1.573000
2025-06-23,4.3800,4.5700,4.3600,4.5200,14918093,66889116.6900,3.196300
2025-06-24,4.5100,4.5900,4.4800,4.5700,16512412,75120062.7200,1.106200
2025-06-25,4.5700,4.6200,4.5300,4.6100,13394656,61195525.1600,0.875300
2025-06-26,4.6400,4.7600,4.6300,4.6700,26080292,122100784.5100,1.301500
2025-06-27,4.7100,4.7600,4.6400,4.6600,20648738,97085654.3300,-0.214100
2025-06-30,4.6600,4.7000,4.6400,4.6800,12163566,56852935.8400,0.429200
2025-07-01,4.6700,4.7100,4.6000,4.6800,15163200,70547803.0000,0.000000
2025-07-02,4.7000,4.9500,4.6700,4.8100,46543326,225093841.2600,2.777800
2025-07-03,4.8400,4.8900,4.7500,4.8200,31710124,152438106.2400,0.207900
2025-07-04,4.9400,5.2900,4.8800,4.9700,70683882,357518167.5700,3.112000
2025-07-07,4.9600,5.0200,4.8900,4.9300,37699700,186183948.0000,-0.804800
2025-07-08,4.9400,4.9600,4.8900,4.9400,21384454,105249235.1400,0.202800
2025-07-09,4.9300,4.9500,4.8700,4.9100,17785424,87318558.1200,-0.607300
2025-07-10,4.8800,4.9300,4.8400,4.8700,15897260,77374744.8000,-0.814700
2025-07-11,4.8900,4.8900,4.8000,4.8600,13771224,66748828.6400,-0.205300
2025-07-14,4.8600,4.8800,4.8200,4.8600,9318616,45200115.7600,0.000000
2025-07-15,4.8200,4.8400,4.6800,4.7700,19011800,90165420.0000,-1.851900
2025-07-16,4.7900,4.7900,4.7300,4.7700,10377100,49394106.0000,0.000000
2025-07-17,4.7700,4.8000,4.7400,4.7900,11420100,54535325.0000,0.419300
2025-07-18,4.8000,4.8600,4.7500,4.8000,11820317,56604498.0900,0.208800
2025-07-21,4.7700,4.8900,4.7300,4.8800,16157600,78399106.0000,1.666700
2025-07-22,4.8800,4.9000,4.8200,4.8900,12504800,60803537.0000,0.204900
2025-07-23,4.8900,4.9000,4.8300,4.8500,12291900,59776497.6000,-0.818000
2025-07-24,4.8400,4.9100,4.8300,4.9100,10958500,53371085.0000,1.237100
2025-07-25,4.9000,4.9600,4.8800,4.9200,12474100,61401602.0000,0.203700
2025-07-28,4.9300,4.9600,4.8600,4.9400,13591720,66774090.4000,0.406500
2025-07-29,4.9500,4.9700,4.8400,4.9000,13324061,65027116.9000,-0.809700
2025-07-30,4.8900,4.9100,4.8200,4.8700,10044884,48837427.2100,-0.612200
2025-07-31,4.8500,4.9100,4.7600,4.8000,12342400,59508429.0000,-1.437400
2025-08-01,4.7800,4.8200,4.7600,4.7800,11262887,53904182.0600,-0.416700
2025-08-04,4.7800,4.8600,4.7400,4.8500,12434086,59869867.1900,1.464400
2025-08-05,4.8700,4.9400,4.8600,4.9000,16179054,79245052.5200,1.030900
2025-08-06,4.9300,4.9800,4.8800,4.9400,14006400,69125818.0000,0.816300
2025-08-07,4.9100,4.9800,4.9100,4.9600,14180600,70224107.0000,0.404900
2025-08-08,4.9600,5.0900,4.9200,5.0700,21933926,109985654.4900,2.217700
2025-08-11,5.0500,5.0700,4.9900,5.0400,14733961,74041656.8300,-0.591700
2025-08-12,5.0500,5.0700,4.9800,5.0100,11318326,56696860.7400,-0.595200
2025-08-13,5.0100,5.0300,4.9700,4.9900,11254214,56172750.7200,-0.399200
2025-08-14,5.0000,5.0200,4.8800,4.8900,14650557,72329556.8100,-2.004000
2025-08-15,4.9200,5.0000,4.9000,4.9300,15253100,75297896.0000,0.818000
2025-08-18,4.9300,4.9400,4.8500,4.8700,19646504,96344995.4400,-1.217000
2025-08-19,4.8900,5.0400,4.8500,4.9600,17877500,88466292.0000,1.848000
2025-08-20,4.9600,5.0000,4.9300,5.0000,13207400,65665980.0000,0.806500
2025-08-21,4.9900,5.0100,4.9400,4.9700,12851900,63984770.0000,-0.600000
2025-08-22,4.9700,4.9700,4.8600,4.9000,16397000,80252450.0000,-1.408500
2025-08-25,5.0000,5.0300,4.9000,4.9400,21943440,108768301.4000,0.816300
2025-08-26,4.9100,5.0400,4.8800,4.9900,17631908,87934600.0000,1.012100
2025-08-27,5.0000,5.0000,4.7900,4.8000,20763408,101777456.2800,-3.807600
2025-08-28,4.8100,4.8700,4.5800,4.7500,24126418,114104786.0600,-1.041700
2025-08-29,4.7300,4.7600,4.6600,4.6800,12250800,57624423.7800,-1.473700
2025-09-01,4.6800,4.8100,4.6500,4.7600,16191946,76767643.4600,1.709400
2025-09-02,4.7600,4.7800,4.6700,4.7700,14108500,66622643.0000,0.210100
2025-09-03,4.8400,4.8400,4.6000,4.6800,18993349,89221154.6600,-1.886800
2025-09-04,4.7300,4.7500,4.6300,4.6800,20666410,97127970.3000,0.000000
2025-09-05,4.6800,4.7300,4.6200,4.7200,15508400,72674602.0000,0.854700
2025-09-08,4.7800,4.8800,4.7300,4.8000,19174913,92161702.9700,1.694900
2025-09-09,4.7900,4.8500,4.7600,4.7700,13537470,64989999.1000,-0.625000
2025-09-10,4.7600,4.8400,4.7400,4.8300,12256379,58701446.0000,1.257900
2025-09-11,4.8100,4.8400,4.7700,4.8200,12630761,60573931.5800,-0.207000
2025-09-12,4.8300,4.8600,4.7500,4.7800,12298216,58876802.4700,-0.829900
2025-09-15,4.7700,4.7700,4.7100,4.7300,8879600,42007419.0700,-1.046000
2025-09-16,4.7400,4.8100,4.7100,4.8100,11843921,56470982.5900,1.691300
2025-09-17,4.8000,5.2900,4.7800,5.2900,27146490,140626644.6000,9.979200
2025-09-18,5.6900,5.8200,5.2900,5.3300,145243170,815259694.7600,0.756100
2025-09-19,5.1000,5.1800,4.9900,4.9900,84220746,426889681.8000,-6.379000
2025-09-22,5.1800,5.2400,4.9800,5.0000,48120117,243572898.5600,0.200400
2025-09-23,4.9800,5.1900,4.8000,5.0600,56596138,282368828.6400,1.200000
2025-09-24,4.9800,5.0000,4.9000,4.9500,34790696,172205373.3000,-2.173900
2025-09-25,4.9700,5.0500,4.9100,4.9100,24441211,121330791.0500,-0.808100
2025-09-26,4.9000,4.9300,4.8100,4.8300,21395403,103904795.2300,-1.629300
2025-09-29,4.8500,4.8600,4.7300,4.8300,18916656,90681906.5200,0.000000
2025-09-30,5.1400,5.3100,5.0900,5.3100,73567492,386872149.5100,9.937900
2025-10-09,5.2800,5.3100,5.1600,5.2600,78947035,413090303.8000,-0.941600
2025-10-10,5.5200,5.7900,5.3300,5.7900,46574713,262839702.1100,10.076000
2025-10-13,5.6000,5.7000,5.4500,5.5700,79211634,441845384.8700,-3.799700
2025-10-14,5.8100,6.1300,5.6600,5.6800,102726608,606382049.0800,1.974900
2025-10-15,5.6900,5.8200,5.5400,5.6100,59777975,336742986.2100,-1.232400
2025-10-16,5.5900,5.6400,5.5000,5.5200,40711293,226258784.6600,-1.604300
2025-10-17,5.6300,5.7500,5.4700,5.5000,44469620,248988306.6400,-0.362300
2025-10-20,5.6000,5.7300,5.4800,5.6900,45933430,258399337.1400,3.454500
2025-10-21,5.6700,5.7000,5.5200,5.6200,28370309,158514109.3800,-1.230200
2025-10-22,5.6200,5.6600,5.4500,5.4700,23860455,131852147.4300,-2.669000
2025-10-23,5.4700,5.5600,5.4100,5.5400,25361700,139389992.5700,1.279700
2025-10-24,5.5300,5.7800,5.4600,5.5900,34655735,194251983.6600,0.902500
2025-10-27,5.6500,5.8000,5.5600,5.6100,29589109,167391485.5200,0.357800
2025-10-28,5.5900,5.6000,5.5000,5.5100,22744508,126035226.0800,-1.782500
2025-10-29,5.4600,5.5300,5.3600,5.4700,25741178,140444695.0800,-0.726000
2025-10-30,5.4500,5.4700,5.3500,5.3500,17721400,95593207.0000,-2.193800
2025-10-31,5.3600,5.4600,5.3300,5.3800,13821200,74676753.0000,0.560700
2025-11-03,5.3900,5.4700,5.3600,5.4600,13842007,75057583.1500,1.487000
2025-11-04,5.5500,5.5500,5.3700,5.4200,14032380,76128077.4000,-0.732600
2025-11-05,5.3700,5.5200,5.3500,5.5000,18032733,98745774.6400,1.476000
2025-11-06,5.5000,5.5100,5.3600,5.4100,15120978,81669040.4200,-1.636400
2025-11-07,5.4500,5.5000,5.3600,5.3600,14900562,80716789.5900,-0.924200
2025-11-10,5.4500,5.5700,5.4200,5.5500,22746260,125404367.9200,3.544800
2025-11-11,5.5600,5.8200,5.5100,5.6500,29407018,166685672.6000,1.801800
2025-11-12,5.6300,5.6500,5.4900,5.5300,17190100,95541417.0000,-2.123900
2025-11-13,5.5000,5.6900,5.4900,5.6700,18999600,106934346.0000,2.531600
2025-11-14,5.6600,5.7400,5.6300,5.6600,18965686,107777731.4000,-0.176400
2025-11-17,5.7000,5.7100,5.5800,5.6900,15932973,89717733.6400,0.530000
2025-11-18,5.6800,5.7000,5.5000,5.5400,21646473,120693164.4200,-2.636200
2025-11-19,5.5200,5.5900,5.3800,5.4700,16153444,88032169.1600,-1.263500
2025-11-20,5.5000,5.5000,5.3500,5.4300,10558177,57132695.4000,-0.731300
2025-11-21,5.3900,5.4600,5.0700,5.0800,21892219,113999114.2300,-6.445700
2025-11-24,5.1800,5.1900,5.0400,5.1000,12853061,65732253.3800,0.393700
2025-11-25,5.1700,5.2000,5.1000,5.1700,9269844,47807583.4800,1.372500
2025-11-26,5.1800,5.2500,5.1100,5.1100,8496256,43959074.5600,-1.160500
2025-11-27,5.1100,5.2400,5.1100,5.1700,10355700,53712039.0000,1.174200
2025-11-28,5.1700,5.2500,5.0800,5.2400,10099300,52339453.0000,1.354000
2025-12-01,5.2400,5.2600,5.1600,5.1800,8614000,44799901.0000,-1.145000
2025-12-02,5.1600,5.2600,5.1200,5.1900,10467630,54352694.0000,0.193100
2025-12-03,5.1900,5.7100,5.1600,5.7100,40134065,225880348.7800,10.019300
2025-12-04,5.6300,6.0800,5.5900,5.9600,106332829,627708844.2900,4.378300
2025-12-05,5.8700,6.0800,5.6800,6.0700,67659981,394318436.9400,1.845600
2025-12-08,6.1300,6.1600,5.8200,5.8400,46100101,273711648.8700,-3.789100
2025-12-09,5.9200,6.0100,5.7400,5.7800,27465186,159930370.2200,-1.027400
2025-12-10,5.7500,5.8500,5.6900,5.7000,20890800,120011219.0000,-1.384100
2025-12-11,5.7100,5.7300,5.4300,5.4500,22747102,125919425.0600,-4.386000
2025-12-12,5.4300,5.6100,5.3300,5.4400,30052301,164433834.2900,-0.183500
2025-12-15,5.4300,5.5500,5.4000,5.4900,16693100,91653498.0000,0.919100
2025-12-16,5.5000,5.5100,5.2000,5.2100,18310625,97005402.5500,-5.100200
2025-12-17,5.2100,5.2200,4.9600,5.0900,21995336,111697753.5300,-2.303300
2025-12-18,5.2200,5.3300,5.1000,5.2600,27042802,141183426.2800,3.339900
2025-12-19,5.2600,5.3900,5.2100,5.3600,15593784,83095685.8400,1.901100
2025-12-22,5.3300,5.4000,5.2800,5.3100,10893300,58097233.0000,-0.932800
2025-12-23,5.3100,5.8400,5.2900,5.8400,32936347,184618753.7100,9.981200
2025-12-24,5.7800,5.9200,5.7100,5.8800,49385043,287971387.7000,0.684900
2025-12-25,5.8900,6.3400,5.8600,6.2200,67376247,413520162.4100,5.782300
2025-12-26,6.1800,6.6300,6.1700,6.4000,55857238,361153468.3900,2.893900
2025-12-29,6.3300,6.5200,6.1400,6.1900,36430393,226895997.7400,-3.281300
2025-12-30,6.1700,6.1900,5.9600,5.9800,27839962,167574913.7600,-3.392600
2025-12-31,5.9400,6.0600,5.8700,5.9800,19155920,114334450.1100,0.000000
2026-01-05,5.9800,6.0800,5.8500,5.9400,21865300,130221068.9000,-0.668900
2026-01-06,5.9500,6.0000,5.8800,5.9100,17819480,105694569.2000,-0.505100
2026-01-07,6.1200,6.5000,5.8700,5.8800,75726237,463065696.4800,-0.507600
2026-01-08,5.9200,6.0500,5.7900,5.9900,37332796,221387646.1300,1.870700
2026-01-09,6.0000,6.0200,5.8000,5.9200,29973264,176565033.1600,-1.168600
2026-01-12,5.9700,6.0600,5.9300,6.0100,28000372,167768354.1100,1.520300
2026-01-13,6.0000,6.1000,5.8400,5.8800,24055560,143425991.6000,-2.163100
2026-01-14,5.9000,5.9300,5.7200,5.8400,24297380,141849776.8000,-0.680300
2026-01-15,5.7800,5.8300,5.7000,5.7600,14635636,84107800.0000,-1.369900
2026-01-16,5.8000,5.8200,5.6300,5.7000,15992180,91131371.4000,-1.041700
2026-01-19,5.6900,5.7800,5.6800,5.7400,16859260,96600186.4000,0.701800
2026-01-20,5.7100,5.7900,5.6600,5.7600,14446965,82997316.9000,0.348400
2026-01-21,5.7300,5.8800,5.6800,5.8600,16093100,93567931.0000,1.736100
2026-01-22,5.8800,5.9300,5.7800,5.9100,13146642,77025002.8600,0.853200
2026-01-23,5.9000,5.9700,5.8500,5.8900,12508267,73579598.2900,-0.338400
2026-01-26,5.9000,5.9100,5.7100,5.7700,14458031,83913463.4900,-2.037400
2026-01-27,5.7900,5.7900,5.4600,5.6600,18419860,103078164.6000,-1.906400
2026-01-28,5.6700,5.7000,5.5900,5.6500,11346483,63975859.1200,-0.176700
2026-01-29,5.6200,5.8100,5.5600,5.7400,20195860,115422613.4000,1.592900
2026-01-30,5.6800,5.8400,5.5700,5.7300,20652300,117825233.0000,-0.174200
2026-02-02,5.6700,5.7500,5.5800,5.6000,14194303,80318143.3400,-2.268800
2026-02-03,5.6400,5.7300,5.5700,5.7200,13845843,78218653.2300,2.142900
2026-02-04,5.7200,5.8800,5.7100,5.8800,17928440,104046464.4000,2.797200
2026-02-05,5.8800,5.8900,5.7700,5.8100,11529000,67277146.0000,-1.190500
2026-02-06,5.7800,5.9100,5.7300,5.8600,10680741,62497311.4900,0.860600
2026-02-09,5.87,5.91,5.82,5.88,10868077,63787072.44,0.3413
