date,open,high,low,close,volume,amount,pctChg
2025-04-09,4.5600,4.6900,4.4500,4.6800,31958668,146641259.4600,1.739100
2025-04-10,4.7300,4.8000,4.7000,4.7600,25662435,122338188.6500,1.709400
2025-04-11,4.7200,4.7600,4.6600,4.6600,25043842,117604767.4200,-2.100800
2025-04-14,4.7200,4.8000,4.7100,4.7700,22750958,108395601.5000,2.360500
2025-04-15,4.7800,4.8000,4.7200,4.7400,13470841,63898660.3400,-0.628900
2025-04-16,4.7200,4.7400,4.6200,4.7000,16244200,75947578.0000,-0.843900
2025-04-17,4.7000,4.7500,4.6800,4.7200,13146600,62086844.0000,0.425500
2025-04-18,4.7000,4.7800,4.6900,4.7700,12999835,61588922.6000,1.059300
2025-04-21,4.7600,4.8200,4.7400,4.7900,16352600,78423981.0000,0.419300
2025-04-22,4.7900,4.8800,4.7900,4.8600,20679804,100412105.7400,1.461400
2025-04-23,4.8900,4.9400,4.8500,4.8600,15077070,73535499.2000,0.000000
2025-04-24,4.8800,4.9100,4.8400,4.8600,15354300,74831614.0000,0.000000
2025-04-25,4.9000,5.0400,4.8900,5.0200,29534909,147907714.7400,3.292200
2025-04-28,5.0400,5.0700,4.9400,4.9600,19435713,96669518.5800,-1.195200
2025-04-29,4.9200,5.0100,4.9000,4.9200,16720000,82610364.0000,-0.806500
2025-04-30,4.9200,4.9600,4.8500,4.8500,19526047,95513407.4200,-1.422800
2025-05-06,4.8700,4.9700,4.8600,4.9400,26577118,130811434.0000,1.855700
2025-05-07,5.0500,5.0800,4.9400,4.9500,21203681,105696023.9500,0.202400
2025-05-08,4.9300,5.0500,4.9200,5.0100,19620240,98144416.4000,1.212100
2025-05-09,5.0000,5.0000,4.9400,4.9600,11670090,57907271.6000,-0.998000
2025-05-12,4.9800,5.0000,4.9300,4.9900,15543051,77223896.9800,0.604800
2025-05-13,5.0200,5.0300,4.9400,4.9500,13814720,68639332.0000,-0.801600
2025-05-14,4.9600,5.1300,4.9000,5.0400,31122470,155932425.1000,1.818200
2025-05-15,5.0200,5.0300,4.9300,4.9400,18314385,90862021.0500,-1.984100
2025-05-16,4.9400,4.9600,4.8900,4.8900,14183615,69649314.5000,-1.012100
2025-05-19,4.9000,4.9300,4.8700,4.9200,13094513,64270588.8100,0.613500
2025-05-20,4.9100,4.9400,4.9000,4.9300,13971825,68791229.2200,0.203300
2025-05-21,4.9400,4.9500,4.9200,4.9200,10113878,49876811.8400,-0.202800
2025-05-22,4.9300,4.9400,4.8600,4.8700,14337528,70196807.3600,-1.016300
2025-05-23,4.8800,4.8900,4.7900,4.7900,16391628,79400436.6800,-1.642700
2025-05-26,4.7900,4.8500,4.7900,4.8400,10285463,49637131.5900,1.043800
2025-05-27,4.8100,4.8500,4.7700,4.8400,13317524,64030602.7600,0.000000
2025-05-28,4.8300,4.8700,4.8200,4.8500,10859300,52626708.0000,0.206600
2025-05-29,4.8600,4.9000,4.8500,4.8900,14122718,68951312.4000,0.824700
2025-05-30,4.9500,5.0200,4.8800,4.9100,19944901,98335545.9400,0.409000
2025-06-03,4.8700,4.9400,4.8500,4.9000,18158150,88946905.9100,-0.203700
2025-06-04,4.9000,4.9500,4.8900,4.9500,15038482,74088162.2600,1.020400
2025-06-05,4.9600,5.0000,4.9500,4.9700,16411653,81580452.4100,0.404000
2025-06-06,4.9800,4.9900,4.9500,4.9600,10318882,51244060.1300,-0.201200
2025-06-09,4.9600,5.0100,4.9500,5.0000,17061470,85230713.8100,0.806500
2025-06-10,4.9900,5.0300,4.9300,4.9800,18533405,92371639.3300,-0.400000
2025-06-11,4.9800,5.0600,4.9500,5.0000,15296600,76807650.5700,0.401600
2025-06-12,4.9900,5.0400,4.9600,5.0300,13962600,70094600.0000,0.600000
2025-06-13,5.0100,5.0200,4.9600,4.9800,20881300,104024817.0000,-0.994000
2025-06-16,4.9600,5.0200,4.9600,5.0200,15308192,76461564.0000,0.803200
2025-06-17,5.0400,5.0700,5.0000,5.0600,18506609,93324302.4500,0.796800
2025-06-18,5.0500,5.0600,4.9800,5.0000,12827200,64225389.0000,-1.185800
2025-06-19,4.9900,5.0000,4.9000,4.9300,16884146,83372421.3000,-1.400000
2025-06-20,4.9300,4.9500,4.9000,4.9200,12665700,62409313.0000,-0.202800
2025-06-23,4.8800,4.9300,4.8800,4.9100,13777188,67558437.3200,-0.203300
2025-06-24,4.9300,5.0500,4.9200,5.0300,22387183,112168789.6600,2.444000
2025-06-25,5.0500,5.2200,5.0300,5.2000,44699691,229910673.9400,3.379700
2025-06-26,5.2000,5.2100,5.1200,5.1400,27943000,144081670.0000,-1.153800
2025-06-27,5.1100,5.2300,5.0900,5.1300,27258339,140565727.5200,0.785900
2025-06-30,5.1400,5.1600,5.0800,5.1000,17584700,89846314.0000,-0.584800
2025-07-01,5.1200,5.1200,5.0500,5.0900,16264800,82567499.0000,-0.196100
2025-07-02,5.0900,5.1100,5.0600,5.1000,13441168,68361858.6400,0.196500
2025-07-03,5.0700,5.1300,5.0700,5.0900,14521130,73933248.0000,-0.196100
2025-07-04,5.1100,5.1500,5.0800,5.1100,17014536,86967390.4800,0.392900
2025-07-07,5.1200,5.2000,5.1100,5.1800,22711626,117292252.1000,1.369900
2025-07-08,5.1700,5.3000,5.1500,5.2600,33346630,174313562.8000,1.544400
2025-07-09,5.2600,5.5000,5.2500,5.4000,76180740,410959761.0300,2.661600
2025-07-10,5.3900,5.6600,5.3600,5.4600,75942733,418025910.0800,1.111100
2025-07-11,5.4500,5.5800,5.3500,5.4900,63604638,348366088.6800,0.549500
2025-07-14,5.5000,5.5300,5.3600,5.3800,39715736,214388516.7200,-2.003600
2025-07-15,5.3900,5.4100,5.3000,5.3400,29279502,156360003.6400,-0.743500
2025-07-16,5.3400,5.3600,5.2800,5.3200,26631600,141479954.0000,-0.374500
2025-07-17,5.3200,5.3900,5.3100,5.3600,27112400,145199441.0000,0.751900
2025-07-18,5.3700,5.3900,5.3300,5.3500,23759851,127329817.3400,-0.186600
2025-07-21,5.3900,5.5300,5.3800,5.5100,40559628,222077430.5900,2.990700
2025-07-22,5.5100,5.5800,5.4300,5.5700,42006681,231532808.5500,1.088900
2025-07-23,5.6700,5.6900,5.4600,5.4900,50473247,280680561.0900,-1.436300
2025-07-24,5.4300,5.5900,5.4300,5.5700,40042900,221883515.0000,1.457200
2025-07-25,5.5700,5.5800,5.4800,5.5000,29988148,165403996.5200,-1.256700
2025-07-28,5.5000,5.5300,5.4400,5.4600,24541400,134198838.0000,-0.727300
2025-07-29,5.4500,5.4700,5.3800,5.4700,23571907,127859877.6600,0.183200
2025-07-30,5.4400,5.4700,5.3800,5.4100,22524777,122368240.5700,-1.096900
2025-07-31,5.4100,5.4300,5.2900,5.3200,26704295,143009814.1400,-1.663600
2025-08-01,5.3100,5.3600,5.3000,5.3200,13661597,72833925.0400,0.000000
2025-08-04,5.3100,5.3200,5.2600,5.3100,17688602,93666678.5800,-0.188000
2025-08-05,5.3600,5.4000,5.3300,5.3700,19175700,102791298.0000,1.129900
2025-08-06,5.3600,5.4000,5.3300,5.3900,16082500,86340398.0000,0.372400
2025-08-07,5.3900,5.4100,5.3300,5.3700,18615078,99987805.3700,-0.371100
2025-08-08,5.3500,5.4100,5.3400,5.4000,15717107,84544529.7100,0.558700
2025-08-11,5.4300,5.4600,5.3800,5.4400,18306824,99323980.0800,0.740700
2025-08-12,5.4500,5.4700,5.4100,5.4400,16014099,87051036.4600,0.000000
2025-08-13,5.4600,5.5300,5.4100,5.5000,28464414,156068263.9000,1.102900
2025-08-14,5.4900,5.5700,5.4000,5.4400,30845102,168997910.8800,-1.090900
2025-08-15,5.4100,5.6000,5.4000,5.5800,45685640,253191632.2600,2.573500
2025-08-18,5.6200,5.6600,5.5300,5.5900,39769725,222059569.2000,0.179200
2025-08-19,5.5900,5.5900,5.5100,5.5600,33386239,185306275.8500,-0.536700
2025-08-20,5.5500,5.6100,5.4800,5.6100,30292718,168039467.5400,0.899300
2025-08-21,5.6400,5.7000,5.5600,5.5900,30454397,171456079.6600,-0.356500
2025-08-22,5.5700,5.6800,5.5400,5.6800,39985838,224739585.4600,1.610000
2025-08-25,5.7200,6.1300,5.7200,5.9300,107837603,642390099.5700,4.401400
2025-08-26,6.2200,6.4200,6.0700,6.0700,117473605,729018278.7900,2.360900
2025-08-27,6.0800,6.3000,6.0000,6.0800,96154376,587665744.9300,0.164700
2025-08-28,6.0200,6.0800,5.8400,6.0400,76180818,454055381.2900,-0.657900
2025-08-29,6.0100,6.0200,5.8500,5.8800,53510205,316358571.6400,-2.649000
2025-09-01,5.9200,5.9400,5.8400,5.9200,41490865,244270511.1500,0.680300
2025-09-02,5.9200,5.9300,5.7300,5.7700,37688191,218216645.8200,-2.533800
2025-09-03,5.7700,5.7800,5.6100,5.6300,30628778,174023910.0000,-2.426300
2025-09-04,5.6000,5.7200,5.5400,5.6200,31563967,177900404.5400,-0.177600
2025-09-05,5.6200,5.7400,5.5900,5.7300,28283814,160150945.7200,1.957300
2025-09-08,5.7500,5.9000,5.7200,5.9000,35105397,203966426.5400,2.966800
2025-09-09,5.8600,5.9700,5.7800,5.9300,38848033,228404350.3700,0.508500
2025-09-10,5.9400,5.9400,5.8000,5.8200,24378318,142409088.4100,-1.855000
2025-09-11,5.8000,6.0400,5.7700,6.0300,44404322,264456058.0000,3.608200
2025-09-12,6.0100,6.0400,5.9200,5.9400,29822657,177600267.8600,-1.492500
2025-09-15,5.9200,5.9500,5.8500,5.8700,28027600,164769052.0000,-1.178500
2025-09-16,5.8900,5.9100,5.8100,5.8800,21690644,127188518.6600,0.170400
2025-09-17,5.8800,6.0800,5.8600,6.0600,52293519,314047275.6600,3.061200
2025-09-18,6.0400,6.0500,5.8100,5.8600,45946891,272165986.5900,-3.300300
2025-09-19,5.8400,5.8700,5.7800,5.8200,24138381,140443851.2300,-0.682600
2025-09-22,5.8100,5.8400,5.7400,5.8400,22565300,130826027.0000,0.343600
2025-09-23,5.8000,5.8500,5.6500,5.7500,26283300,150324088.0000,-1.541100
2025-09-24,5.7200,5.8500,5.7100,5.8400,21638298,125230301.3400,1.565200
2025-09-25,5.7700,5.9100,5.7700,5.8600,27342152,160376506.2000,1.034500
2025-09-26,5.8500,5.9100,5.7700,5.7800,24252798,141418166.1700,-1.365200
2025-09-29,5.7600,5.9800,5.7000,5.9000,35716731,209595485.9700,2.076100
2025-09-30,5.8900,5.9200,5.8500,5.8700,22451479,132112432.7300,-0.508500
2025-10-09,5.9000,5.9900,5.8600,5.9600,34418847,204427566.8900,1.533200
2025-10-10,5.9500,6.0600,5.9100,6.0200,40784167,244911060.4300,1.006700
2025-10-13,5.8800,5.9400,5.8300,5.9200,35380327,208512945.7400,-1.661100
2025-10-14,5.9300,6.0500,5.8300,5.8600,34821170,206257649.5800,-1.013500
2025-10-15,5.8700,5.9400,5.7500,5.9400,38995838,228263430.9800,1.365200
2025-10-16,5.9100,5.9300,5.8400,5.8700,21915000,128822268.6000,-1.178500
2025-10-17,5.8700,5.8700,5.5700,5.5900,41022854,233921631.5200,-4.770000
2025-10-20,5.6100,5.6800,5.6000,5.6400,18231607,102794203.4200,0.894500
2025-10-21,5.6500,5.8100,5.6200,5.7500,29358359,168780986.3000,1.950400
2025-10-22,5.7500,5.7500,5.6500,5.6700,16524079,94000633.7200,-1.391300
2025-10-23,5.6600,5.7300,5.5800,5.7200,21403400,120882344.0000,0.881800
2025-10-24,5.7200,5.7600,5.6800,5.7100,17379300,99264339.0000,-0.174800
2025-10-27,5.7500,5.8100,5.7300,5.7700,22096425,127574467.0000,1.050800
2025-10-28,5.7800,5.7900,5.7100,5.7300,20409700,116990811.0000,-0.693200
2025-10-29,5.9900,6.3000,5.9800,6.3000,84957775,532058838.9000,9.947600
2025-10-30,6.5700,6.7500,6.4800,6.5000,251774522,1664285533.9400,3.174600
2025-10-31,6.5800,6.6800,6.4200,6.4500,133435748,872138370.2600,-0.769200
2025-11-03,6.4200,6.6500,6.3600,6.5700,100852812,658075568.3000,1.860500
2025-11-04,6.6000,6.9500,6.5600,6.6700,116701890,787749759.5100,1.522100
2025-11-05,6.5100,6.9000,6.4300,6.7900,107245883,720645724.9300,1.799100
2025-11-06,6.7200,7.1800,6.7200,7.0400,147314128,1037724796.9000,3.681900
2025-11-07,7.0000,7.0300,6.8700,6.9100,86782173,601547772.7600,-1.846600
2025-11-10,6.9000,6.9400,6.7500,6.7700,71897645,489690266.4800,-2.026000
2025-11-11,6.7800,6.8500,6.6100,6.6500,73970070,495181516.9500,-1.772500
2025-11-12,6.6600,6.6700,6.4800,6.5600,47117047,308987449.3100,-1.353400
2025-11-13,6.5400,6.6400,6.5400,6.6400,44082551,290337738.1100,1.219500
2025-11-14,6.5700,6.6000,6.4800,6.4900,35933306,234903761.0300,-2.259000
2025-11-17,6.4600,6.5000,6.4000,6.4800,30503925,197023807.7500,-0.154100
2025-11-18,6.4900,6.5100,6.3300,6.3800,33065985,211804200.3000,-1.543200
2025-11-19,6.3600,6.4200,6.2600,6.2900,25367238,160065904.7400,-1.410700
2025-11-20,6.3600,6.4000,6.2200,6.2500,27703698,174325591.3400,-0.635900
2025-11-21,6.1800,6.2300,5.9300,5.9600,43225178,261491959.3200,-4.640000
2025-11-24,5.9900,6.0000,5.8700,5.9100,29269588,173353506.2800,-0.838900
2025-11-25,5.9600,6.0400,5.9400,5.9400,30218142,180740684.4800,0.507600
2025-11-26,5.9600,5.9700,5.8800,5.8800,23106966,136767263.0800,-1.010100
2025-11-27,5.8900,5.9500,5.8500,5.8700,24687225,145662894.1800,-0.170100
2025-11-28,5.8700,5.9500,5.8300,5.9200,22906365,135293675.5200,0.851800
2025-12-01,5.9200,5.9400,5.8900,5.9400,26652660,157617483.6000,0.337800
2025-12-02,5.9300,5.9300,5.8400,5.8800,19107080,112066380.8000,-1.010100
2025-12-03,5.8800,5.9300,5.8600,5.9100,21089459,124350059.5600,0.510200
2025-12-04,5.9000,5.9200,5.8600,5.8900,17874962,105173258.8000,-0.338400
2025-12-05,5.8900,6.0800,5.8700,6.0500,37504925,224593049.7500,2.716500
2025-12-08,6.0900,6.1500,6.0400,6.0500,34425102,209958727.0200,0.000000
2025-12-09,6.0100,6.0400,5.9300,5.9300,23571933,140498514.6900,-1.983500
2025-12-10,5.9300,5.9800,5.8500,5.9400,22454962,132513167.5600,0.168600
2025-12-11,5.9400,5.9900,5.8600,5.8700,22441500,132808002.1800,-1.178500
2025-12-12,5.8700,6.0300,5.8500,6.0100,31557768,188143020.7600,2.385000
2025-12-15,6.0600,6.0600,5.9100,5.9900,24078500,144409204.0000,-0.332800
2025-12-16,5.9800,5.9900,5.8400,5.9100,28656200,169009800.0000,-1.335600
2025-12-17,5.9000,5.9800,5.7900,5.9400,31063300,182338887.0000,0.507600
2025-12-18,5.9100,5.9300,5.8400,5.8900,22982927,135197585.3600,-0.841800
2025-12-19,5.8700,5.9700,5.8700,5.8800,30053628,178146074.4700,-0.169800
2025-12-22,5.8800,5.9700,5.8700,5.9200,23682635,140568949.7500,0.680300
2025-12-23,5.9000,5.9400,5.8600,5.8900,20026990,118072204.5400,-0.506800
2025-12-24,5.8800,6.0000,5.8700,5.9900,24775281,147760547.7800,1.697800
2025-12-25,6.0000,6.0800,5.9400,6.0400,25413000,153434572.0000,0.834700
2025-12-26,6.0200,6.1100,6.0200,6.0600,26551002,160995751.1000,0.331100
2025-12-29,6.1300,6.2400,6.1000,6.1400,52449977,323436981.7400,1.320100
2025-12-30,6.1100,6.1200,6.0500,6.0500,29658867,180412497.3600,-1.465800
2025-12-31,6.0500,6.0800,6.0000,6.0100,24105009,145252460.2600,-0.661200
2026-01-05,6.0300,6.1500,6.0100,6.1500,35863765,219093642.1800,2.329500
2026-01-06,6.1400,6.2700,6.1300,6.2700,46423999,288859297.6900,1.951200
2026-01-07,6.2400,6.3500,6.2000,6.2400,50641414,317565485.4500,-0.478500
2026-01-08,6.2400,6.3000,6.1800,6.2500,38384471,239551336.6400,0.160300
2026-01-09,6.2600,6.3900,6.2500,6.3400,44568198,282220147.5800,1.440000
2026-01-12,6.3300,6.3900,6.2900,6.3600,48818191,309283436.9900,0.315500
2026-01-13,6.3600,6.4900,6.2500,6.3900,73518281,466917907.5900,0.471700
2026-01-14,6.3800,6.5500,6.2800,6.3600,80987832,521605142.9300,-0.469500
2026-01-15,6.3700,6.4600,6.2800,6.3800,46806673,297261528.5500,0.314500
2026-01-16,6.7100,6.8700,6.5300,6.5800,122144416,819980108.3400,3.134800
2026-01-19,6.5900,7.0000,6.5500,6.9200,109552815,752004312.0000,5.167200
2026-01-20,6.9500,7.2000,6.8500,7.0400,111400821,783315596.8100,1.734100
2026-01-21,6.9500,7.0200,6.8700,6.8900,73767625,510951868.8100,-2.130700
2026-01-22,6.8500,7.0100,6.7700,6.8100,56233234,384815744.7000,-1.161100
2026-01-23,6.8500,7.0200,6.8000,6.9300,50444889,349417599.4500,1.762100
2026-01-26,6.9500,7.1400,6.9100,6.9700,61341735,429970086.8300,0.577200
2026-01-27,6.9300,6.9700,6.7000,6.8300,49025020,334140151.3500,-2.008600
2026-01-28,6.8800,7.0200,6.7900,6.9500,57538546,397107136.3700,1.757000
2026-01-29,6.9100,6.9300,6.7800,6.8400,40961411,281029278.7400,-1.582700
2026-01-30,6.8300,6.8600,6.5500,6.6900,46845469,312819464.6500,-2.193000
2026-02-02,6.7500,6.9000,6.6400,6.6500,60649286,409015143.0600,-0.597900
2026-02-03,6.7000,6.8200,6.6800,6.8200,43696112,295068581.6400,2.556400
2026-02-04,6.8000,6.9100,6.7600,6.8900,41025409,280894879.6000,1.026400
2026-02-05,6.8800,6.8800,6.5600,6.6200,58179616,386699821.1900,-3.918700
2026-02-06,6.5200,6.6500,6.4300,6.5300,39621264,259886794.2400,-1.359500
2026-02-09,6.62,6.68,6.59,6.67,37622649,249671383.5,2.144
