date,open,high,low,close,volume,amount,pctChg
2025-03-07,16.5500,18.5200,16.5500,17.3100,84409260,1494606461.0600,2.791000
2025-03-10,18.0000,18.5000,17.0200,18.1000,79936957,1428057101.3500,4.563800
2025-03-11,17.1500,19.5500,16.7500,18.8800,71648976,1334902248.6800,4.309400
2025-03-12,19.0000,19.0500,17.5000,18.3000,64744200,1190201442.0000,-3.072000
2025-03-13,17.8000,18.0000,16.8100,17.1800,49230414,850478043.9600,-6.120200
2025-03-14,17.0100,17.6300,16.5000,17.2700,43547187,747202833.9500,0.523900
2025-03-17,17.3000,17.3000,16.1000,16.1900,55219650,904016225.7300,-6.253600
2025-03-18,16.4000,17.1400,16.1000,16.4800,44851584,741668478.6200,1.791200
2025-03-19,16.3600,16.5800,15.9000,16.0000,37358301,601875297.4900,-2.912600
2025-03-20,15.9800,16.0000,15.5100,15.7300,29090179,457674602.4800,-1.687500
2025-03-21,15.6400,15.6800,14.8900,14.9000,32460850,491517974.5000,-5.276500
2025-03-24,14.9600,15.4600,14.3900,14.7300,31352602,468181034.8100,-1.140900
2025-03-25,14.5600,15.3500,14.3200,14.7800,45086929,671062190.2300,0.339400
2025-03-26,14.6500,14.9100,14.3300,14.4800,26729641,387871251.1400,-2.029800
2025-03-27,14.3000,14.4300,13.9200,13.9200,26766800,378467401.0000,-3.867400
2025-03-28,13.9800,14.1300,13.7300,13.7600,19584412,272449617.8000,-1.149400
2025-03-31,13.5400,13.6600,13.0600,13.5300,24336250,324106038.5000,-1.671500
2025-04-01,13.5500,14.5500,13.5500,13.8400,38691200,545006292.0000,2.291200
2025-04-02,13.8900,13.9800,13.7000,13.8000,19668200,271717999.5900,-0.289000
2025-04-03,13.6000,14.2100,13.5400,13.6700,19012300,263364535.0000,-0.942000
2025-04-07,12.8000,13.2200,12.3000,12.3000,10920500,136599723.0000,-10.021900
2025-04-08,11.4500,12.0500,11.0700,11.3100,32944100,374473201.0000,-8.048800
2025-04-09,10.8000,11.8800,10.1800,11.7300,33626499,372628860.7100,3.713500
2025-04-10,12.0500,12.3800,11.9400,12.0900,23022900,280465592.0000,3.069100
2025-04-11,12.6000,13.3000,12.5200,13.3000,12275371,160341893.3000,10.008300
2025-04-14,13.7000,13.9600,13.2700,13.3600,43562400,588178912.0000,0.451100
2025-04-15,13.7000,14.2100,13.3900,13.7900,42912378,588488469.2800,3.218600
2025-04-16,13.4800,13.8800,12.7500,12.9500,31236528,411695868.8600,-6.091400
2025-04-17,13.1300,13.8900,13.0200,13.0800,24958108,331372192.6400,1.003900
2025-04-18,12.9500,13.0700,12.6000,12.6700,18992500,241748238.0000,-3.134600
2025-04-21,12.5100,12.8800,12.4000,12.8600,17555400,222273264.0000,1.499600
2025-04-22,12.9400,13.0400,12.5300,12.5400,14960700,189293128.0000,-2.488300
2025-04-23,12.6100,12.9200,12.6000,12.6700,17868900,228025173.0000,1.036700
2025-04-24,12.6700,12.6900,12.2200,12.2700,15322400,189637449.0000,-3.157100
2025-04-25,12.9200,13.3800,12.2500,12.3000,33641122,428195327.2000,0.244500
2025-04-28,11.2500,11.8500,11.2500,11.7900,26131600,303629319.0000,-4.146300
2025-04-29,11.6600,12.1700,11.4700,11.9300,19496000,230992563.0000,1.187400
2025-04-30,11.9500,12.4100,11.9500,12.1300,17435301,212578957.2600,1.676400
2025-05-06,12.2800,12.7600,12.2000,12.7300,18358500,230903264.0000,4.946400
2025-05-07,12.9100,13.3000,12.6300,12.7900,24946230,323943520.0000,0.471300
2025-05-08,12.8100,13.2000,12.6700,12.9700,20847900,271963525.0000,1.407300
2025-05-09,12.9200,13.0200,12.4800,12.5100,13804861,173988824.1100,-3.546600
2025-05-12,12.6700,12.7900,12.4600,12.6900,11426100,144474271.0000,1.438800
2025-05-13,12.8300,13.9600,12.7300,13.9600,41145052,548697197.2900,10.007900
2025-05-14,13.9900,14.5900,13.7200,14.3500,67702692,960065882.0300,2.793700
2025-05-15,14.1800,14.1800,13.5500,13.6800,35231801,484139538.6500,-4.669000
2025-05-16,13.6500,14.4900,13.3900,14.1900,42887050,598718823.2400,3.728100
2025-05-19,13.7600,13.8200,13.1800,13.4000,33692595,452260612.0300,-5.567300
2025-05-20,13.3400,13.6600,13.0500,13.1200,22684701,299125455.1200,-2.089600
2025-05-21,12.9800,13.2400,12.7400,12.8700,23585112,305516790.2400,-1.905500
2025-05-22,12.8000,12.9500,12.4900,12.5700,18758801,237620917.5900,-2.331000
2025-05-23,12.5700,13.8300,12.5700,13.8300,35711563,479470139.1500,10.023900
2025-05-26,14.0000,14.5500,13.9700,14.2200,68716401,977418721.4200,2.820000
2025-05-27,14.4900,15.6000,14.2300,14.6300,65071816,963837360.4600,2.883300
2025-05-28,14.6400,14.7500,14.0700,14.1500,48150514,690154869.6700,-3.280900
2025-05-29,14.2700,14.7000,14.0100,14.4500,42377108,608828291.1200,2.120100
2025-05-30,14.2600,15.0200,14.1700,14.6400,46740049,686324275.6700,1.314900
2025-06-03,14.3000,15.9400,14.0600,15.3000,55310768,837942270.6400,4.508200
2025-06-04,15.0100,15.1500,14.7300,14.9100,36464257,542837307.3600,-2.549000
2025-06-05,14.7700,14.8000,14.3600,14.4900,31272847,453383918.1400,-2.816900
2025-06-06,14.3900,14.5400,14.2300,14.3600,17882032,256149848.2000,-0.897200
2025-06-09,14.1500,14.8000,14.1500,14.5000,32089410,466876372.5600,0.974900
2025-06-10,14.4900,14.9500,13.7600,13.9000,38246610,545589799.0200,-4.137900
2025-06-11,14.2000,14.7900,14.1500,14.2200,35728400,515311007.3200,2.302200
2025-06-12,14.0100,14.0500,13.5800,13.7900,29066901,399874225.6800,-3.023900
2025-06-13,13.8000,14.0000,13.3000,13.3200,23982400,324194905.0000,-3.408300
2025-06-16,13.3000,13.6500,13.2300,13.5300,15524028,209465183.0800,1.576600
2025-06-17,13.6500,14.1000,13.5500,13.9000,28035072,387318806.3000,2.734700
2025-06-18,14.0000,14.2200,13.4300,13.5100,23512917,323735401.6300,-2.805800
2025-06-19,13.3100,13.3800,12.7800,12.7900,22945800,297619936.0000,-5.329400
2025-06-20,12.6800,12.8600,12.5100,12.6300,12953269,163716838.0400,-1.251000
2025-06-23,12.6100,12.9800,12.4500,12.8900,12636200,161090740.0000,2.058600
2025-06-24,12.9100,13.2000,12.8300,13.2000,16174836,210647603.5200,2.405000
2025-06-25,13.2200,13.2800,12.9300,13.1900,16231188,212934188.3600,-0.075800
2025-06-26,13.2100,13.5500,13.1300,13.2400,17896802,238366836.3200,0.379100
2025-06-27,13.1100,13.7300,13.0000,13.4900,22457900,301094068.0000,1.888200
2025-06-30,13.5100,13.5400,13.2500,13.5300,14952000,200420951.0000,0.296500
2025-07-01,13.5700,13.9100,13.4500,13.6800,20525000,281865559.0000,1.108600
2025-07-02,13.6600,13.6800,13.1800,13.2400,16833668,224905118.8000,-3.216400
2025-07-03,13.2500,13.5000,13.2500,13.3200,11338268,151448548.1200,0.604200
2025-07-04,13.4500,14.6500,13.4100,14.6500,48468245,702265140.1000,9.985000
2025-07-07,14.6600,14.7600,14.1900,14.2800,58382210,844133096.1400,-2.525600
2025-07-08,14.2100,14.6900,14.1000,14.2800,37175510,534959138.7200,0.000000
2025-07-09,14.3100,14.5700,14.2200,14.4600,38158133,549871298.8600,1.260500
2025-07-10,14.4700,15.1000,14.3600,14.9800,54461200,808487323.9400,3.596100
2025-07-11,14.7300,14.7700,14.4000,14.7500,35256407,514387325.9200,-1.535400
2025-07-14,14.7700,14.9000,14.4700,14.5500,22912106,335835900.0800,-1.355900
2025-07-15,14.2600,14.6000,13.5100,14.1000,40696302,564854833.6300,-3.092800
2025-07-16,13.8800,14.2400,13.8000,14.2200,19524071,275553403.5800,0.851100
2025-07-17,14.2000,14.5000,14.0800,14.2800,19500400,279131449.0000,0.421900
2025-07-18,14.4500,14.6400,14.1100,14.3100,16244201,232265497.1200,0.210100
2025-07-21,14.2300,14.3900,14.1200,14.2200,16729200,238042159.0000,-0.628900
2025-07-22,14.2300,14.2300,13.8900,13.9500,16807900,235252384.0000,-1.898700
2025-07-23,13.7100,14.3800,13.5700,13.8300,23560442,329821348.4600,-0.860200
2025-07-24,13.8400,14.7900,13.8400,14.3200,32209500,458771274.0000,3.543000
2025-07-25,14.2600,14.5000,14.1500,14.1800,21002606,300251103.7900,-0.977700
2025-07-28,14.1600,14.4800,13.9600,14.0000,15098800,212710555.0000,-1.269400
2025-07-29,14.6000,14.8000,14.0100,14.1500,32484706,462190563.8200,1.071400
2025-07-30,13.9700,14.3500,13.8600,13.9500,22711002,317718920.8000,-1.413400
2025-07-31,13.9800,15.1500,13.9200,14.6400,56748332,829574117.1400,4.946200
2025-08-01,14.5800,15.1400,14.5000,14.6800,44690165,662310279.4200,0.273200
2025-08-04,14.3600,14.8000,14.0500,14.6800,33798001,484612180.2800,0.000000
2025-08-05,14.7000,15.5000,14.6300,15.0000,40325399,607663131.1000,2.179800
2025-08-06,15.3100,15.8300,14.7500,14.8400,38372501,579640461.8800,-1.066700
2025-08-07,14.7100,16.3200,14.5400,15.6200,77287534,1221578201.1000,5.256100
2025-08-08,15.3900,15.4900,14.7900,14.7900,50374780,756486901.1000,-5.313700
2025-08-11,14.8000,14.9800,14.7600,14.9700,26138629,389250216.4900,1.217000
2025-08-12,14.9000,14.9700,14.6000,14.6700,24668429,363367225.6900,-2.004000
2025-08-13,14.6700,14.8200,14.5000,14.7400,22548600,330706539.0000,0.477200
2025-08-14,14.7000,14.7800,14.2300,14.4100,28165900,407808628.0400,-2.238800
2025-08-15,14.3200,14.4900,14.2800,14.4700,14138266,203998526.3600,0.416400
2025-08-18,14.4800,14.7300,14.4400,14.6600,21653390,316970774.4000,1.313100
2025-08-19,14.6500,14.7900,14.5300,14.6000,21113100,309895621.0000,-0.409300
2025-08-20,14.5800,14.5800,14.3000,14.5200,17112751,246601094.8700,-0.547900
2025-08-21,14.5000,14.6000,14.3000,14.3500,15071500,217468669.0000,-1.170800
2025-08-22,14.3600,15.7900,14.2600,15.7900,74993750,1153416662.4300,10.034800
2025-08-25,15.7900,17.3700,15.6500,16.6100,105776079,1730833829.3400,5.193200
2025-08-26,16.2100,16.2800,15.8000,15.9400,60970053,976864136.6800,-4.033700
2025-08-27,16.3000,16.5000,15.4800,15.4900,41014900,655369484.3700,-2.823100
2025-08-28,15.4700,15.6000,14.8200,15.2800,31237600,475884110.0000,-1.355700
2025-08-29,15.2800,15.3600,15.0100,15.0500,22718800,343351515.0000,-1.505200
2025-09-01,15.0300,15.2400,14.8300,15.1400,24393132,368485031.4400,0.598000
2025-09-02,15.1500,15.2000,14.4300,14.5500,27223132,400041155.2000,-3.897000
2025-09-03,14.7000,14.7000,13.8300,13.9300,22154195,316005395.5100,-4.261200
2025-09-04,13.9300,14.3600,13.7500,14.0700,20952667,295230929.1300,1.005000
2025-09-05,14.0800,14.2900,13.6100,14.2800,17725676,248329047.1800,1.492500
2025-09-08,14.2900,14.6800,14.1700,14.5000,19089469,276294206.9200,1.540600
2025-09-09,14.4200,14.7500,14.1700,14.2100,17635213,253169877.8200,-2.000000
2025-09-10,14.1500,14.2800,14.0500,14.1000,10894843,154029819.4700,-0.774100
2025-09-11,14.0800,14.2000,13.7000,14.1900,14602692,204548456.9400,0.638300
2025-09-12,14.5100,14.6900,14.2000,14.3700,22827359,329579072.9900,1.268500
2025-09-15,14.2000,14.2400,14.0000,14.0600,13562500,190895475.0000,-2.157300
2025-09-16,14.0900,14.4500,13.8600,14.2200,15820860,222791957.0000,1.138000
2025-09-17,14.1500,14.1500,13.9500,13.9700,12529200,175376135.0000,-1.758100
2025-09-18,13.9500,14.0900,13.6900,13.7700,13905101,193422527.9400,-1.431600
2025-09-19,13.7000,13.7800,13.1900,13.2100,18225474,243129819.2300,-4.066800
2025-09-22,13.1200,13.1800,12.8600,13.1100,12038652,156924305.3700,-0.757000
2025-09-23,13.1000,13.1100,12.5000,12.7700,14739400,187262534.5500,-2.593400
2025-09-24,12.6400,13.0900,12.6400,13.0800,10223101,132264307.0800,2.427600
2025-09-25,13.0900,13.2400,12.9600,13.0000,9437600,123467567.0000,-0.611600
2025-09-26,12.9900,12.9900,12.7700,12.8100,7522100,96786677.0000,-1.461500
2025-09-29,12.8200,12.9200,12.5800,12.8800,6816832,87123728.3200,0.546400
2025-09-30,12.9000,13.1000,12.9000,12.9700,6754400,87717605.0000,0.698800
2025-10-09,12.9900,13.2000,12.8300,13.1800,10673800,139269907.0000,1.619100
2025-10-10,13.2900,13.3000,13.0000,13.1300,7588300,99848261.0000,-0.379400
2025-10-13,12.5900,13.0200,12.4200,12.9100,7619653,97529901.2300,-1.675600
2025-10-14,12.9100,13.0100,12.7200,12.7400,7080200,91071163.0000,-1.316800
2025-10-15,12.7200,13.0300,12.6200,13.0300,7233617,93296015.3000,2.276300
2025-10-16,13.0300,13.1200,12.8500,12.8800,6180894,80104750.3600,-1.151200
2025-10-17,12.8700,12.9900,12.6000,12.6000,6148694,78596486.5400,-2.173900
2025-10-20,12.7000,12.7900,12.6400,12.7400,4581697,58172299.7800,1.111100
2025-10-21,12.7600,13.2600,12.7600,13.2200,14206817,186558879.5800,3.767700
2025-10-22,13.1600,13.2100,12.9800,13.0000,8303751,108688696.5300,-1.664100
2025-10-23,12.9800,13.0000,12.6800,12.8700,7435900,95234609.0000,-1.000000
2025-10-24,12.9000,12.9500,12.7800,12.8000,5149200,66036226.0000,-0.543900
2025-10-27,12.8700,12.9100,12.7700,12.8200,5344600,68602651.0000,0.156300
2025-10-28,12.8200,12.9400,12.6600,12.8900,6393800,82309265.0000,0.546000
2025-10-29,12.8900,12.8900,12.6800,12.8400,6581200,84005195.0000,-0.387900
2025-10-30,12.8300,13.1300,12.7500,12.8500,9601701,123994828.2600,0.077900
2025-10-31,12.7500,13.1100,12.5200,13.0900,13366666,173271679.7600,1.867700
2025-11-03,13.6100,14.4000,13.4200,13.8900,49369661,691797777.3100,6.111500
2025-11-04,13.6000,13.7200,13.4000,13.5600,29134100,393563664.8000,-2.375800
2025-11-05,14.2300,14.9200,14.0100,14.1300,47971501,691387467.4000,4.203500
2025-11-06,14.1100,14.2900,13.7700,13.7900,27735850,385037530.5000,-2.406200
2025-11-07,13.6500,13.8200,13.4900,13.5800,16647700,227584115.0000,-1.522800
2025-11-10,13.6500,13.7200,13.5500,13.6600,12745501,173868859.1300,0.589100
2025-11-11,13.6000,13.6500,13.4500,13.5300,9367400,126791110.0000,-0.951700
2025-11-12,13.4600,14.2800,13.3500,13.9200,31531100,436574057.0000,2.882500
2025-11-13,13.7000,13.7800,13.4500,13.7700,17676400,240645203.0000,-1.077600
2025-11-14,13.6100,14.1400,13.5900,13.8000,16265550,226143927.5000,0.217900
2025-11-17,13.7400,13.8400,13.5500,13.6600,10806730,147270196.1000,-1.014500
2025-11-18,13.6000,14.1500,13.4000,13.9300,23250554,321156146.5300,1.976600
2025-11-19,13.8200,13.9700,13.6300,13.9600,15054272,208453981.6800,0.215400
2025-11-20,13.7000,13.7300,12.5800,12.6900,29866072,391000581.1000,-9.097400
2025-11-21,12.3900,12.5000,11.5900,11.5900,23321500,277740242.0000,-8.668200
2025-11-24,11.6200,12.0600,11.4500,11.9700,13786600,162739920.5800,3.278700
2025-11-25,12.0800,12.5600,11.9700,12.2300,12768449,157081544.9100,2.172100
2025-11-26,12.1900,12.6000,12.1400,12.1800,13324300,164730556.9800,-0.408800
2025-11-27,12.2000,12.2000,12.0100,12.0800,6851942,82974138.2000,-0.821000
2025-11-28,12.1700,12.2300,12.0100,12.2300,5531100,67021758.0000,1.241700
2025-12-01,12.3300,12.3300,12.1200,12.1600,5628777,68505346.2900,-0.572400
2025-12-02,12.1400,12.1400,11.8500,11.9600,8126554,97000262.5200,-1.644700
2025-12-03,11.9600,12.0000,11.6300,11.6900,7170500,84141567.0000,-2.257500
2025-12-04,11.6900,11.7500,11.3900,11.4300,7465600,85829153.0000,-2.224100
2025-12-05,11.3800,11.6200,11.2100,11.6100,7638200,87170185.0000,1.574800
2025-12-08,11.6700,11.7000,11.5500,11.5800,6174000,71680993.0000,-0.258400
2025-12-09,11.5000,11.6600,11.4300,11.4500,4784200,55032474.0000,-1.122600
2025-12-10,11.3800,11.4700,11.2700,11.3700,5262100,59762366.0000,-0.698700
2025-12-11,11.5000,11.5600,11.1000,11.1000,8065350,90295180.0000,-2.374700
2025-12-12,11.0800,11.2600,11.0000,11.1800,6310300,70609596.0000,0.720700
2025-12-15,11.1800,11.3100,11.0800,11.1900,4512550,50651674.5000,0.089400
2025-12-16,11.2800,11.3600,11.0200,11.0500,6414900,71217157.4900,-1.251100
2025-12-17,11.1800,11.6300,11.0400,11.3100,11667123,131416757.8500,2.352900
2025-12-18,11.2200,11.9700,11.1800,11.7500,18994454,221739647.4800,3.890400
2025-12-19,11.7700,11.7900,11.4900,11.6800,10137172,118046903.2000,-0.595700
2025-12-22,11.6500,11.6800,11.4800,11.5800,6224698,71913815.8600,-0.856200
2025-12-23,11.5800,11.6000,11.2600,11.2800,6566300,74630803.0000,-2.590700
2025-12-24,11.2800,11.3600,11.1800,11.3500,4789500,54154406.0000,0.620600
2025-12-25,11.3500,11.5300,11.2800,11.5100,6957300,79508788.0000,1.409700
2025-12-26,11.4700,11.5500,11.2600,11.3500,6364700,72627383.0200,-1.390100
2025-12-29,11.2800,11.3500,11.2100,11.2500,5222100,58826278.0000,-0.881100
2025-12-30,11.2500,11.3300,11.1500,11.1600,4908876,55070790.0000,-0.800000
2025-12-31,11.2200,11.4300,11.1000,11.2900,6215000,70041961.0000,1.164900
2026-01-05,11.3300,12.1900,11.3200,12.0800,21087200,249380310.0700,6.997300
2026-01-06,12.0500,12.3000,11.9300,11.9800,16384700,197620895.0000,-0.827800
2026-01-07,11.9600,11.9900,11.6600,11.7000,11684471,137684186.8900,-2.337200
2026-01-08,11.6500,12.2600,11.6500,12.2200,16758509,202080496.8500,4.444400
2026-01-09,12.2600,12.7500,12.2600,12.6600,25216007,315761028.4800,3.600700
2026-01-12,13.0000,13.1900,12.7500,13.1400,26667400,346029162.3800,3.791500
2026-01-13,13.6100,14.4500,13.4100,14.4500,38800806,545136538.7000,9.969600
2026-01-14,14.5700,15.6300,14.4800,15.0000,95689578,1449109678.2700,3.806200
2026-01-15,14.2800,14.3500,13.5000,13.5000,45728660,632985525.9900,-10.000000
2026-01-16,13.5000,13.5200,12.7300,12.7700,36710314,477990472.6300,-5.407400
2026-01-19,12.7000,12.8500,12.5500,12.6400,16028110,203457259.8400,-1.018000
2026-01-20,12.6500,12.9000,12.6100,12.6800,14664719,186471816.9400,0.316500
2026-01-21,12.5500,12.9200,12.4200,12.6600,15854901,201483103.6000,-0.157700
2026-01-22,12.6600,12.9500,12.6200,12.9400,14767970,189610792.7700,2.211700
2026-01-23,13.0000,13.2600,12.9100,13.1900,17458709,228883563.6300,1.932000
2026-01-26,13.1800,13.5600,13.0000,13.3100,23553300,312680385.6500,0.909800
2026-01-27,13.2800,13.2800,12.6500,12.9800,18430589,236437776.9800,-2.479300
2026-01-28,12.8800,12.9800,12.4500,12.4600,15684400,197976566.0000,-4.006200
2026-01-29,12.3800,12.8800,12.1200,12.5400,16612700,208875912.0000,0.642100
2026-01-30,12.3200,12.4000,11.9700,12.0500,14371000,174445519.0000,-3.907500
2026-02-02,12.0500,12.2300,11.8300,11.8300,9632600,115906226.0000,-1.825700
2026-02-03,12.0000,12.2200,11.8700,12.2100,10379001,125450661.0900,3.212200
2026-02-04,12.1400,12.3100,12.0300,12.2800,7699231,93726282.8400,0.573300
2026-02-05,12.2100,12.3900,12.2000,12.2400,6987700,85867234.0000,-0.325700
2026-02-06,12.2600,12.8400,12.1600,12.6300,16110968,202118922.3600,3.186300
2026-02-09,12.64,12.7,12.51,12.55,9832800,123552083.0,-0.6334
