date,open,high,low,close,volume,amount,pctChg
2025-02-13,19.4600,19.5200,18.8600,18.8600,7251900,138355905.0000,-3.529400
2025-02-14,18.8700,19.0600,18.6200,18.8600,4185100,79001824.0000,0.000000
2025-02-17,18.7800,19.3600,18.7800,19.1200,5132300,98148752.0000,1.378600
2025-02-18,19.2100,19.2500,18.4800,18.6100,4622100,87289794.0000,-2.667400
2025-02-19,18.6100,19.4600,18.4800,19.4300,7249900,139174535.0000,4.406200
2025-02-20,19.6800,20.4000,19.6700,20.0100,11972955,239719250.5500,2.985100
2025-02-21,19.9800,20.6500,19.8500,20.2900,10730855,218341009.7500,1.399300
2025-02-24,20.2000,20.2200,19.8100,20.1600,5791265,115695530.5000,-0.640700
2025-02-25,19.9600,20.2100,19.7100,20.0300,4727170,94342061.6600,-0.644800
2025-02-26,20.0800,20.5700,19.8000,20.3500,6561565,132919938.8500,1.597600
2025-02-27,20.4700,20.4700,19.7200,20.2400,4803495,96302247.2000,-0.540500
2025-02-28,20.0400,20.2000,19.1900,19.2600,5231165,102580305.4000,-4.841900
2025-03-03,19.3500,19.5800,18.8000,19.0600,3469600,66531525.0000,-1.038400
2025-03-04,18.9000,19.3100,18.8100,19.2900,2437900,46719966.0000,1.206700
2025-03-05,19.2300,19.4800,18.9200,19.1400,2804069,53632247.6200,-0.777600
2025-03-06,19.1400,19.4800,18.7600,19.4600,7204160,138343671.1000,1.671900
2025-03-07,19.3000,21.4100,19.1800,21.4100,13081820,274924530.2000,10.020600
2025-03-10,21.4100,21.9500,20.5200,20.7000,17732364,369799826.5600,-3.316200
2025-03-11,20.6200,22.3600,20.0000,21.2800,17747460,375774143.2000,2.801900
2025-03-12,21.1000,21.5800,21.1000,21.1700,11982675,254822395.4100,-0.516900
2025-03-13,21.1700,23.2900,21.0000,23.2900,19661285,431984241.8000,10.014200
2025-03-14,22.5700,24.3200,22.1200,22.8500,20818165,481957167.7000,-1.889200
2025-03-17,22.3300,23.7200,22.1000,23.4100,14059360,323157081.8500,2.450800
2025-03-18,23.0100,23.3300,22.1300,22.9300,11844300,268492819.0000,-2.050400
2025-03-19,22.5900,24.8000,22.1700,24.1300,17184424,403917143.7200,5.233300
2025-03-20,24.3900,26.5400,23.7500,25.4000,24683754,638381419.9200,5.263200
2025-03-21,24.1300,24.7600,22.8600,22.8600,17152056,402529959.8000,-10.000000
2025-03-24,22.1600,22.8600,21.1100,21.5000,12773530,278687417.6000,-5.949300
2025-03-25,21.3800,21.4100,20.3400,20.4500,10024200,207362187.0000,-4.883700
2025-03-26,20.3100,20.7500,20.2300,20.7300,6706200,137979125.0000,1.369200
2025-03-27,20.8000,21.4800,20.1500,21.1600,9865000,207086800.0000,2.074300
2025-03-28,21.0500,21.0500,20.4200,20.4800,6027000,124836711.0000,-3.213600
2025-03-31,20.1600,20.9700,20.1500,20.8700,5064600,104136837.0000,1.904300
2025-04-01,20.8400,21.1100,20.6800,20.8100,4596300,95972668.0000,-0.287500
2025-04-02,20.7500,21.0000,20.4000,20.4700,3893100,80207870.0000,-1.633800
2025-04-03,20.1600,20.4600,19.7300,19.8800,4118500,82527778.0000,-2.882300
2025-04-07,17.9000,18.7400,17.8900,17.8900,1989900,35781117.0000,-10.010100
2025-04-08,16.5000,17.3800,16.1000,16.1000,4799800,78807740.0000,-10.005600
2025-04-09,15.3000,15.9600,14.4900,15.5500,11490300,174199320.0000,-3.416100
2025-04-10,16.2800,16.8800,16.1600,16.6100,8433664,140420434.6800,6.816700
2025-04-11,16.2500,17.2300,16.1600,17.0500,6192100,105090320.0000,2.649000
2025-04-14,17.5000,17.6500,17.1700,17.2200,4662600,80998086.0000,0.997100
2025-04-15,17.2200,17.3600,16.9300,17.0500,2823300,48234266.0000,-0.987200
2025-04-16,17.1200,17.1200,16.3600,16.6900,2877700,48057714.0000,-2.111400
2025-04-17,16.4800,16.9600,16.4800,16.7700,2216000,37321662.0000,0.479300
2025-04-18,16.7500,16.9900,16.5500,16.8400,1908865,31963124.6000,0.417400
2025-04-21,16.8400,17.2500,16.6900,17.2500,2420000,41294481.0000,2.434700
2025-04-22,18.3700,18.5800,17.3600,17.4100,6244487,111098244.4500,0.927500
2025-04-23,17.5300,18.0000,17.5300,17.8700,4398395,78453534.0500,2.642200
2025-04-24,17.7700,17.9900,17.4000,17.6200,2924000,51699263.0000,-1.399000
2025-04-25,17.5800,17.9000,17.5100,17.7100,2887300,51151968.0000,0.510800
2025-04-28,17.7100,17.8200,17.4300,17.5200,2177500,38235978.0000,-1.072800
2025-04-29,17.5200,18.2100,17.4000,18.0800,3776555,67870260.3000,3.196300
2025-04-30,18.3800,18.7900,18.2500,18.7200,5228156,97214693.2000,3.539800
2025-05-06,18.5800,19.0900,18.5500,19.0700,4262170,80612497.7000,1.869700
2025-05-07,19.3100,19.4700,18.6000,19.0900,4266565,81665540.0500,0.104900
2025-05-08,19.0100,19.4000,18.9700,19.3200,2799000,53974934.0000,1.204800
2025-05-09,19.3800,19.3800,18.9100,19.0600,2475700,47262291.0000,-1.345800
2025-05-12,19.3400,19.4500,19.1800,19.3800,2795400,53993232.0000,1.678900
2025-05-13,19.5000,19.5700,19.0100,19.0800,3121200,60086284.0000,-1.548000
2025-05-14,19.0700,19.2800,18.8600,18.9900,2609300,49597486.4400,-0.471700
2025-05-15,18.8900,18.9900,18.6400,18.6700,2093800,39234027.0000,-1.685100
2025-05-16,18.6600,18.9500,18.5700,18.7900,1956010,36827382.6000,0.642700
2025-05-19,18.7300,19.1800,18.7200,19.1500,2704300,51364377.0000,1.915900
2025-05-20,19.0600,19.4600,18.8700,19.4600,2885400,55653734.0000,1.618800
2025-05-21,19.5000,19.8500,19.2000,19.5300,3586100,69879789.0000,0.359700
2025-05-22,19.8000,19.8400,19.2300,19.2800,3492300,68131532.0000,-1.280100
2025-05-23,19.3500,19.4500,18.9800,18.9900,2747400,52722106.0000,-1.504100
2025-05-26,19.0500,19.3700,19.0000,19.3500,2044900,39283530.0000,1.895700
2025-05-27,19.3200,19.4500,19.0000,19.1800,1845500,35362539.0000,-0.878600
2025-05-28,18.8700,19.6700,18.8700,19.6400,4995285,96676514.9500,4.080600
2025-05-29,19.4800,20.6200,19.4800,20.4100,7488500,150689403.0000,3.920600
2025-05-30,20.2000,20.7900,19.9500,20.5300,5993800,123137442.0000,0.587900
2025-06-03,20.3600,22.1300,20.2100,21.8900,9350400,202373449.0000,6.624500
2025-06-04,22.0000,24.0800,21.8000,22.8000,18001354,417247260.4300,4.157100
2025-06-05,22.7500,23.5400,22.0800,23.2200,12106865,277269042.9600,1.842100
2025-06-06,23.2200,23.6700,23.0200,23.4900,6390985,149473079.9500,1.162800
2025-06-09,23.2100,24.0800,22.8900,23.0200,8695465,202950140.2000,-2.000900
2025-06-10,23.0000,23.2100,22.6000,23.0400,4938504,113303309.4000,0.086900
2025-06-11,23.2200,23.2200,22.6000,22.9500,3545800,81161290.0000,-0.390600
2025-06-12,23.3400,23.5000,22.4700,22.5500,4876900,111706077.0000,-1.742900
2025-06-13,22.3600,22.6900,22.0000,22.1600,4334400,96420028.0000,-1.729500
2025-06-16,22.3300,23.7500,22.2600,23.6000,8067300,187878523.0000,6.498200
2025-06-17,24.3500,24.6000,23.2100,23.8800,8489670,203217192.6000,1.186400
2025-06-18,23.7600,25.1200,23.7500,24.9000,8151800,200118776.0000,4.271400
2025-06-19,25.3500,25.3500,24.2500,24.6100,4792300,118340894.0000,-1.164700
2025-06-20,24.4000,24.8300,23.9000,24.4000,3808400,92557720.0000,-0.853300
2025-06-23,24.4000,25.2000,23.8000,24.8400,6663600,163823911.0000,1.803300
2025-06-24,24.8100,25.2500,24.6100,24.9700,5401700,134904980.0000,0.523300
2025-06-25,24.9100,25.3500,24.1700,24.3300,4723000,116255380.0000,-2.563100
2025-06-26,24.2500,24.6700,24.0100,24.1000,3354000,81375456.0000,-0.945300
2025-06-27,24.2300,24.3500,23.9200,24.2400,2648500,63945619.0000,0.580900
2025-06-30,24.2600,24.8500,23.5800,24.8300,3668700,89861932.0000,2.434000
2025-07-01,24.7000,26.2000,23.9800,25.9800,5807900,146456722.0000,4.631500
2025-07-02,25.9800,26.5700,25.3700,25.4600,5397608,139621758.6800,-2.001500
2025-07-03,25.6000,26.4800,25.6000,26.2400,5330300,139108436.0000,3.063600
2025-07-04,26.1600,26.2300,25.2000,25.5300,3253200,83315828.0000,-2.705800
2025-07-07,25.7800,27.7000,25.3100,26.9000,6539232,176220237.3200,5.366200
2025-07-08,26.7300,27.4700,26.4000,26.8100,4018200,107869609.0000,-0.334600
2025-07-09,27.0400,27.6200,26.5200,27.2600,5219800,141752976.0000,1.678500
2025-07-10,27.2000,28.4100,26.5500,26.6500,4461400,120934590.0000,-2.237700
2025-07-11,26.5000,27.2200,26.0600,26.9000,4727803,126413937.9300,0.938100
2025-07-14,26.2000,27.7300,25.8200,26.9000,5605400,150373958.7000,0.000000
2025-07-15,26.9000,27.1100,25.5100,25.8100,6047000,157732964.0000,-4.052000
2025-07-16,25.8800,28.2000,25.6800,27.0500,8192000,221951173.0000,4.804300
2025-07-17,26.9500,28.5200,26.6900,28.3000,7015200,194773826.0000,4.621100
2025-07-18,29.0000,31.1300,28.5000,31.1300,4588000,140123771.0000,10.000000
2025-07-21,31.9900,34.2400,30.5100,33.1000,20056135,649599708.1600,6.328300
2025-07-22,31.0100,32.8800,31.0100,31.3500,13010800,413316151.0000,-5.287000
2025-07-23,31.3500,32.7800,30.0000,32.7300,12076671,382166610.2500,4.401900
2025-07-24,32.7200,33.3400,31.3700,32.3900,11446900,368369952.0000,-1.038800
2025-07-25,32.1500,32.2800,30.6200,31.0100,7875400,245766189.0000,-4.260600
2025-07-28,31.5100,34.1100,31.3000,34.1100,12587395,423843150.4500,9.996800
2025-07-29,33.8200,35.2200,33.4100,34.3200,13516095,459400650.6500,0.615700
2025-07-30,34.3200,34.3800,33.0800,34.0000,7345800,247516810.9000,-0.932400
2025-07-31,33.9700,33.9900,32.1100,32.2700,7132700,234492552.0000,-5.088200
2025-08-01,32.5200,32.8600,31.7500,31.9900,4929830,158465241.4000,-0.867700
2025-08-04,31.5800,35.1900,31.2000,35.1900,11117900,380537962.0000,10.003100
2025-08-05,36.6000,36.6200,34.5800,34.7300,12583000,443555319.0000,-1.307200
2025-08-06,34.7000,35.4500,33.9600,34.4500,10211860,354267926.4000,-0.806200
2025-08-07,34.0800,35.5800,33.6400,34.0200,7484500,259431073.0000,-1.248200
2025-08-08,34.0400,34.9500,33.4500,33.5700,5595000,190065483.0000,-1.322800
2025-08-11,34.0900,34.4300,33.4200,33.6900,5726000,193763394.0000,0.357500
2025-08-12,33.6500,34.0800,32.9900,33.5500,4523900,151212242.0000,-0.415600
2025-08-13,33.8000,34.6400,33.2500,33.7500,6843895,231375280.4500,0.596100
2025-08-14,34.0000,34.0000,31.5500,31.5700,9380394,302290017.7200,-6.459300
2025-08-15,31.5000,32.7300,31.3100,32.3400,6117100,197209250.0000,2.439000
2025-08-18,32.0000,32.5000,31.6500,32.2000,5836400,187185115.0000,-0.432900
2025-08-19,32.2300,32.3000,31.0000,31.2300,7035500,221904421.0000,-3.012400
2025-08-20,30.8700,31.2600,30.6000,31.2300,5672346,175440534.7400,0.000000
2025-08-21,31.2300,31.8500,30.8400,31.0300,4531400,141637450.0000,-0.640400
2025-08-22,31.1000,31.3700,30.9300,31.1000,3255700,101196413.0000,0.225600
2025-08-25,31.3000,31.3900,30.8200,30.9500,4739400,147371684.0000,-0.482300
2025-08-26,30.9700,30.9700,30.1500,30.5200,6382271,194676109.6000,-1.389300
2025-08-27,30.5000,31.4400,30.3000,30.3000,6532398,202121573.9600,-0.720800
2025-08-28,30.1400,31.0100,29.7500,31.0100,5429498,164356646.2400,2.343200
2025-08-29,31.2000,31.2400,30.0700,31.0300,5763700,176595985.0000,0.064500
2025-09-01,31.4900,34.0800,31.4400,33.5900,15080600,497956887.0000,8.250100
2025-09-02,33.2700,33.9300,31.4300,31.7400,8071600,262380149.0000,-5.507600
2025-09-03,31.9100,33.5800,31.2000,31.4100,5974800,192268203.0000,-1.039700
2025-09-04,31.1100,32.0800,30.0000,30.6300,5454300,169834236.0000,-2.483300
2025-09-05,30.4000,31.0200,30.2100,30.7400,3721500,113778675.0000,0.359100
2025-09-08,30.6500,31.2600,30.1000,30.8100,4300800,131721718.0000,0.227700
2025-09-09,30.8000,30.8000,29.0000,29.0900,5314000,157776046.0000,-5.582600
2025-09-10,29.2800,29.7300,28.9100,29.4300,4052900,119002606.0000,1.168800
2025-09-11,29.1400,30.4200,29.0300,30.2500,3738200,111966914.0000,2.786300
2025-09-12,30.4200,30.9400,29.7900,30.2400,3296100,99919425.0000,-0.033100
2025-09-15,30.2500,30.4000,29.5000,29.5000,2333900,69350091.0000,-2.447100
2025-09-16,29.5000,29.9000,28.9900,29.8100,2401800,70983047.0000,1.050800
2025-09-17,29.9000,30.7200,29.5100,30.3000,2942300,89314229.0000,1.643700
2025-09-18,30.2000,31.5900,29.9000,30.1900,4601600,141429964.0000,-0.363000
2025-09-19,30.1800,30.7500,29.6100,29.8800,2576100,77397422.0000,-1.026800
2025-09-22,29.9900,30.4200,29.6000,30.0400,1884400,56359557.0000,0.535500
2025-09-23,30.0400,30.2200,28.7000,29.7100,2729700,79923054.0000,-1.098500
2025-09-24,29.6000,31.4800,29.2000,30.1200,4711100,143115750.0000,1.380000
2025-09-25,31.9300,31.9300,29.8000,30.0700,4164300,126563696.0000,-0.166000
2025-09-26,29.9000,29.9400,28.8100,28.8300,2907000,85076797.0000,-4.123700
2025-09-29,28.5500,29.2300,28.4100,28.5400,3225400,92812926.0000,0.035100
2025-09-30,28.8200,29.4100,28.7400,29.0500,2306000,66962488.0000,1.787000
2025-10-09,29.0000,29.3800,28.7300,28.8100,2451900,71089422.0000,-0.826200
2025-10-10,28.6800,29.0000,28.2000,28.3900,2304300,65840800.0000,-1.457800
2025-10-13,27.9900,28.7000,27.2000,28.6300,2519400,71235816.0000,0.845400
2025-10-14,28.8400,28.9800,27.5500,27.5500,2170900,61107602.0000,-3.772300
2025-10-15,27.8300,28.5700,27.4300,28.4700,2098734,58785481.2800,3.339400
2025-10-16,28.4900,28.6900,28.0000,28.0800,1226400,34719762.0000,-1.369900
2025-10-17,28.0800,28.0800,27.3400,27.3500,1473901,40740815.6100,-2.599700
2025-10-20,27.7600,28.0900,27.3700,27.4800,1554300,43048539.0000,0.475300
2025-10-21,27.3100,28.0800,27.3100,28.0600,1645900,45787049.0000,2.110600
2025-10-22,27.9800,28.4700,27.6300,28.1500,1196500,33699493.0000,0.320700
2025-10-23,28.1500,28.1500,27.6000,28.1000,1216900,33806209.0000,-0.177600
2025-10-24,28.1500,28.6600,28.0700,28.5200,1468500,41721069.0000,1.494700
2025-10-27,28.6300,29.6300,28.6300,29.3000,2994900,87641843.0000,2.734900
2025-10-28,29.2700,29.4300,28.7600,28.9800,2388400,69418959.0000,-1.092200
2025-10-29,28.9100,31.6500,28.7900,31.1600,5562900,168882287.0000,7.522400
2025-10-30,31.7700,31.8900,28.4500,28.6500,10782640,313067809.2000,-8.055200
2025-10-31,28.3700,28.6800,27.7600,28.0000,4656500,131011005.0000,-2.268800
2025-11-03,28.2000,29.0000,27.9200,28.6700,4686800,133574910.0000,2.392900
2025-11-04,28.5100,28.6500,27.7600,27.9700,2253200,63272162.0000,-2.441600
2025-11-05,27.7100,28.2000,27.5100,28.0800,1859400,52020900.0000,0.393300
2025-11-06,28.0100,28.2500,27.6800,28.1600,1789400,50110437.0000,0.284900
2025-11-07,28.2700,28.5900,27.8200,28.0800,2262900,63640860.0000,-0.284100
2025-11-10,27.9900,28.2800,27.4200,27.7700,2236300,61921888.0000,-1.104000
2025-11-11,27.6800,28.4000,27.5200,27.5300,1627100,45314576.0000,-0.864200
2025-11-12,27.5000,27.7100,27.1100,27.4000,1255900,34375122.0000,-0.472200
2025-11-13,27.5800,27.5800,27.0800,27.1400,2220400,60646760.0000,-0.948900
2025-11-14,27.1600,27.4200,26.9000,27.1500,1474500,40124269.0000,0.036800
2025-11-17,27.1700,27.2700,26.9600,27.1800,1276400,34599033.0000,0.110500
2025-11-18,26.9800,27.3000,26.7600,26.9700,1248136,33752450.4000,-0.772600
2025-11-19,26.7400,27.0700,26.3600,26.3800,1551700,41345422.0000,-2.187600
2025-11-20,26.5500,26.6800,26.3000,26.3900,1229040,32499112.6000,0.037900
2025-11-21,26.1000,26.4900,25.7300,25.8400,1584400,41313961.0000,-2.084100
2025-11-24,25.9700,26.4800,25.8900,26.3500,1169200,30601511.0000,1.973700
2025-11-25,26.5800,27.9500,26.3900,27.1400,2615995,71522865.2500,2.998100
2025-11-26,27.1800,27.5400,26.9500,27.1500,1634200,44627264.0000,0.036800
2025-11-27,27.2500,27.5600,27.1300,27.2300,1267400,34647809.0000,0.294700
2025-11-28,27.2000,27.9600,27.2000,27.8000,2190700,60573434.0000,2.093300
2025-12-01,28.0000,28.8600,27.8000,28.6500,3177260,90405032.0000,3.057600
2025-12-02,28.3500,28.6500,28.2200,28.3800,1877900,53364334.0000,-0.942400
2025-12-03,28.6300,28.6300,27.9300,28.0300,1319869,37122151.3800,-1.233300
2025-12-04,27.9000,28.1700,27.5000,27.9500,1399755,39045675.6500,-0.285400
2025-12-05,28.0400,28.5400,27.7100,28.3800,1250000,35201632.0000,1.538500
2025-12-08,28.3800,29.1800,28.2600,29.1700,2727800,78797637.0000,2.783700
2025-12-09,29.1700,29.4100,28.5900,28.9700,2311400,67089172.0000,-0.685600
2025-12-10,28.7100,29.2000,28.5600,28.9900,1599700,46157431.0000,0.069000
2025-12-11,28.9900,29.1000,28.5100,28.6000,1765721,50956561.3900,-1.345300
2025-12-12,28.6900,28.7500,27.9200,28.6200,2679677,76296003.9000,0.069900
2025-12-15,28.3700,29.0400,28.2700,28.7900,2240177,64384023.7500,0.594000
2025-12-16,28.6100,28.9100,28.1700,28.5100,1862000,53106131.0000,-0.972600
2025-12-17,28.5200,29.1000,28.2000,28.8700,1823454,52239274.7000,1.262700
2025-12-18,28.8000,29.1000,28.5900,28.8600,1404046,40612168.1800,-0.034600
2025-12-19,28.4900,29.1500,28.4900,28.8100,1362200,39458458.0000,-0.173300
2025-12-22,28.8100,29.4300,28.2700,29.1200,1643500,48039004.0000,1.076000
2025-12-23,29.1000,29.4200,28.9200,29.2700,1547800,45313496.6700,0.515100
2025-12-24,29.0700,30.1000,29.0500,29.9600,2243400,66643391.0000,2.357400
2025-12-25,30.0000,30.1300,29.6000,30.0400,1705200,50986120.0500,0.267000
2025-12-26,29.9300,30.0600,29.5500,29.6000,1602764,47753507.6500,-1.464700
2025-12-29,29.5700,29.9000,29.3300,29.6600,1455600,43238941.0000,0.202700
2025-12-30,29.7400,30.2600,29.5400,30.0800,1889256,56818763.9100,1.416000
2025-12-31,30.6200,30.6900,29.6000,30.1100,1777797,53375366.0000,0.099700
2026-01-05,30.1500,30.3800,29.7700,30.0600,1876900,56383640.0000,-0.166100
2026-01-06,30.0600,30.6500,29.9200,30.5200,2580900,78339129.0000,1.530300
2026-01-07,30.6000,30.7600,30.2100,30.6600,1951085,59553710.8500,0.458700
2026-01-08,30.6100,31.1900,30.4100,30.9000,1784638,54962753.6800,0.782800
2026-01-09,30.6900,31.1200,30.6200,30.9300,1663500,51337830.0000,0.097100
2026-01-12,31.0900,33.6500,31.0800,33.2000,4870940,158671283.8000,7.339200
2026-01-13,33.2600,34.4600,32.5900,32.8800,4879400,163873411.0000,-0.963900
2026-01-14,32.6000,36.1700,32.6000,36.1700,10005929,358888110.7600,10.006100
2026-01-15,35.5000,38.5200,34.4000,37.1300,12682640,461776894.0000,2.654100
2026-01-16,37.0400,37.5000,35.7700,36.3900,8040300,292295482.0000,-1.993000
2026-01-19,36.2800,39.3000,36.2100,38.9500,9453202,364348609.0400,7.034900
2026-01-20,38.2200,40.4000,38.2200,38.7900,6170219,241103157.7300,-0.410800
2026-01-21,38.5500,39.1000,37.8000,38.0300,4893800,187341933.0000,-1.959300
2026-01-22,38.5800,41.8300,38.2000,41.8300,4598730,185952474.9000,9.992100
2026-01-23,41.8300,44.2900,40.8600,41.7400,11885430,500598662.8000,-0.215200
2026-01-26,40.3400,44.9800,39.9500,42.2700,10686400,456539939.0000,1.269800
2026-01-27,41.1100,42.5000,38.9900,40.6300,9413100,377569614.0000,-3.879800
2026-01-28,41.5100,44.6900,40.7400,41.1300,13650400,579946813.0000,1.230600
2026-01-29,41.7900,41.7900,39.5000,40.1500,7825400,317417342.0000,-2.382700
2026-01-30,39.0000,41.5000,38.5800,40.5200,7431800,297811478.0000,0.921500
2026-02-02,40.4600,43.2600,40.4600,40.7300,7224219,300012669.4000,0.518300
2026-02-03,41.3000,42.5900,40.5100,42.4400,7317919,305507295.4600,4.198400
2026-02-04,42.2800,42.5800,41.2500,41.9200,3488100,145590733.0000,-1.225300
2026-02-05,41.9200,42.9800,41.0500,42.8100,4309794,181517386.1400,2.123100
2026-02-06,42.7000,43.3000,41.0000,42.4600,4479800,188867121.0000,-0.817600
2026-02-09,43.1,43.86,41.7,43.62,4844800,208538743.0,2.732
