date,open,high,low,close,volume,amount,pctChg
2025-05-19,38.5800,39.3800,37.9000,38.6400,3470306,133461122.3500,0.051800
2025-05-20,38.5800,39.2500,38.0200,38.4400,1926713,74660360.0700,-0.517600
2025-05-21,38.5800,38.5800,35.9400,36.9700,4213358,154818141.1600,-3.824100
2025-05-22,36.6100,37.4400,36.0500,36.1400,3212998,117861648.8300,-2.245100
2025-05-23,36.3200,36.5800,35.0000,35.2900,2985660,107190995.5500,-2.352000
2025-05-26,35.0100,35.9200,35.0000,35.7100,1456025,51750896.2900,1.190100
2025-05-27,35.9000,35.9000,34.1500,34.2600,2450244,84687616.2700,-4.060500
2025-05-28,34.7600,35.1700,34.1300,34.5200,2016344,69889137.2000,0.758900
2025-05-29,34.7400,36.8400,34.6800,36.0200,3282142,117783507.8800,4.345300
2025-05-30,35.5700,35.7600,34.5300,35.1500,1992627,69747984.0900,-2.415300
2025-06-03,34.4700,35.7400,34.4600,34.5000,1924676,67240482.8500,-1.849200
2025-06-04,34.6100,35.8500,34.6100,35.5000,1929294,68322100.3600,2.898600
2025-06-05,36.5500,37.8000,34.2100,37.1700,3885114,142804996.1900,4.704200
2025-06-06,36.9000,39.4200,33.7100,34.1100,7704729,275929479.8700,-8.232400
2025-06-09,32.7700,34.3200,32.6000,33.2000,5419930,181345731.9000,-2.667800
2025-06-10,34.5900,35.9400,33.8400,35.6200,6949465,243277776.1500,7.289200
2025-06-11,35.4700,36.8500,34.8000,35.7600,3321704,118444529.2700,0.393000
2025-06-12,35.7000,35.7000,34.3100,34.5500,2706111,93747394.6500,-3.383700
2025-06-13,34.5500,34.7500,33.4000,33.4700,2431478,82443544.3100,-3.125900
2025-06-16,33.7100,36.0800,33.0000,34.3100,4011765,138915901.5100,2.509700
2025-06-17,34.4500,36.2000,34.1300,35.6300,4375974,155458911.4700,3.847300
2025-06-18,35.5500,36.4800,35.0500,35.8000,3044794,109282740.5300,0.477100
2025-06-19,35.8000,37.2700,34.1100,34.5600,4178794,149148478.8600,-3.463700
2025-06-20,34.5600,35.4800,34.0100,34.6300,2561851,88762960.5400,0.202500
2025-06-23,34.2900,35.7600,34.2900,35.4800,1842415,64877125.1800,2.454500
2025-06-24,35.4800,36.3900,34.5100,34.9900,3522013,124742875.6700,-1.381100
2025-06-25,34.7600,35.4700,34.3100,35.2500,2530530,88374173.1500,0.743100
2025-06-26,35.2600,35.2600,34.3100,34.3500,2262483,78447023.7500,-2.553200
2025-06-27,34.8000,37.8900,34.0600,37.3300,5419203,196997601.7100,8.675400
2025-06-30,37.3800,37.3800,36.3500,36.7500,3780230,138994670.0200,-1.553700
2025-07-01,37.0400,37.4600,36.3600,36.9700,2251152,83255135.1100,0.598600
2025-07-02,37.0300,37.0600,35.6600,35.9300,2259247,81402142.6700,-2.813100
2025-07-03,35.9200,39.8000,35.6300,39.4300,7296579,275440516.4000,9.741200
2025-07-04,38.5100,38.7000,36.6300,36.6800,5168164,194333932.2300,-6.974400
2025-07-07,36.6400,36.7000,35.7100,36.0400,2152347,77669021.0900,-1.744800
2025-07-08,36.0000,39.7500,36.0000,38.9100,7355411,282029694.0200,7.963400
2025-07-09,38.9700,39.3400,37.9000,38.2000,3019411,116309211.4200,-1.824700
2025-07-10,38.2100,38.2500,36.5100,36.9500,3833009,141759472.4800,-3.272300
2025-07-11,37.2100,38.3700,36.5300,37.4600,4381513,165327722.3000,1.380200
2025-07-14,37.4600,38.4700,36.5800,36.8300,2552393,94213697.4800,-1.681800
2025-07-15,37.1700,37.1700,35.1200,35.6500,5673477,203130947.9500,-3.203900
2025-07-16,35.4000,36.8300,35.4000,36.2100,3143594,114266730.6700,1.570800
2025-07-17,36.2000,37.9600,35.7100,37.8500,4791908,177666748.0800,4.529100
2025-07-18,37.8400,37.8400,36.1100,36.5600,5166465,188792495.3700,-3.408200
2025-07-21,36.7500,36.9400,36.0000,36.0500,3159700,114770644.0100,-1.395000
2025-07-22,36.0600,36.3300,35.1900,35.2000,4585696,163549935.5800,-2.357800
2025-07-23,35.1500,35.4900,33.7700,33.9700,5219980,180408198.0300,-3.494300
2025-07-24,33.9000,34.4400,33.6000,33.8000,3851839,130366626.5200,-0.500400
2025-07-25,33.8000,34.5000,33.6600,34.4700,2993385,102340855.5600,1.982200
2025-07-28,34.3400,34.8400,33.9700,33.9900,3624679,124591102.8200,-1.392500
2025-07-29,34.0000,34.3900,32.9500,33.0000,4775487,159287082.7300,-2.912600
2025-07-30,33.0200,34.2600,31.8000,32.8600,6063299,199338001.8100,-0.424200
2025-07-31,32.7700,33.5500,31.9800,32.0700,3834200,125418791.4900,-2.404100
2025-08-01,32.2000,33.0500,31.8400,32.3700,3433610,110890959.9300,0.935500
2025-08-04,32.1800,33.4900,32.0300,33.2200,4575376,150535435.5100,2.625900
2025-08-05,33.2100,34.7400,33.2000,34.5800,8820394,300580154.0100,4.093900
2025-08-06,34.8900,35.4800,33.8500,34.8700,7186465,250704589.4600,0.838600
2025-08-07,35.2000,36.0800,34.5700,35.4400,8078455,286202853.6000,1.634600
2025-08-08,35.2000,36.7500,35.0100,35.6700,8123691,292480866.3600,0.649000
2025-08-11,35.6700,39.5000,35.6700,37.5100,14027931,527195218.0900,5.158400
2025-08-12,37.2000,38.6600,36.5000,38.0100,11024210,413688489.7900,1.333000
2025-08-13,38.0100,41.1500,37.8800,41.0100,14358307,574409191.9900,7.892700
2025-08-14,41.0000,41.2300,39.3000,40.3500,9028757,363928475.1600,-1.609400
2025-08-15,40.5000,43.6800,40.5000,43.0400,9494131,403902779.2900,6.666700
2025-08-18,43.5500,44.5000,42.0000,42.9400,10259123,440502506.7100,-0.232300
2025-08-19,42.6700,42.9600,41.1000,41.8000,6232478,261149433.3300,-2.654900
2025-08-20,41.2300,42.8000,40.8000,41.8000,6517073,270711261.7200,0.000000
2025-08-21,41.8800,42.7600,41.0100,41.8800,5047926,211850098.1400,0.191400
2025-08-22,42.0100,43.3000,41.5200,42.4900,6869137,292919963.8700,1.456500
2025-08-25,42.5000,44.4400,42.5000,43.8000,7324095,320298980.6200,3.083100
2025-08-26,43.8000,44.3900,42.5300,43.4000,6101426,265048240.1400,-0.913200
2025-08-27,43.5600,44.9900,42.3800,42.3800,7474758,327381742.7400,-2.350200
2025-08-28,42.7600,44.3000,42.0000,43.4100,8072825,348902209.9000,2.430400
2025-08-29,43.4800,45.8600,41.8000,44.9000,8847189,388750795.8500,3.432400
2025-09-01,45.6000,47.8000,45.6000,47.2400,9009391,420273086.8300,5.211600
2025-09-02,46.7900,48.1800,44.7200,45.6100,8422029,387675826.8400,-3.450500
2025-09-03,46.0900,46.5000,44.3000,45.9600,5756868,262249670.9500,0.767400
2025-09-04,46.4500,47.0000,42.3400,43.3300,5674028,251787016.9700,-5.722400
2025-09-05,43.8000,46.9600,43.3400,46.6200,6448730,293315665.7700,7.592900
2025-09-08,46.8900,48.1700,46.1100,47.0500,6655528,313741281.6300,0.922400
2025-09-09,47.0000,49.9800,46.0100,49.9600,8686685,424076625.4300,6.184900
2025-09-10,49.0000,50.0000,48.4900,49.1900,4917927,241431867.9000,-1.541200
2025-09-11,49.1900,51.0000,48.3100,49.7500,4771731,237641989.0500,1.138400
2025-09-12,49.4000,53.5100,49.4000,51.3300,6232410,322152259.0400,3.175900
2025-09-15,50.9000,54.8000,50.3100,54.3400,6239712,331580198.0000,5.864000
2025-09-16,54.3400,60.0700,53.5100,59.1300,8502704,486951491.7000,8.814900
2025-09-17,59.0100,59.0900,56.0000,57.2700,6317595,360565138.9300,-3.145600
2025-09-18,56.2300,61.6000,55.5200,59.5000,6907463,407155260.9300,3.893800
2025-09-19,59.0100,60.2500,56.5000,57.0100,4906168,284452325.2400,-4.184900
2025-09-22,57.1900,61.0000,56.4000,60.2000,6118915,359880595.8600,5.595500
2025-09-23,59.8000,60.1800,55.8600,56.8000,5493938,315098888.5600,-5.647800
2025-09-24,56.8000,58.5200,56.2000,56.7100,4371478,249418013.4400,-0.158500
2025-09-25,56.9000,58.3800,56.0000,56.2100,4134674,236482157.3000,-0.881700
2025-09-26,56.0200,56.4900,53.7000,53.8000,4867461,265572371.2700,-4.287500
2025-09-29,53.3500,55.2100,52.7200,53.6000,4780715,256772066.2700,-0.371700
2025-09-30,53.7600,54.6000,52.0000,52.6300,4509911,238969950.5000,-1.809700
2025-10-09,53.9900,54.5000,52.0000,52.3900,3647082,195023549.2300,-0.456000
2025-10-10,52.1800,53.0000,50.8700,51.1700,3626397,187221719.4000,-2.328700
2025-10-13,48.0000,53.8500,48.0000,53.0800,5328014,277842165.2100,3.732700
2025-10-14,54.6700,54.7200,50.2500,50.7400,3888972,203934863.9000,-4.408400
2025-10-15,51.6000,52.9400,50.0000,52.9400,2737918,140895652.4800,4.335800
2025-10-16,52.9400,57.1500,52.1700,54.5000,5894804,325765481.1300,2.946700
2025-10-17,54.4700,54.4700,51.8800,52.0000,3261790,173695943.0400,-4.587200
2025-10-20,52.0000,54.3300,51.8200,52.1300,3261252,172440939.0700,0.250000
2025-10-21,52.0000,53.3500,52.0000,52.1600,3231818,169574172.5400,0.057500
2025-10-22,52.1300,52.3000,50.0700,50.6000,2527037,129467700.0200,-2.990800
2025-10-23,51.2300,51.2300,48.3000,48.9900,4457275,219317195.0500,-3.181800
2025-10-24,49.6000,50.5000,48.6900,50.5000,3656882,181250717.5200,3.082300
2025-10-27,51.9900,52.4900,48.8700,50.9000,4939167,248014491.6200,0.792100
2025-10-28,49.8600,52.5000,49.6400,51.8100,3843253,197329246.0600,1.787800
2025-10-29,51.6000,51.6000,49.0000,50.1100,4462066,223857009.6400,-3.281200
2025-10-30,50.0000,50.6400,47.8400,47.9900,7486668,365727824.2600,-4.230700
2025-10-31,48.5100,49.7000,48.2000,48.3700,3188733,155911248.2900,0.791800
2025-11-03,48.3000,49.6800,47.7300,47.8600,3492184,169559207.3300,-1.054400
2025-11-04,48.5000,48.5000,45.2500,46.5200,4181180,193230393.8600,-2.799800
2025-11-05,46.5100,49.5800,45.6700,49.4600,4630377,225005434.3300,6.319900
2025-11-06,51.0000,52.6600,49.7300,52.6100,5582555,286528309.0600,6.368800
2025-11-07,52.6100,58.3000,52.0300,57.6900,8514563,474716315.3700,9.656000
2025-11-10,57.0000,60.6600,57.0000,58.8800,7647605,451384051.6900,2.062700
2025-11-11,58.8800,60.9100,58.0000,58.3200,3497453,206586284.4800,-0.951100
2025-11-12,58.1400,58.9700,56.8600,58.5700,2361428,136644319.6100,0.428700
2025-11-13,58.5000,59.9100,58.4800,58.9500,2397229,141728750.5900,0.648800
2025-11-14,58.8900,60.5000,57.6000,58.1900,4126744,242612409.9600,-1.289200
2025-11-17,58.0000,59.1800,57.0000,59.0800,3729629,217781012.0000,1.529500
2025-11-18,59.5900,63.4800,59.5000,63.0000,6656685,413617503.8500,6.635100
2025-11-19,63.0000,64.0000,61.1300,61.2500,3656855,227788679.9000,-2.777800
2025-11-20,61.5000,61.8500,55.7300,56.9500,5589333,323537566.3000,-7.020400
2025-11-21,57.4500,58.6600,55.2900,56.0100,3607660,205473195.6800,-1.650600
2025-11-24,57.1500,60.8100,56.0100,58.5600,5280766,311550255.2500,4.552800
2025-11-25,58.0000,59.6000,53.2600,58.0000,10190297,574815891.1400,-0.956300
2025-11-26,57.5400,62.7000,56.1300,62.1800,7411369,447273511.2100,7.206900
2025-11-27,62.1800,63.5200,61.3400,62.4900,4378626,272966471.9600,0.498600
2025-11-28,63.0000,64.0000,59.4700,61.8400,4969313,306718747.2700,-1.040200
2025-12-01,62.4800,64.6600,61.3700,61.8500,4811883,302898668.6500,0.016200
2025-12-02,62.3300,62.7800,59.0000,59.7200,3174043,191166545.0500,-3.443800
2025-12-03,59.2200,61.1900,59.2200,60.2200,2552876,153925876.5400,0.837200
2025-12-04,60.2500,62.6300,57.7200,59.6800,3740884,220807233.1200,-0.896700
2025-12-05,57.3600,60.3700,55.7400,58.0400,6342264,367211915.7000,-2.748000
2025-12-08,57.6700,58.3800,56.7100,57.2600,3309914,190178675.7600,-1.343900
2025-12-09,56.1200,57.0800,55.1100,55.3900,4016626,223775015.4700,-3.265800
2025-12-10,55.4500,55.5000,52.5200,53.5500,5138724,274940172.2300,-3.321900
2025-12-11,53.6200,54.4700,52.2100,52.3000,2452794,130249331.7500,-2.334300
2025-12-12,52.6000,53.4300,50.9600,53.1300,3730341,195941728.4100,1.587000
2025-12-15,52.7600,53.6700,51.6500,51.7000,2927238,153222206.8000,-2.691500
2025-12-16,51.7600,53.1500,51.5400,52.8300,3160341,165734800.0400,2.185700
2025-12-17,53.5300,55.5000,52.4000,53.9200,4504965,243471336.3500,2.063200
2025-12-18,53.8900,58.8000,53.5100,55.6500,5641527,320086001.0600,3.208500
2025-12-19,55.6600,59.8800,55.6500,58.9700,4600473,268162375.6200,5.965900
2025-12-22,58.9000,59.5900,56.5000,58.3900,5156753,299876508.4700,-0.983600
2025-12-23,58.9800,59.4800,57.0800,57.6800,4197550,243804675.9500,-1.216000
2025-12-24,58.4900,61.7000,58.4200,61.0400,4653912,281595662.3400,5.825200
2025-12-25,61.8800,65.0000,60.7000,61.8500,5648630,355831558.9900,1.327000
2025-12-26,62.5000,65.0000,61.0000,63.1000,4905127,309068936.3000,2.021000
2025-12-29,65.0000,66.6600,63.6800,64.9000,5633227,365374536.3700,2.852600
2025-12-30,64.8300,65.4900,63.7600,65.4000,4447982,287019419.2600,0.770400
2025-12-31,65.3700,66.9800,63.8000,66.1700,4151253,271706029.4300,1.177400
2026-01-05,67.0000,79.4000,65.5800,79.4000,10305610,760137374.7800,19.994000
2026-01-06,78.6100,79.0200,72.2700,77.6600,8945957,673014308.1700,-2.191400
2026-01-07,76.1100,77.6600,72.8100,73.0300,6154287,454028632.9500,-5.961900
2026-01-08,72.7800,77.2500,71.8000,76.3000,7377582,553102416.5800,4.477600
2026-01-09,76.3000,81.2300,74.0000,77.3600,6352419,493395315.8800,1.389300
2026-01-12,77.8000,85.1800,75.1000,84.8000,8949126,727312915.1300,9.617400
2026-01-13,82.5900,82.5900,74.6200,74.6500,8670435,670831520.1300,-11.969300
2026-01-14,75.9800,80.7800,74.6500,76.8000,6691099,520113008.7400,2.880100
2026-01-15,74.9500,81.9400,72.4300,80.6800,7647367,586801174.8500,5.052100
2026-01-16,81.6800,83.8900,79.1800,82.9400,4593416,375171313.6900,2.801200
2026-01-19,82.0000,90.8700,82.0000,87.1000,5886204,517132831.3500,5.015700
2026-01-20,87.7300,89.7100,82.6800,84.6400,4303309,364330021.7000,-2.824300
2026-01-21,84.6400,87.8000,83.5000,85.4000,3585935,306313717.5700,0.897900
2026-01-22,85.5200,87.4900,83.6100,85.5500,4980285,425396905.8600,0.175600
2026-01-23,87.9900,91.5000,85.8000,89.2700,5993033,532553071.0000,4.348300
2026-01-26,89.3700,93.0600,85.0000,91.5500,7810135,701971580.4700,2.554000
2026-01-27,89.4300,97.2000,88.6000,89.9700,6564929,610559274.2200,-1.725800
2026-01-28,89.1800,90.2100,85.2100,86.0700,5123273,446497637.0100,-4.334800
2026-01-29,85.5000,89.4000,83.8000,84.3800,3886404,335308090.7400,-1.963500
2026-01-30,85.9600,86.7400,81.9700,84.3000,4856094,409539042.0100,-0.094800
2026-02-02,85.6000,87.7300,82.7000,84.0100,4817807,410527469.9800,-0.344000
2026-02-03,85.7000,90.9900,83.9300,90.1100,6085525,535587888.8600,7.261000
2026-02-04,90.7000,90.9000,87.0600,89.0600,2897127,257883493.6200,-1.165200
2026-02-05,89.4100,90.6000,83.5100,84.2300,5565616,477907240.2100,-5.423300
2026-02-06,83.0000,84.9900,81.0000,81.0000,3175682,264375144.1100,-3.834700
2026-02-09,82.19,84.98,81.3,84.03,3441871,287573035.24,3.7407
