date,open,high,low,close,volume,amount,pctChg
2025-03-10,6.6600,6.8300,6.4900,6.6400,48399723,321783969.5800,-0.300300
2025-03-11,6.5000,7.0800,6.4500,6.7500,56009538,380389417.9900,1.656600
2025-03-12,6.9400,7.4300,6.9400,7.0100,70908744,516669664.8700,3.851900
2025-03-13,7.1100,7.5000,6.6400,7.3300,111066488,780128849.0300,4.564900
2025-03-14,6.7800,7.1500,6.6500,6.9300,66936960,460527983.5700,-5.457000
2025-03-17,6.8500,7.3600,6.8300,7.1400,57617223,411232403.7400,3.030300
2025-03-18,7.0300,7.2700,6.9000,7.1000,45633874,320653757.4500,-0.560200
2025-03-19,7.1200,7.1200,6.6900,6.7000,39762269,270788951.0100,-5.633800
2025-03-20,6.5900,6.6700,6.3100,6.3200,47075335,301329397.6200,-5.671600
2025-03-21,6.2700,6.3000,6.0800,6.1200,31558202,193850244.2600,-3.164600
2025-03-24,6.1300,6.1300,5.6500,5.8100,39835853,232622206.2800,-5.065400
2025-03-25,5.8700,5.9200,5.5800,5.6100,27401553,156408651.8000,-3.442300
2025-03-26,5.5800,5.7200,5.5300,5.6600,16785400,94914850.7800,0.891300
2025-03-27,5.6400,5.7900,5.5300,5.6200,22987600,129960355.0000,-0.706700
2025-03-28,5.6200,5.8000,5.4400,5.4700,28191700,158167543.9700,-2.669000
2025-03-31,5.4700,5.8800,5.2800,5.8000,46097561,255964736.6700,6.032900
2025-04-01,5.7800,5.9600,5.7200,5.7700,34411001,201148928.7600,-0.517200
2025-04-02,5.7300,5.8300,5.6300,5.6800,18240600,104267425.0000,-1.559800
2025-04-03,5.5100,5.7500,5.5100,5.6300,19587800,109845691.0000,-0.880300
2025-04-07,5.0800,5.3800,5.0700,5.0700,15108300,77289776.0900,-9.946700
2025-04-08,4.9500,4.9900,4.5600,4.6700,34053741,160035942.6000,-7.889500
2025-04-09,4.5000,4.8700,4.2200,4.8100,29552400,135045019.6400,2.997900
2025-04-10,4.9400,5.0500,4.9000,4.9300,16367454,81444604.5300,2.494800
2025-04-11,4.8900,5.0500,4.8500,4.9800,12748191,63717794.2700,1.014200
2025-04-14,5.0600,5.4800,5.0600,5.4800,12733100,68023772.0000,10.040200
2025-04-15,5.6900,5.7200,5.3700,5.4100,37086191,204661532.4100,-1.277400
2025-04-16,5.4500,5.4500,5.1200,5.1900,21242021,111682946.2500,-4.066500
2025-04-17,5.2200,5.2400,5.1500,5.1500,14264472,73965745.8000,-0.770700
2025-04-18,5.1800,5.1800,5.0600,5.1100,9221600,47098797.0000,-0.776700
2025-04-21,5.1200,5.2200,5.0600,5.2000,9934601,51467769.1900,1.761300
2025-04-22,5.1700,5.2600,5.1500,5.2100,9954500,51722404.0000,0.192300
2025-04-23,5.2200,5.3200,5.2200,5.2800,11214300,59178742.0000,1.343600
2025-04-24,5.2900,5.4700,5.1700,5.2600,22775500,120343158.8800,-0.378800
2025-04-25,5.2100,5.2600,5.1200,5.1500,13310901,68858829.1700,-2.091300
2025-04-28,5.1300,5.2000,5.0700,5.1200,8896336,45555505.0800,-0.582500
2025-04-29,5.1400,5.2300,5.0700,5.1700,8646300,44755294.0000,0.976600
2025-04-30,5.1600,5.3600,5.1600,5.3500,14005272,74342749.6000,3.481600
2025-05-06,5.5300,5.6200,5.4200,5.6100,18302423,101244241.0000,4.859800
2025-05-07,5.6600,5.6900,5.5000,5.5800,14687844,82173025.1500,-0.534800
2025-05-08,5.5700,5.7000,5.5400,5.6600,13475121,76174876.6500,1.433700
2025-05-09,5.6600,5.6800,5.5000,5.5700,10712801,59682906.5100,-1.590100
2025-05-12,5.5800,5.6600,5.5600,5.6400,8617300,48391362.0000,1.256700
2025-05-13,5.7300,5.7300,5.5500,5.5900,9016800,50778353.0000,-0.886500
2025-05-14,5.5500,5.6200,5.5200,5.5700,7642221,42492269.3400,-0.357800
2025-05-15,5.5600,5.5600,5.4200,5.4700,8406921,45983220.4500,-1.795300
2025-05-16,5.4100,5.7200,5.4100,5.6200,15990800,89616903.0000,2.742200
2025-05-19,5.6900,5.8000,5.6500,5.7400,21030100,120476848.0000,2.135200
2025-05-20,5.7400,5.8200,5.7000,5.7600,12237800,70435275.0000,0.348400
2025-05-21,5.7200,5.7600,5.6000,5.6800,11206600,63417147.0000,-1.388900
2025-05-22,5.6500,5.7200,5.5400,5.5600,8430200,47324620.0000,-2.112700
2025-05-23,5.5500,6.1200,5.5300,6.0900,72826648,436097196.5700,9.532400
2025-05-26,5.8300,6.0200,5.8100,5.8900,51389223,303602002.0900,-3.284100
2025-05-27,5.8600,5.9900,5.8400,5.9000,28901403,170670446.7400,0.169800
2025-05-28,5.9600,6.2800,5.9500,6.0400,46146316,281401750.8100,2.372900
2025-05-29,5.9800,6.4100,5.9800,6.3600,51758130,324880456.2200,5.298000
2025-05-30,6.3200,6.3200,6.0400,6.0500,36086200,220070238.0000,-4.874200
2025-06-03,5.9500,6.0400,5.8300,5.8800,25267426,148826465.1600,-2.809900
2025-06-04,5.9200,5.9400,5.8200,5.8700,17806700,104246040.9700,-0.170100
2025-06-05,5.9000,6.0900,5.7000,5.9200,28178300,164766990.0000,0.851800
2025-06-06,5.8700,5.8900,5.7200,5.7200,16149100,93079185.0000,-3.378400
2025-06-09,5.6100,5.7500,5.6100,5.7100,13037500,74086855.0000,-0.174800
2025-06-10,5.6700,5.7600,5.5100,5.5700,17626290,99030969.7000,-2.451800
2025-06-11,5.6000,5.6700,5.5700,5.5800,11053090,62082902.8000,0.179500
2025-06-12,5.5600,5.6200,5.5200,5.5900,8804800,49094564.0000,0.179200
2025-06-13,5.5800,5.5800,5.4100,5.4100,13103100,71559860.0000,-3.220000
2025-06-16,5.3800,5.5000,5.3600,5.4700,8463800,46302520.0000,1.109100
2025-06-17,5.4900,5.5600,5.4500,5.5300,8544100,47181020.0000,1.096900
2025-06-18,5.5300,5.8000,5.4600,5.6900,21501300,122025729.0000,2.893300
2025-06-19,5.6700,5.7500,5.6000,5.6100,15494500,87740005.0000,-1.406000
2025-06-20,5.6100,5.9900,5.5500,5.8800,30116200,175067371.7300,4.812800
2025-06-23,5.8000,5.9000,5.7900,5.8500,16400300,95592100.0000,-0.510200
2025-06-24,5.8600,5.9800,5.8500,5.9400,19969600,117713718.0000,1.538500
2025-06-25,5.9700,6.5300,5.9700,6.1700,35639221,223476115.5700,3.872100
2025-06-26,6.0400,6.3000,6.0400,6.1300,25618749,158512845.7100,-0.648300
2025-06-27,6.1800,6.3400,6.0800,6.2300,24261600,151005601.0000,1.631300
2025-06-30,6.2900,6.3200,6.2000,6.2500,16623500,103752220.0000,0.321000
2025-07-01,6.2500,6.3800,6.1600,6.3300,20061400,125375959.0000,1.280000
2025-07-02,6.3400,6.3600,6.1300,6.1700,16440790,101700309.1000,-2.527600
2025-07-03,6.1300,6.2500,6.1000,6.2200,16761200,103282505.0000,0.810400
2025-07-04,6.1700,6.2800,6.1200,6.1500,10776900,66751319.0000,-1.125400
2025-07-07,6.1200,6.1900,6.0500,6.1600,10573000,64498212.0000,0.162600
2025-07-08,6.1700,6.2000,6.0900,6.1200,10574121,64853395.1000,-0.649400
2025-07-09,6.1200,6.2300,6.1100,6.1300,11621501,71439973.1300,0.163400
2025-07-10,6.1000,6.1200,6.0300,6.0600,8971901,54408503.0500,-1.141900
2025-07-11,6.0700,6.0700,5.9700,6.0400,8943501,53860980.0200,-0.330000
2025-07-14,6.0400,6.1300,6.0400,6.0700,9839300,59851152.9900,0.496700
2025-07-15,6.0500,6.3500,5.9800,6.2900,36495000,225660365.7400,3.624400
2025-07-16,6.4900,6.9200,6.4900,6.9200,25145882,171598684.4400,10.015900
2025-07-17,7.0500,7.2000,6.6600,6.7000,77033282,526177295.0400,-3.179200
2025-07-18,6.7000,6.8200,6.5500,6.6000,42881682,285455832.1400,-1.492500
2025-07-21,6.4000,6.7200,6.4000,6.6700,34198600,226554728.0000,1.060600
2025-07-22,6.6700,6.7000,6.5800,6.6100,25689200,170353357.0000,-0.899600
2025-07-23,6.5800,6.6700,6.4700,6.4800,23563100,154371851.0000,-1.966700
2025-07-24,6.5000,6.7200,6.4700,6.5700,23908901,157988432.8700,1.388900
2025-07-25,6.5400,6.7800,6.4800,6.7500,25854400,171945219.0000,2.739700
2025-07-28,6.7800,6.9400,6.7000,6.7500,27621667,187953833.2400,0.000000
2025-07-29,6.6600,6.8400,6.6500,6.7100,18095867,121518332.2600,-0.592600
2025-07-30,6.9000,7.0500,6.5500,6.5500,32521967,218110905.8900,-2.384500
2025-07-31,6.5500,6.8800,6.5000,6.6100,25622562,170743223.5800,0.916000
2025-08-01,6.5800,6.6800,6.5400,6.6200,18168201,120227912.6400,0.151300
2025-08-04,6.6000,6.8600,6.5000,6.7600,22521915,151162019.5000,2.114800
2025-08-05,6.7500,6.8500,6.7500,6.8200,17104569,116361511.5800,0.887600
2025-08-06,6.6600,7.0300,6.5500,7.0100,32229785,221239884.7500,2.785900
2025-08-07,7.0000,7.0300,6.7600,6.8200,20680029,141379245.6400,-2.710400
2025-08-08,6.8600,7.1000,6.7600,6.9800,32301652,224005640.4000,2.346000
2025-08-11,6.9800,7.2800,6.8500,7.2000,39072922,280601533.4700,3.151900
2025-08-12,7.1500,7.3000,7.0600,7.2500,25825531,185781582.4400,0.694400
2025-08-13,7.2500,7.2500,7.0100,7.0800,24258079,172623279.4300,-2.344800
2025-08-14,7.0800,7.1400,6.8400,6.8700,21314180,147728699.8100,-2.966100
2025-08-15,6.8100,6.9700,6.8100,6.8700,16248800,111581104.0000,0.000000
2025-08-18,6.9000,6.9600,6.8000,6.8900,21039780,144479180.4000,0.291100
2025-08-19,6.9200,7.5800,6.9200,7.5800,24004930,180136855.4000,10.014500
2025-08-20,7.7900,8.1700,7.5500,7.8500,106066477,827133261.8900,3.562000
2025-08-21,7.6100,7.7200,7.4200,7.4500,50706403,382427090.3500,-5.095500
2025-08-22,7.4600,7.5500,7.3400,7.3800,29514035,218199381.4500,-0.939600
2025-08-25,7.3300,7.4600,7.3200,7.4100,26001630,191885467.5000,0.406500
2025-08-26,7.4100,7.4700,7.3000,7.3200,22111000,163019889.0000,-1.214600
2025-08-27,7.3200,7.4000,7.0400,7.0500,26956800,194470946.0000,-3.688500
2025-08-28,7.0300,7.0900,6.5400,6.8600,32528901,221758560.7800,-2.695000
2025-08-29,6.8600,6.8600,6.7200,6.7500,15974700,108134975.0000,-1.603500
2025-09-01,6.7500,6.8600,6.7500,6.7600,13693501,93086222.7900,0.148100
2025-09-02,6.7600,6.7700,6.5600,6.6400,14781167,98126570.2100,-1.775100
2025-09-03,6.7000,6.7300,6.4000,6.4300,14670267,96037925.8200,-3.162700
2025-09-04,6.4300,6.6300,6.3600,6.5400,18855767,122908641.8100,1.710700
2025-09-05,6.5800,6.5800,6.3900,6.5000,14487900,93717901.0000,-0.611600
2025-09-08,6.4700,6.5500,6.4000,6.5000,13963600,90436814.0000,0.000000
2025-09-09,6.4800,6.5700,6.3800,6.4000,13508000,87320945.0000,-1.538500
2025-09-10,6.4000,6.5100,6.4000,6.4500,8521643,54983681.4900,0.781300
2025-09-11,6.4400,6.6800,6.4400,6.6500,20091655,131987903.1000,3.100800
2025-09-12,6.6300,6.9800,6.6000,6.7300,29429464,200611422.3900,1.203000
2025-09-15,6.7400,6.8000,6.6100,6.6600,12483000,83098377.0000,-1.040100
2025-09-16,6.6300,6.6900,6.6000,6.6800,10261001,68246787.6700,0.300300
2025-09-17,6.6700,6.7500,6.6300,6.7100,12687800,85063449.0000,0.449100
2025-09-18,6.7300,7.2000,6.6800,6.9200,37373669,261548734.4100,3.129700
2025-09-19,6.8100,7.1700,6.7700,7.1000,30605600,215578088.0000,2.601200
2025-09-22,7.0100,7.0300,6.3900,6.4700,43262001,285379063.5000,-8.873200
2025-09-23,6.3800,6.7400,6.2600,6.5800,24056380,155848224.0000,1.700200
2025-09-24,6.5400,6.5400,6.3700,6.4600,14618303,93943377.1500,-1.823700
2025-09-25,6.4400,6.7900,6.3200,6.5400,22950100,149658401.0000,1.238400
2025-09-26,6.4800,6.9700,6.4200,6.8500,31360000,211755175.0000,4.740100
2025-09-29,6.8600,6.9400,6.6200,6.7100,17912800,120755489.0000,-2.043800
2025-09-30,6.6900,6.7700,6.6300,6.6400,12381500,82819538.0000,-1.043200
2025-10-09,6.7000,6.7500,6.3800,6.4200,21966400,141749133.0000,-3.313300
2025-10-10,6.3800,6.5200,6.3600,6.3700,12812628,82248287.4800,-0.778800
2025-10-13,6.0600,6.2200,5.9700,6.1800,12810400,78562232.0000,-2.982700
2025-10-14,6.1900,6.2900,6.1100,6.1300,10592100,65619541.0000,-0.809100
2025-10-15,6.1600,6.2400,6.1200,6.2200,8794800,54421201.0000,1.468200
2025-10-16,6.2200,6.6000,6.1600,6.4100,19419126,124384606.7100,3.054700
2025-10-17,6.3100,6.3100,6.0900,6.1000,14491900,89343188.0000,-4.836200
2025-10-20,6.1600,6.1700,6.0500,6.1000,7696601,47059954.0800,0.000000
2025-10-21,6.1300,6.2200,6.0900,6.2100,8926236,55134538.2000,1.803300
2025-10-22,6.2300,6.3800,6.1800,6.3100,11236439,70816604.7500,1.610300
2025-10-23,6.3000,6.3000,6.1400,6.2700,8414201,52261611.1700,-0.633900
2025-10-24,6.2600,6.3200,6.2300,6.2600,6067921,38036345.4600,-0.159500
2025-10-27,6.2600,6.4300,6.2600,6.3100,9654700,61043912.0000,0.798700
2025-10-28,6.2800,6.3000,6.2400,6.2700,7209800,45225627.0000,-0.633900
2025-10-29,6.2700,6.2800,6.1500,6.1800,7334900,45340880.0000,-1.435400
2025-10-30,6.1800,6.3700,6.1700,6.2000,11904493,74488411.3100,0.323600
2025-10-31,6.1800,6.3100,6.1600,6.2600,9491288,59598899.8800,0.967700
2025-11-03,6.2100,6.3500,6.2100,6.3500,8780988,55281673.2800,1.437700
2025-11-04,6.3300,6.3900,6.2900,6.3700,7786500,49405606.0000,0.315000
2025-11-05,6.2900,6.4300,6.2900,6.4200,9439100,60258449.0000,0.784900
2025-11-06,6.4400,6.7700,6.3800,6.5100,23288700,153089915.0000,1.401900
2025-11-07,6.4500,6.5800,6.2900,6.5700,16960400,109691004.0000,0.921700
2025-11-10,6.5200,6.5600,6.4200,6.4600,12331800,79687444.0000,-1.674300
2025-11-11,6.4600,6.4900,6.3900,6.4400,9511900,61263753.0000,-0.309600
2025-11-12,6.4500,6.4900,6.3600,6.4000,8628601,55406977.4100,-0.621100
2025-11-13,6.3900,6.4600,6.3200,6.4200,7829300,50135837.0000,0.312500
2025-11-14,6.3900,6.4800,6.3900,6.4000,6429300,41349420.0000,-0.311500
2025-11-17,6.3400,6.4200,6.3400,6.4000,6267814,39949451.6000,0.000000
2025-11-18,6.4000,6.5700,6.2400,6.2800,12944800,82234145.0000,-1.875000
2025-11-19,6.2800,6.3000,6.1600,6.1800,6285614,39000784.3800,-1.592400
2025-11-20,6.2200,6.2600,6.1100,6.1400,6468415,39987963.3300,-0.647200
2025-11-21,6.1000,6.1700,5.9200,5.9400,9183800,55203534.0000,-3.257300
2025-11-24,5.9900,6.1900,5.9500,6.1700,8912401,54174666.0500,3.872100
2025-11-25,6.2000,6.2100,6.1200,6.1400,6168571,37980716.2300,-0.486200
2025-11-26,6.1300,6.2400,6.0700,6.1500,7426900,45791688.0000,0.162900
2025-11-27,6.1700,6.1800,6.0900,6.1100,4877100,29891197.0000,-0.650400
2025-11-28,6.1200,6.1900,6.0700,6.1900,6186700,37982078.0000,1.309300
2025-12-01,6.1400,6.2000,6.1400,6.1600,6072202,37387262.3200,-0.484700
2025-12-02,6.1700,6.1700,6.0400,6.1000,4995200,30419075.0000,-0.974000
2025-12-03,6.1000,6.1100,5.9800,6.0200,5962900,35991265.0000,-1.311500
2025-12-04,6.0400,6.0600,5.9600,6.0000,4897900,29441553.0000,-0.332200
2025-12-05,6.0000,6.1700,5.9400,6.1600,7485800,45545724.0000,2.666700
2025-12-08,6.1600,6.1800,6.1000,6.1000,4935540,30295236.3900,-0.974000
2025-12-09,6.1400,6.1900,6.0600,6.1600,7914661,48452736.1000,0.983600
2025-12-10,6.1200,6.3600,6.0800,6.2900,14963181,93611284.0100,2.110400
2025-12-11,6.2800,6.4500,6.2500,6.3700,15124360,96286668.6000,1.271900
2025-12-12,6.4000,6.4300,6.1700,6.3800,14487800,91873266.0000,0.157000
2025-12-15,6.4400,6.4900,6.3600,6.4200,8195301,52619495.4000,0.627000
2025-12-16,6.4200,6.4700,6.2700,6.2800,8738600,55299271.0000,-2.180700
2025-12-17,6.2600,6.4800,6.1400,6.2300,9076280,56908270.0000,-0.796200
2025-12-18,6.1800,6.3100,6.1600,6.2500,6971800,43571433.0000,0.321000
2025-12-19,6.2600,6.4000,6.2400,6.3700,8475600,53798590.0000,1.920000
2025-12-22,6.4000,6.4800,6.3600,6.3900,8820200,56550285.0000,0.314000
2025-12-23,6.4200,6.4200,6.1900,6.2000,9403700,58731924.0000,-2.973400
2025-12-24,6.1600,6.2300,6.1100,6.1300,8623100,53134786.0000,-1.129000
2025-12-25,6.1300,6.1600,6.0900,6.1500,6699100,41071521.0000,0.326300
2025-12-26,6.1500,6.1800,6.0600,6.0800,8289800,50613452.0000,-1.138200
2025-12-29,6.0700,6.0900,6.0000,6.0200,6274223,37823208.2300,-0.986800
2025-12-30,6.0100,6.0200,5.9400,6.0000,6951987,41602685.1200,-0.332200
2025-12-31,6.0300,6.1100,5.9000,6.0900,10343580,62193183.6000,1.500000
2026-01-05,6.0900,6.1200,6.0500,6.0800,7899800,48049580.0000,-0.164200
2026-01-06,6.0600,6.3900,6.0600,6.2700,16901371,104869543.8100,3.125000
2026-01-07,6.2200,6.2700,6.1500,6.2000,9984600,61992753.0000,-1.116400
2026-01-08,6.1600,6.3700,6.1600,6.3300,14834900,93354805.0000,2.096800
2026-01-09,6.3500,6.3900,6.2600,6.3500,13647000,86416617.0000,0.316000
2026-01-12,6.3800,6.4400,6.3200,6.4300,11675716,74666839.5900,1.259800
2026-01-13,6.4300,6.4600,6.2900,6.3400,12415051,79132912.1100,-1.399700
2026-01-14,6.3600,6.3800,6.1700,6.2700,15868100,99865854.0000,-1.104100
2026-01-15,6.2300,6.2700,6.1200,6.1800,8219800,50782209.0000,-1.435400
2026-01-16,6.8000,6.8000,6.8000,6.8000,13215300,89864040.0000,10.032400
2026-01-19,7.0000,7.4000,6.8400,6.8600,83574267,589574759.6200,0.882400
2026-01-20,6.9200,7.3300,6.7200,7.2000,66420795,468708965.5200,4.956300
2026-01-21,7.0000,7.9200,6.9100,7.9200,37810363,290694605.3900,10.000000
2026-01-22,8.5000,8.5500,7.6700,7.7000,120564792,973724180.8500,-2.777800
2026-01-23,7.7100,8.2500,7.7100,8.0600,76965082,619178709.0000,4.675300
2026-01-26,8.0400,8.7800,8.0400,8.6200,84257116,709720672.8000,6.947900
2026-01-27,8.6300,9.4800,8.6300,9.3000,104814005,974998856.4700,7.888600
2026-01-28,9.3700,9.4300,8.7000,9.0100,77190682,691158275.7800,-3.118300
2026-01-29,8.9600,9.4800,8.9000,8.9400,60218200,552204417.3600,-0.776900
2026-01-30,9.1500,9.5500,9.0200,9.1100,49860046,461880364.5200,1.901600
2026-02-02,8.9700,9.2500,8.7700,8.7800,44584873,402225948.1600,-3.622400
2026-02-03,8.9000,9.4200,8.9000,9.4000,42549460,393599465.0000,7.061500
2026-02-04,9.4000,9.7500,9.1400,9.7000,41178640,390628984.0000,3.191500
2026-02-05,9.6900,10.1700,9.3600,9.5300,48366488,466937713.2000,-1.752600
2026-02-06,9.5100,9.9000,8.9700,9.5500,46077540,433009337.2000,0.209900
2026-02-09,9.54,10.51,9.53,10.51,65646794,678132238.66,10.0524
