date,open,high,low,close,volume,amount,pctChg
2025-02-18,5.0000,5.0800,4.8200,4.9100,300553988,1482134279.7500,-4.660200
2025-02-19,4.8500,5.1800,4.8200,5.0800,291187559,1465910877.0000,3.462300
2025-02-20,5.0300,5.3800,4.9900,5.1900,367700638,1904245099.4500,2.165400
2025-02-21,5.1100,5.2900,5.0800,5.1400,298150796,1543025632.3100,-0.963400
2025-02-24,5.0700,5.1000,4.9000,4.9800,252253189,1257134025.9300,-3.112800
2025-02-25,4.9000,5.1700,4.8300,5.0400,243945173,1223740352.9100,1.204800
2025-02-26,5.0100,5.0700,4.9200,4.9800,176872503,877497092.8500,-1.190500
2025-02-27,4.9700,5.0500,4.8000,4.8900,146525988,718461289.4900,-1.807200
2025-02-28,4.8500,4.8500,4.4500,4.5000,159403877,735884678.4700,-7.975500
2025-03-03,4.4800,4.5800,4.4000,4.5100,94962500,427622442.0000,0.222200
2025-03-04,4.4600,4.7000,4.4200,4.6400,107844401,494376208.6000,2.882500
2025-03-05,4.6000,4.7300,4.5300,4.6600,113358273,525718689.6500,0.431000
2025-03-06,4.6800,5.1300,4.6700,5.1300,237308504,1195528334.3300,10.085800
2025-03-07,5.1700,5.4300,5.0100,5.0600,456078312,2383603361.1700,-1.364500
2025-03-10,5.0800,5.2800,5.0700,5.1800,233651102,1207149289.3200,2.371500
2025-03-11,5.0500,5.6800,5.0100,5.4100,340624741,1832010793.9800,4.440200
2025-03-12,5.4200,5.4600,5.2500,5.2600,267641720,1419919203.0000,-2.772600
2025-03-13,5.2600,5.3000,5.0100,5.0700,196121095,1001660032.8900,-3.612200
2025-03-14,5.0500,5.1400,4.9900,5.1000,143822401,730246677.1000,0.591700
2025-03-17,5.0800,5.1400,5.0200,5.0600,121224500,615528651.0000,-0.784300
2025-03-18,5.0600,5.1000,5.0100,5.0600,102757624,518344245.4800,0.000000
2025-03-19,5.0200,5.2400,4.9800,5.1300,188843338,971169154.8500,1.383400
2025-03-20,5.0800,5.6400,5.0300,5.3300,395960043,2132246688.7400,3.898600
2025-03-21,5.1900,5.2400,5.0000,5.0000,253066081,1284857513.9800,-6.191400
2025-03-24,4.9500,4.9600,4.5600,4.7700,182309167,863764632.0800,-4.600000
2025-03-25,4.7800,4.7800,4.5900,4.6100,92318800,430218126.0000,-3.354300
2025-03-26,4.5700,4.7800,4.5300,4.7700,100386400,472799742.0000,3.470700
2025-03-27,4.7200,4.7200,4.6100,4.6500,69949224,326270463.8400,-2.515700
2025-03-28,4.6100,4.6900,4.5200,4.5300,68697238,315271141.6600,-2.580600
2025-03-31,4.4700,4.4700,4.1800,4.3500,108918865,467342409.5000,-3.973500
2025-04-01,4.4200,4.5600,4.3300,4.3500,66518400,292625273.0000,0.000000
2025-04-02,4.2900,4.4300,4.2600,4.3600,56316900,245803299.0000,0.229900
2025-04-03,4.3000,4.3900,4.2500,4.2600,55666900,238889584.0000,-2.293600
2025-04-07,3.8600,4.0200,3.8300,3.8300,56512700,218050366.0000,-10.093900
2025-04-08,3.5000,3.8400,3.5000,3.7000,96957765,357300833.7500,-3.394300
2025-04-09,3.6100,4.0700,3.3300,3.9100,153957367,571803644.5600,5.675700
2025-04-10,4.0000,4.0800,3.9400,3.9700,110232956,442163617.6800,1.534500
2025-04-11,3.9000,4.0600,3.8600,4.0000,77745000,310988326.0000,0.755700
2025-04-14,4.0700,4.1800,4.0500,4.1000,81826500,336276989.0000,2.500000
2025-04-15,4.2500,4.4900,4.1300,4.3200,139622101,599106523.3600,5.365900
2025-04-16,4.2000,4.2500,4.1000,4.1300,82531109,343884127.1700,-4.398100
2025-04-17,4.1300,4.1800,4.0600,4.0800,59903500,246065018.0000,-1.210700
2025-04-18,4.0700,4.0800,4.0100,4.0600,47943600,193932432.0000,-0.490200
2025-04-21,4.0500,4.1700,4.0200,4.1600,62152218,256069559.8200,2.463100
2025-04-22,4.1100,4.1800,4.0700,4.0900,48914900,200370021.0000,-1.682700
2025-04-23,4.0900,4.1400,4.0900,4.1100,50869000,209285454.0000,0.489000
2025-04-24,4.1100,4.1800,4.0300,4.0300,53126400,216838538.0000,-1.946500
2025-04-25,4.1100,4.3500,4.1100,4.1700,113498300,478526808.9200,3.473900
2025-04-28,4.1600,4.1900,4.0400,4.0800,72033700,295567873.0000,-2.158300
2025-04-29,3.6700,3.6700,3.6700,3.6700,34634400,127108248.0000,-10.049000
2025-04-30,3.3000,3.3000,3.3000,3.3000,33688000,111170400.0000,-10.081700
2025-05-06,3.3100,3.6300,3.3100,3.6300,175069716,617749257.6500,10.000000
2025-05-07,3.8800,3.9900,3.8000,3.9900,112869628,442030255.7200,9.917400
2025-05-08,4.1000,4.1900,3.9900,4.0100,242903316,987669309.4600,0.501300
2025-05-09,3.9400,4.0000,3.8100,3.8400,130622711,506527466.1300,-4.239400
2025-05-12,3.9000,3.9500,3.8500,3.9500,100148701,391211812.8700,2.864600
2025-05-13,4.0400,4.0400,3.8800,3.8900,85054200,335485681.0000,-1.519000
2025-05-14,3.9000,4.2800,3.8500,4.2800,352124090,1487873822.1200,10.025700
2025-05-15,4.2200,4.2400,4.0700,4.0700,207738409,854715032.7300,-4.906500
2025-05-16,4.1200,4.1800,4.0400,4.1100,137963771,567383573.0400,0.982800
2025-05-19,4.1500,4.2000,4.0600,4.1200,109583844,452429534.8300,0.243300
2025-05-20,4.1200,4.3000,4.1000,4.2700,193918016,819350501.8600,3.640800
2025-05-21,4.2200,4.2500,4.1100,4.1300,114978900,475833504.0000,-3.278700
2025-05-22,4.1200,4.1500,4.0200,4.0400,89110900,362912768.0000,-2.179200
2025-05-23,4.0300,4.0700,3.9600,3.9700,68065000,273106341.0000,-1.732700
2025-05-26,4.0500,4.1400,4.0200,4.0600,64353882,261575894.2800,2.267000
2025-05-27,4.0300,4.1400,3.9800,4.1000,80450693,327867007.3700,0.985200
2025-05-28,4.1000,4.2000,4.0400,4.0600,70123600,286841602.0000,-0.975600
2025-05-29,4.0100,4.2500,4.0100,4.1900,151388201,633671096.2100,3.202000
2025-05-30,4.1500,4.2900,4.0400,4.2000,141167498,583656635.9200,0.238700
2025-06-03,4.1000,4.1600,4.1000,4.1200,69841301,287782867.1000,-1.904800
2025-06-04,4.1000,4.2600,4.1000,4.2100,117927202,493237779.2500,2.184500
2025-06-05,4.1800,4.2600,4.1600,4.2000,91633101,385574855.1800,-0.237500
2025-06-06,4.2000,4.2200,4.1100,4.1200,73536100,303865723.0000,-1.904800
2025-06-09,4.1300,4.2900,4.1200,4.2500,151425646,639081220.1100,3.155300
2025-06-10,4.6000,4.6800,4.5800,4.6800,318110105,1483803284.3500,10.117600
2025-06-11,4.6500,4.6600,4.4600,4.4900,364714415,1659234595.7300,-4.059800
2025-06-12,4.4900,4.6700,4.4200,4.4900,245638966,1115857702.8900,0.000000
2025-06-13,4.4000,4.4200,4.2400,4.2400,179801521,772290861.8300,-5.567900
2025-06-16,4.1800,4.2800,4.1800,4.2600,93847900,397836355.0000,0.471700
2025-06-17,4.2200,4.3100,4.1900,4.2700,91102600,386584464.0000,0.234700
2025-06-18,4.2400,4.2600,4.1500,4.1800,78878647,329776675.0800,-2.107700
2025-06-19,4.1500,4.2400,4.1100,4.1400,84531300,352865798.0000,-0.956900
2025-06-20,4.1100,4.1500,4.0300,4.0400,76758800,312524395.0000,-2.415500
2025-06-23,4.0000,4.1100,3.9700,4.1100,56706600,230399029.0000,1.732700
2025-06-24,4.0900,4.2000,4.0800,4.1900,68897700,287225807.0000,1.946500
2025-06-25,4.1900,4.2000,4.1300,4.2000,77225900,322009895.0000,0.238700
2025-06-26,4.1900,4.2800,4.1700,4.1700,83904000,353767899.0000,-0.714300
2025-06-27,4.1800,4.2000,4.1300,4.1600,55538200,231294290.0000,-0.239800
2025-06-30,4.1600,4.1800,4.1600,4.1700,50766500,211648989.0000,0.240400
2025-07-01,4.1700,4.2400,4.1500,4.1900,57083700,239437902.0000,0.479600
2025-07-02,4.1900,4.1900,4.1300,4.1400,50438500,209053749.0000,-1.193300
2025-07-03,4.1300,4.1700,4.1300,4.1500,39561725,163899397.5000,0.241500
2025-07-04,4.1500,4.1500,4.0800,4.0900,48257300,198271110.0000,-1.445800
2025-07-07,4.0700,4.1000,4.0500,4.1000,38447000,156703191.0000,0.244500
2025-07-08,4.0900,4.1400,4.0700,4.1300,49174221,201768754.8800,0.731700
2025-07-09,4.1300,4.1300,4.0800,4.0800,45477600,186454758.0000,-1.210700
2025-07-10,4.0800,4.1500,4.0600,4.1000,51284200,210723862.0000,0.490200
2025-07-11,4.1000,4.1200,4.0600,4.1100,49110700,200824703.0000,0.243900
2025-07-14,4.1200,4.1300,4.0900,4.1000,37546511,154243299.0100,-0.243300
2025-07-15,4.0600,4.0800,3.9600,4.0000,88598067,354421217.9900,-2.439000
2025-07-16,3.9900,4.0900,3.9800,4.0600,51136660,207566952.3400,1.500000
2025-07-17,4.0300,4.0700,4.0300,4.0600,38340800,155434381.0000,0.000000
2025-07-18,4.0600,4.1200,4.0500,4.0600,46731493,190370770.0700,0.000000
2025-07-21,4.0800,4.1100,4.0500,4.1100,61849400,253128900.0000,1.231500
2025-07-22,4.1100,4.1100,4.0400,4.0600,48251900,195971015.0000,-1.216500
2025-07-23,4.0600,4.0700,4.0300,4.0300,44374497,179630622.0100,-0.738900
2025-07-24,4.0300,4.0700,4.0300,4.0700,51953100,210598605.9900,0.992600
2025-07-25,4.0800,4.2100,4.0700,4.1700,163319437,678498974.3100,2.457000
2025-07-28,4.1300,4.1400,4.0600,4.0800,87879056,358142698.3600,-2.158300
2025-07-29,4.0500,4.0700,4.0000,4.0400,72386726,290958198.5200,-0.980400
2025-07-30,4.0200,4.0200,3.9800,3.9900,51549991,205718581.9000,-1.237600
2025-07-31,4.0000,4.0000,3.9200,3.9300,49554400,195572501.0000,-1.503800
2025-08-01,3.9200,3.9600,3.9200,3.9500,25632200,101007450.0000,0.508900
2025-08-04,3.9200,3.9700,3.8800,3.9700,32059300,126215344.0000,0.506300
2025-08-05,3.9600,4.0000,3.9500,3.9800,30661243,121905873.7400,0.251900
2025-08-06,3.9900,4.0300,3.9700,4.0300,50438884,202514266.9200,1.256300
2025-08-07,4.0800,4.1100,4.0200,4.0400,51234025,207443663.0000,0.248100
2025-08-08,4.0100,4.0400,3.9900,4.0000,34714800,139001799.0000,-0.990100
2025-08-11,4.0000,4.0000,3.9700,4.0000,37126964,148128572.7200,0.000000
2025-08-12,3.9900,4.0000,3.9500,3.9700,37929910,150588925.6000,-0.750000
2025-08-13,3.9700,4.0700,3.9400,4.0300,88516693,355010075.8600,1.511300
2025-08-14,3.9900,4.0200,3.9500,3.9500,57164800,227270956.0000,-1.985100
2025-08-15,3.9400,3.9700,3.9400,3.9600,36017850,142486455.0000,0.253200
2025-08-18,3.9700,4.0500,3.9500,4.0200,69384500,278390520.0000,1.515200
2025-08-19,4.0200,4.0700,4.0000,4.0600,81551686,329448404.4400,0.995000
2025-08-20,4.0400,4.0700,4.0100,4.0700,74640385,301662330.1400,0.246300
2025-08-21,4.0700,4.0800,4.0100,4.0500,59913601,242351503.0500,-0.491400
2025-08-22,4.0400,4.0800,4.0200,4.0700,65680101,266144179.0500,0.493800
2025-08-25,4.0600,4.1200,4.0500,4.0800,95063166,388788674.5800,0.245700
2025-08-26,4.0800,4.1800,4.0500,4.1700,132998575,551504567.0400,2.205900
2025-08-27,4.2000,4.2400,4.0500,4.0600,131651090,548061409.9000,-2.637900
2025-08-28,4.0700,4.1300,3.9300,4.0900,114609300,463213605.0000,0.738900
2025-08-29,4.0900,4.1100,3.9900,4.0000,62893549,253260253.4900,-2.200500
2025-09-01,4.0000,4.0600,3.9800,4.0300,66020485,266339565.5500,0.750000
2025-09-02,4.1000,4.3800,4.0900,4.2200,251273295,1064353630.1100,4.714600
2025-09-03,4.1600,4.2100,4.0200,4.0400,140509866,579950032.1400,-4.265400
2025-09-04,4.0500,4.1200,3.9400,3.9900,123205271,496827468.7100,-1.237600
2025-09-05,4.0000,4.3800,3.9400,4.2300,214018465,891104717.5700,6.015000
2025-09-08,4.1600,4.2500,4.1400,4.2200,137098116,576056755.1800,-0.236400
2025-09-09,4.1800,4.2200,4.1200,4.1500,88031201,366464971.1400,-1.658800
2025-09-10,4.1500,4.2300,4.1200,4.1700,70810010,295330880.4000,0.481900
2025-09-11,4.1700,4.3200,4.0800,4.2800,169714646,716035779.9200,2.637900
2025-09-12,4.2600,4.3100,4.2100,4.2300,116645858,496269124.8800,-1.168200
2025-09-15,4.2000,4.2400,4.1500,4.2100,71923002,301230259.3000,-0.472800
2025-09-16,4.2100,4.5700,4.1900,4.4200,264858553,1156873315.2200,4.988100
2025-09-17,4.3900,4.4200,4.3300,4.3900,152203767,665812170.6300,-0.678700
2025-09-18,4.3900,4.4900,4.2700,4.3600,182424615,804599244.2000,-0.683400
2025-09-19,4.3600,4.3700,4.1500,4.1800,126924371,537208242.7500,-4.128400
2025-09-22,4.1400,4.1700,4.0400,4.0800,98717801,402529825.0600,-2.392300
2025-09-23,4.0600,4.0900,3.8100,3.8900,124136100,485347199.0000,-4.656900
2025-09-24,3.8600,3.9400,3.8200,3.9200,60773300,237184254.2900,0.771200
2025-09-25,3.9200,3.9200,3.8500,3.8800,56882277,220837832.4900,-1.020400
2025-09-26,3.8600,3.8600,3.8000,3.8100,53175775,203404409.7500,-1.804100
2025-09-29,3.8200,3.8300,3.7100,3.8300,53383350,201104679.0000,0.524900
2025-09-30,3.8300,3.8500,3.7900,3.8000,43555600,165899243.0000,-0.783300
2025-10-09,3.8100,3.8300,3.7600,3.7800,48911150,184738746.0000,-0.526300
2025-10-10,3.7700,3.8100,3.7400,3.7500,59316615,224085570.7100,-0.793700
2025-10-13,3.6300,3.7000,3.5600,3.6900,49773916,181977364.0100,-1.600000
2025-10-14,3.7000,3.7500,3.6600,3.6800,47693800,176541038.0000,-0.271000
2025-10-15,3.6800,3.7200,3.6500,3.7200,34296300,126722165.9800,1.087000
2025-10-16,3.7200,3.7500,3.6700,3.6700,35889500,132911508.0000,-1.344100
2025-10-17,3.6800,3.6900,3.5700,3.5800,37124700,134469209.0000,-2.452300
2025-10-20,3.6000,3.6400,3.5600,3.5700,28943800,103738278.9800,-0.279300
2025-10-21,3.5700,3.6400,3.5500,3.6400,38274684,138310044.9200,1.960800
2025-10-22,3.6300,3.6700,3.6100,3.6400,27124200,98826685.0000,0.000000
2025-10-23,3.6400,3.6700,3.6000,3.6600,28123800,101997798.0000,0.549500
2025-10-24,3.6700,3.7000,3.6600,3.6700,29984301,110161523.6700,0.273200
2025-10-27,3.6800,3.7300,3.6700,3.7200,37547755,139097257.4900,1.362400
2025-10-28,3.7800,3.8900,3.7400,3.8400,88104399,336604062.8000,3.225800
2025-10-29,3.8400,3.8500,3.7500,3.7700,45507300,171406213.0000,-1.822900
2025-10-30,3.7700,3.7700,3.7700,3.7700,,,
2025-10-31,3.5800,3.5800,3.5800,3.5800,9229400,33041252.0000,-5.039800
2025-11-03,3.4000,3.4000,3.4000,3.4000,3171900,10784460.0000,-5.027900
2025-11-04,3.2300,3.2300,3.2300,3.2300,4380600,14149338.0000,-5.000000
2025-11-05,3.0700,3.0700,3.0700,3.0700,56029200,172009644.0000,-4.953600
2025-11-06,3.1900,3.2200,3.1900,3.2200,124934676,401201258.2400,4.886000
2025-11-07,3.3800,3.3800,3.1000,3.1500,92233565,299427097.7200,-2.173900
2025-11-10,3.2100,3.3100,3.1100,3.3100,145734906,471292473.3100,5.079400
2025-11-11,3.2800,3.4100,3.2600,3.3600,102647756,341424394.2500,1.510600
2025-11-12,3.3500,3.3700,3.2600,3.3000,66264597,218437677.1900,-1.785700
2025-11-13,3.3100,3.3700,3.2800,3.3300,58921199,196388634.5400,0.909100
2025-11-14,3.3100,3.3300,3.2800,3.2900,51296900,169485239.0000,-1.201200
2025-11-17,3.2800,3.2800,3.2000,3.2300,61669832,199172025.1600,-1.823700
2025-11-18,3.2200,3.2600,3.2000,3.2100,36278097,116830576.3700,-0.619200
2025-11-19,3.3600,3.3700,3.3500,3.3700,103499074,348656518.4100,4.984400
2025-11-20,3.2100,3.3100,3.2000,3.2600,88742776,289830543.9100,-3.264100
2025-11-21,3.2300,3.3000,3.1500,3.2200,55403149,178954840.2700,-1.227000
2025-11-24,3.2300,3.2400,3.1600,3.2000,38690893,123619328.7500,-0.621100
2025-11-25,3.2100,3.2700,3.2000,3.2300,37132806,119979088.3500,0.937500
2025-11-26,3.2200,3.2400,3.2000,3.2100,31241301,100535385.2100,-0.619200
2025-11-27,3.2100,3.2200,3.1800,3.1800,30437032,97117154.7600,-0.934600
2025-11-28,3.1700,3.2000,3.1600,3.1900,25671732,81608233.4400,0.314500
2025-12-01,3.2700,3.3300,3.2200,3.2800,56545901,185238448.9200,2.821300
2025-12-02,3.2500,3.2600,3.2100,3.2300,32939120,106457718.4000,-1.524400
2025-12-03,3.2300,3.2400,3.1700,3.1800,32088100,102423474.0000,-1.548000
2025-12-04,3.1700,3.1900,3.1400,3.1700,22559636,71348174.0900,-0.314500
2025-12-05,3.1700,3.1900,3.1400,3.1800,20267147,64112843.5200,0.315500
2025-12-08,3.1800,3.2000,3.1700,3.1800,18780847,59749922.9900,0.000000
2025-12-09,3.1800,3.1800,3.1500,3.1500,21235056,67072024.9600,-0.943400
2025-12-10,3.1500,3.1500,3.0900,3.1100,25868265,80537440.5000,-1.269800
2025-12-11,3.1300,3.1300,3.0700,3.0800,21929347,67760227.7600,-0.964600
2025-12-12,3.0700,3.0900,3.0600,3.0800,18853600,57949419.0000,0.000000
2025-12-15,3.0800,3.0800,3.0000,3.0000,34753145,105244816.9000,-2.597400
2025-12-16,2.9800,2.9900,2.8500,2.8500,50848700,146202663.0000,-5.000000
2025-12-17,2.8000,2.8600,2.7200,2.7800,54834600,151637973.0000,-2.456100
2025-12-18,2.7500,2.8900,2.7400,2.8100,36450419,103060965.0100,1.079100
2025-12-19,2.8100,2.9100,2.8000,2.8900,34708275,99105261.2300,2.847000
2025-12-22,2.9000,2.9000,2.8500,2.8900,31612221,90976217.6600,0.000000
2025-12-23,2.8900,2.9400,2.8600,2.8700,27075200,78454900.0000,-0.692000
2025-12-24,2.8600,2.8900,2.8600,2.8900,17609700,50679775.0000,0.696900
2025-12-25,2.8800,2.9100,2.8700,2.9100,17440520,50505414.8000,0.692000
2025-12-26,2.9100,2.9700,2.9000,2.9400,29608450,87157756.5100,1.030900
2025-12-29,2.9600,3.0900,2.9600,3.0600,71125003,217601872.2300,4.081600
2025-12-30,3.0100,3.0600,2.9700,3.0500,39042151,117930246.9800,-0.326800
2025-12-31,3.0500,3.0600,2.9700,3.0000,29266800,87856600.0000,-1.639300
2026-01-05,2.9800,3.0000,2.9600,2.9800,28629249,85147390.5300,-0.666700
2026-01-06,2.9700,3.0300,2.9700,3.0200,32805885,98293721.6400,1.342300
2026-01-07,3.0500,3.1000,3.0100,3.0300,32264177,98223214.5400,0.331100
2026-01-08,3.0300,3.0600,3.0100,3.0500,27162600,82518651.0700,0.660100
2026-01-09,3.0500,3.0700,3.0200,3.0300,32395875,98591476.2500,-0.655700
2026-01-12,3.0400,3.1700,3.0300,3.1300,64872984,201606168.9400,3.300300
2026-01-13,3.1100,3.1200,3.0500,3.0600,44799612,138025493.7400,-2.236400
2026-01-14,3.0600,3.1200,3.0500,3.0700,41456000,127711766.0000,0.326800
2026-01-15,3.0700,3.0900,3.0200,3.0400,31718100,96725745.5300,-0.977200
2026-01-16,3.0300,3.1400,3.0300,3.0800,41038439,126062085.1200,1.315800
2026-01-19,3.0600,3.0900,3.0400,3.0800,33420820,102471536.2000,0.000000
2026-01-20,3.0900,3.2200,3.0900,3.1800,64027533,202563079.7900,3.246800
2026-01-21,3.1800,3.2500,3.1400,3.1500,48071368,152890585.6100,-0.943400
2026-01-22,3.1600,3.2100,3.1500,3.1800,31429448,99580956.0800,0.952400
2026-01-23,3.1800,3.2200,3.1700,3.2100,35319908,112708685.4500,0.943400
2026-01-26,3.2000,3.2700,3.1900,3.2400,44998865,145087639.1500,0.934600
2026-01-27,3.2300,3.2400,3.0900,3.1500,55624220,175302464.0000,-2.777800
2026-01-28,3.1500,3.1600,3.0900,3.1000,37508791,116759745.1000,-1.587300
2026-01-29,3.0900,3.0900,3.0400,3.0600,28772725,88284118.2600,-1.290300
2026-01-30,3.0500,3.0600,3.0000,3.0300,33947800,102704897.0000,-0.980400
2026-02-02,3.0600,3.1200,3.0400,3.0500,27322261,84104173.0500,0.660100
2026-02-03,3.0600,3.0800,3.0400,3.0800,18492229,56626096.0300,0.983600
2026-02-04,3.0700,3.0800,3.0500,3.0700,20513600,62867517.2900,-0.324700
2026-02-05,3.0600,3.0900,3.0500,3.0600,18913329,58010920.7400,-0.325700
2026-02-06,3.0500,3.0700,3.0300,3.0500,17609500,53755911.0000,-0.326800
2026-02-09,3.06,3.12,3.06,3.1,26425802,81435435.4,1.6393
