date,open,high,low,close,volume,amount,pctChg
2025-04-28,89.9500,89.9900,85.8600,85.8600,1389416,121410484.9600,-4.600000
2025-04-29,85.8000,86.7100,84.4000,86.3900,799284,68711714.1500,0.617300
2025-04-30,86.8600,87.5700,85.5200,85.5300,1078096,93178206.7200,-0.995500
2025-05-06,86.2200,88.4000,85.9900,88.2500,1320990,115584845.4300,3.180200
2025-05-07,89.8600,90.0000,87.8500,88.7100,1450940,128600997.1900,0.521200
2025-05-08,88.7200,90.5000,87.9200,90.3500,1556144,139369663.4000,1.848700
2025-05-09,90.7500,90.7800,87.3900,87.6400,1425859,126329171.0800,-2.999400
2025-05-12,88.2200,89.0900,87.8000,88.8500,995607,88076305.7900,1.380600
2025-05-13,89.4800,90.4900,87.7500,87.9800,1213559,107961369.7100,-0.979200
2025-05-14,87.7900,88.6000,86.5700,87.2500,1199707,105048532.8900,-0.829700
2025-05-15,87.0000,87.2000,85.8800,86.1900,898871,77526503.8500,-1.214900
2025-05-16,85.7500,86.8400,85.5100,86.3100,548509,47357039.1100,0.139200
2025-05-19,86.3000,86.7900,85.5000,86.1300,548878,47214002.5800,-0.208600
2025-05-20,86.1400,87.5000,85.6300,86.9000,696034,60131814.0100,0.894000
2025-05-21,87.3000,87.4000,85.6200,85.8100,644296,55529596.9400,-1.254300
2025-05-22,85.2300,85.6200,83.1800,83.1800,853181,71896659.5900,-2.393800
2025-05-23,83.1800,84.4000,82.5000,82.9200,808045,67398723.2800,-0.312600
2025-05-26,82.8600,84.0000,82.0300,83.7000,684437,56943462.2800,0.940700
2025-05-27,83.7000,83.7400,82.2200,82.4300,638565,52798279.5700,-1.517300
2025-05-28,82.7500,83.6700,82.3600,82.9000,594465,49329496.5300,0.570200
2025-05-29,82.4000,83.7500,82.3300,83.6300,639146,53309988.9500,0.880600
2025-05-30,83.5700,84.6600,83.2400,83.9000,764300,64076789.4800,0.322900
2025-06-03,83.9000,85.9100,82.8000,85.0600,723358,61497912.8800,1.382600
2025-06-04,85.7900,85.7900,84.5000,84.8700,589500,50013989.5200,-0.223400
2025-06-05,84.8800,85.2800,84.3200,85.0600,605268,51435328.8000,0.223900
2025-06-06,85.8900,86.6100,85.3500,85.4500,745661,63968901.9200,0.458500
2025-06-09,85.4500,85.6000,84.8400,85.2600,776822,66149327.2900,-0.222400
2025-06-10,85.6200,89.7000,83.6100,88.4600,2477365,215251073.8600,3.753200
2025-06-11,87.3800,87.3800,85.8100,86.6800,1300478,112664145.4200,-2.012200
2025-06-12,86.6600,87.5000,85.6100,87.0900,1017708,88332560.1300,0.473000
2025-06-13,86.2800,87.9900,86.2500,87.4800,1410780,123119266.3700,0.447800
2025-06-16,86.9900,88.6600,86.9200,87.9900,897736,78901865.1700,0.583000
2025-06-17,87.5000,87.9900,85.6100,85.7800,873334,75359509.1700,-2.511600
2025-06-18,85.7800,86.2500,84.8600,85.6500,558679,47795714.8100,-0.151600
2025-06-19,85.2500,86.4500,83.7600,83.8400,718304,60953017.8400,-2.113300
2025-06-20,83.7500,84.7500,82.9200,82.9500,613162,51308145.3600,-1.061500
2025-06-23,82.5600,83.6600,81.8100,83.5900,555081,46132284.7700,0.771500
2025-06-24,83.5600,85.8600,83.5600,85.2800,760765,64581398.8100,2.021800
2025-06-25,85.6000,85.6200,84.5500,85.6000,732953,62424668.2500,0.375200
2025-06-26,85.1100,86.8000,85.0000,86.2000,1115583,96087427.8900,0.700900
2025-06-27,86.2200,87.2300,85.6800,86.3600,864953,74846243.8200,0.185600
2025-06-30,86.2000,87.2000,86.0600,86.3700,727139,62747717.6300,0.011600
2025-07-01,86.3800,89.6900,86.3800,87.7400,1480160,130381697.5100,1.586200
2025-07-02,87.7400,90.3700,85.9700,86.1500,1820954,161090289.7400,-1.812200
2025-07-03,86.9800,93.9900,86.0900,91.9000,3322856,298136834.8500,6.674400
2025-07-04,91.2400,92.1000,89.5200,90.0000,2036190,184241014.8800,-2.067500
2025-07-07,90.1800,94.6500,89.3500,93.3800,2383149,221144310.8300,3.755600
2025-07-08,93.2800,93.2800,91.3500,92.5500,1674879,154396272.1700,-0.888800
2025-07-09,92.6100,93.0000,90.0200,90.7500,1616393,147722821.0600,-1.944900
2025-07-10,90.3700,90.6800,88.6700,88.7800,1257358,112461021.5900,-2.170800
2025-07-11,89.4100,91.7800,88.5200,89.5700,1444341,129656880.5800,0.889800
2025-07-14,88.9900,88.9900,87.0000,88.9100,1546876,135939489.9500,-0.736900
2025-07-15,88.2200,95.9000,88.0800,94.9500,3591155,333305262.5000,6.793400
2025-07-16,96.0800,103.0000,94.1800,100.2300,5150263,509747374.9400,5.560800
2025-07-17,100.0000,106.5800,98.0000,102.7500,4698469,482237720.5400,2.514200
2025-07-18,102.9000,112.0000,102.9000,110.0000,4113322,447792419.5200,7.056000
2025-07-21,108.8500,110.0000,105.6500,107.6800,2792799,301034487.2200,-2.109100
2025-07-22,107.2600,113.0000,106.0100,107.4400,2587775,281624376.4600,-0.222900
2025-07-23,107.3600,114.1500,104.6800,112.3100,3563506,395506394.7400,4.532800
2025-07-24,111.6500,117.1700,110.6000,115.0000,2859338,325878400.6700,2.395200
2025-07-25,114.1000,123.4500,113.1000,121.8900,3311485,395357306.0800,5.991300
2025-07-28,121.9000,123.8500,117.0800,119.7400,2429933,290441095.3200,-1.763900
2025-07-29,118.9600,124.0000,117.3000,121.0000,2131969,255239970.4300,1.052300
2025-07-30,119.3400,119.5700,114.6200,116.2600,1937139,225425442.5100,-3.917400
2025-07-31,116.2400,128.2700,115.0100,121.1100,2733837,332497663.2800,4.171700
2025-08-01,121.5100,127.0000,115.5000,118.5700,2136199,251806062.0900,-2.097300
2025-08-04,118.0000,119.2100,116.5100,118.5100,1378238,162248592.2000,-0.050600
2025-08-05,118.5200,120.3500,112.6000,117.8000,2227283,259243435.9300,-0.599100
2025-08-06,122.8600,125.2500,116.0900,123.0000,2095701,253275497.9700,4.414300
2025-08-07,124.0000,125.9900,120.0000,121.4100,1173634,143194435.0200,-1.292700
2025-08-08,121.4100,121.7400,112.1100,112.3100,2603150,298498327.2000,-7.495300
2025-08-11,112.5000,113.0000,109.5600,111.7600,2396118,266736991.7300,-0.489700
2025-08-12,110.4200,111.3600,106.6200,107.3300,2469390,268041241.0400,-3.963900
2025-08-13,106.5000,111.0000,106.1200,110.0100,2790029,303048924.8500,2.497000
2025-08-14,110.2200,110.2200,105.5500,105.5600,2039412,219049396.4500,-4.045100
2025-08-15,106.6900,106.6900,104.7000,105.1700,1480203,155840324.1200,-0.369500
2025-08-18,105.2800,116.6800,105.1600,114.4000,3005170,334513061.0300,8.776300
2025-08-19,113.3600,115.4000,110.9800,111.4300,1615629,183213384.5800,-2.596200
2025-08-20,111.7700,111.7700,108.6300,110.8800,893517,98531427.4500,-0.493600
2025-08-21,111.0000,112.3000,107.0500,108.0500,1091000,119536381.6500,-2.552300
2025-08-22,108.0700,115.8700,108.0700,114.7500,2000274,225835187.2000,6.200800
2025-08-25,114.7500,119.7100,114.2800,116.6600,1904181,222495873.3400,1.664500
2025-08-26,118.5300,128.4000,117.0000,128.0000,3037322,373999009.4700,9.720600
2025-08-27,132.0000,145.0000,118.2000,120.6400,4654946,581156940.5900,-5.750000
2025-08-28,115.5100,117.7400,109.0100,111.3900,3590805,404215535.6600,-7.667400
2025-08-29,110.2000,110.2000,105.1400,107.2900,2505795,268091171.5600,-3.680800
2025-09-01,106.4700,109.4800,106.4700,107.8200,1545697,166960696.9500,0.494000
2025-09-02,107.0300,107.7800,102.8000,103.2700,1570230,164123816.8000,-4.220000
2025-09-03,103.3500,104.0000,100.0000,100.3800,1535401,156537823.9200,-2.798500
2025-09-04,100.3800,102.5800,97.3300,99.8900,1573748,157721929.2700,-0.488100
2025-09-05,99.2900,101.1800,97.5000,100.3200,1076967,107607874.1300,0.430500
2025-09-08,100.4000,101.3000,99.2000,100.3900,904381,90514795.0600,0.069800
2025-09-09,100.5100,100.8000,97.5900,97.8900,862935,85208937.3100,-2.490300
2025-09-10,97.8800,99.4900,97.3500,98.7600,785113,77308003.0400,0.888800
2025-09-11,97.5100,101.0100,95.4000,100.8400,1984580,194845095.1400,2.106100
2025-09-12,100.4800,104.8000,99.8700,102.6600,2072147,212514828.7000,1.804800
2025-09-15,102.0200,102.4100,100.0000,100.5000,996248,100405661.3900,-2.104000
2025-09-16,99.7800,100.6500,98.0300,100.4400,995952,99223175.4600,-0.059700
2025-09-17,100.4500,100.5000,98.0100,98.2300,1380173,136820740.9500,-2.200300
2025-09-18,99.3700,101.7000,97.2900,98.0000,1319976,131234955.6300,-0.234100
2025-09-19,97.4600,98.0600,95.4200,95.6100,1651660,158815909.5600,-2.438800
2025-09-22,95.5000,96.7100,94.0000,96.2600,1122829,107159376.6600,0.679800
2025-09-23,95.5000,96.4600,92.0000,93.9000,1310793,122402773.1000,-2.451700
2025-09-24,93.5200,94.4500,92.9300,93.6000,1446859,135382653.5000,-0.319500
2025-09-25,93.5800,96.4900,92.0100,95.8200,1672837,158832533.7500,2.371800
2025-09-26,95.7000,96.2800,94.0100,94.0900,957221,90856253.2600,-1.805500
2025-09-29,93.5500,94.8700,93.2200,94.8200,731072,68986350.7800,0.775900
2025-09-30,95.0000,95.4800,94.1300,95.0400,794146,75367727.5500,0.232000
2025-10-09,95.1900,96.7700,93.8000,96.2500,1314260,125341335.3200,1.273100
2025-10-10,96.5000,96.7500,94.5000,94.7900,990222,94499153.3200,-1.516900
2025-10-13,92.8500,100.5000,92.4200,98.7700,2062909,202871813.2200,4.198800
2025-10-14,98.7700,98.9000,96.2100,96.7300,1367534,133528845.1400,-2.065400
2025-10-15,96.8000,98.9900,94.6000,98.5700,1343125,131540471.2500,1.902200
2025-10-16,98.5700,99.9600,96.6000,96.8200,991653,97150911.5500,-1.775400
2025-10-17,96.8600,97.2900,93.5100,94.7700,1321593,126051268.8100,-2.117300
2025-10-20,94.7700,95.6300,94.0000,95.0600,758774,71925381.7700,0.306000
2025-10-21,95.1300,96.4800,95.0900,95.7800,673763,64541931.2400,0.757400
2025-10-22,95.2000,95.7800,94.7400,94.9900,677132,64420135.7200,-0.824800
2025-10-23,94.5900,96.0000,94.0300,95.9900,582000,55215624.3000,1.052700
2025-10-24,94.3000,98.0300,93.0100,95.3800,1811348,171839381.8200,-0.635500
2025-10-27,95.0100,95.3000,94.1000,94.3600,1134211,107208694.7000,-1.069400
2025-10-28,95.7000,101.8500,95.2000,100.5800,3295638,327070069.6000,6.591800
2025-10-29,99.4300,100.4100,98.0000,99.8300,1742619,173259406.9500,-0.745700
2025-10-30,102.3300,103.3300,98.0900,98.1800,1650118,164783461.6900,-1.652800
2025-10-31,98.0100,103.0000,97.7700,100.9000,2505766,252623025.6300,2.770400
2025-11-03,100.9300,102.0000,99.6600,100.6600,1651047,166170108.8400,-0.237900
2025-11-04,100.6600,100.9900,98.3200,99.0700,1161834,115293476.5500,-1.579600
2025-11-05,97.7800,99.0000,97.2600,98.4700,1032013,101354507.5800,-0.605600
2025-11-06,98.4700,98.8400,96.3100,98.7900,1183140,115197508.3900,0.325000
2025-11-07,98.0300,98.8200,96.8800,97.0100,905202,88463463.9100,-1.801800
2025-11-10,100.0000,101.4500,98.1000,99.0600,1462960,145748785.6400,2.113200
2025-11-11,99.9900,99.9900,97.5000,97.6900,928867,91264271.8600,-1.383000
2025-11-12,97.2100,97.6900,95.5000,95.9000,881463,84967771.2600,-1.832300
2025-11-13,95.7100,96.7900,95.3400,96.6000,546227,52638104.6000,0.729900
2025-11-14,96.5000,97.0700,95.4000,95.4000,731265,70389855.8600,-1.242200
2025-11-17,95.0600,97.7700,95.0300,97.2000,940221,90783734.9500,1.886800
2025-11-18,96.8200,98.8100,96.4100,97.7700,1010329,98853756.1200,0.825000
2025-11-19,97.7700,98.3000,96.1300,97.5700,721600,70141783.0000,-0.204600
2025-11-20,97.7000,98.9800,96.9900,98.6300,1112965,109272045.4500,1.086400
2025-11-21,97.4000,99.0500,92.8000,93.8800,1452897,139883821.4800,-4.816000
2025-11-24,95.0600,97.5100,92.0000,96.7600,1313000,124680918.0800,3.067700
2025-11-25,97.0400,98.6300,97.0000,97.7200,1321827,129588623.6400,0.992100
2025-11-26,97.7200,98.5000,95.7000,96.1800,989794,96061794.6000,-1.575900
2025-11-27,96.0000,96.5700,94.9100,94.9700,663076,63461149.8800,-1.258100
2025-11-28,94.8600,97.5100,94.3900,96.9700,1081080,103947580.5000,2.105900
2025-12-01,96.5000,99.9800,95.8100,99.1800,1797250,176661633.5000,2.279100
2025-12-02,99.1500,99.9700,98.0800,98.4900,1066454,105267509.1200,-0.695700
2025-12-03,98.1000,99.2700,96.4000,97.7300,963522,93626659.9600,-0.771700
2025-12-04,97.6800,98.6800,95.5600,95.8300,1025930,99251454.8000,-1.944100
2025-12-05,95.4400,97.4000,94.4000,97.2800,1003569,96501069.4200,1.513100
2025-12-08,97.5400,99.2500,97.2900,98.2100,1198990,117796742.4100,0.956000
2025-12-09,98.0100,99.3100,96.6200,96.7200,902200,88419673.0000,-1.517200
2025-12-10,97.0000,102.0000,95.8800,100.1200,2677296,266397229.9400,3.515300
2025-12-11,100.6500,100.9000,98.3200,99.1700,1892647,187722851.6300,-0.948900
2025-12-12,99.0000,101.8000,98.0000,100.0400,2384600,239175836.9400,0.877300
2025-12-15,98.7100,100.1500,97.6300,97.6300,1504037,148168341.5600,-2.409000
2025-12-16,97.0100,98.9800,95.2000,97.6200,1461554,142270523.0300,-0.010200
2025-12-17,96.9600,97.6400,93.0000,95.9000,1641329,156960838.7600,-1.761900
2025-12-18,94.7800,96.1600,94.5100,95.0100,820201,78321056.2700,-0.928100
2025-12-19,95.0100,97.5900,95.0100,96.7000,1206475,116246042.6900,1.778800
2025-12-22,96.4000,98.8400,96.0200,97.3200,1181543,115487238.8100,0.641200
2025-12-23,97.5600,97.7700,95.6500,95.8000,906091,87276103.2100,-1.561900
2025-12-24,95.6000,100.6500,95.6000,99.3000,2704191,267394744.2700,3.653400
2025-12-25,99.7700,101.1800,98.7900,99.0500,1570967,156501477.4500,-0.251800
2025-12-26,99.1700,99.7800,98.0000,98.7900,1173589,115948969.4400,-0.262500
2025-12-29,99.6700,99.7100,98.5300,99.5000,1143727,113386951.3400,0.718700
2025-12-30,98.9000,102.0000,95.8900,96.1200,3413264,336295205.1600,-3.397000
2025-12-31,96.1200,99.5000,95.2500,98.0400,2413524,234101500.4500,1.997500
2026-01-05,98.5000,101.1800,97.7300,100.3300,2323391,231294098.2500,2.335800
2026-01-06,100.3300,101.2000,99.7000,100.9700,1702527,171182600.0600,0.637900
2026-01-07,100.6000,105.3300,100.3500,104.2600,3192149,329054103.5500,3.258400
2026-01-08,109.0300,117.1100,108.9700,112.0800,5804690,658087403.4600,7.500500
2026-01-09,114.3200,125.0000,110.3000,121.5900,6115842,720421919.1200,8.485000
2026-01-12,124.7300,139.6900,122.2200,137.3200,9305429,1212452948.3700,12.936900
2026-01-13,153.0100,156.0000,135.0000,143.0100,9738367,1426509190.4100,4.143600
2026-01-14,139.5000,168.0000,133.3300,149.0600,9951082,1494034693.1500,4.230500
2026-01-15,141.6100,147.0000,132.0000,133.3000,7350661,1007780943.1400,-10.572900
2026-01-16,134.0600,135.0100,118.0000,118.0500,7740833,955882018.7600,-11.440400
2026-01-19,116.6600,118.9000,113.5100,114.3500,3918427,453889975.7500,-3.134300
2026-01-20,115.3500,118.1900,113.5000,114.6000,3935047,453726235.2400,0.218600
2026-01-21,112.4300,118.3300,112.1100,115.0000,3491138,404220056.8900,0.349000
2026-01-22,116.0600,117.9000,114.0000,116.0600,3491423,406377030.1600,0.921700
2026-01-23,116.9800,121.5800,115.1000,119.7300,4360275,519543480.3300,3.162200
2026-01-26,119.9000,121.6000,115.2000,116.6300,3593067,425703693.9000,-2.589200
2026-01-27,116.4800,118.4800,114.0100,117.3600,3031146,351018272.2700,0.625900
2026-01-28,117.4400,121.5000,116.0200,119.7300,3903429,467402779.3000,2.019400
2026-01-29,118.8500,131.2000,116.3800,127.0000,6011107,753316373.8600,6.072000
2026-01-30,125.0000,134.4000,122.2500,128.2700,5661705,733210299.7000,1.000000
2026-02-02,123.2400,123.9400,111.7600,112.1000,4979179,583250045.0300,-12.606200
2026-02-03,115.6000,118.0200,113.0000,117.0200,3423972,395991626.9900,4.388900
2026-02-04,125.0300,129.6600,117.0100,117.2500,8093309,995098918.8900,0.196500
2026-02-05,112.2700,112.5000,105.5800,105.8700,5614532,609070854.0000,-9.705800
2026-02-06,105.0000,107.5000,103.5000,105.7600,2956080,312033221.9900,-0.103900
2026-02-09,107.42,108.0,105.43,106.21,2486839,264189360.3,0.4255
