date,open,high,low,close,volume,amount,pctChg
2025-09-05,44.8900,47.3000,44.0600,47.3000,34356087,1588340448.4400,7.475600
2025-09-08,47.8900,50.4800,46.0000,49.9000,39379971,1904545513.1000,5.496800
2025-09-09,48.5000,49.6600,46.9000,48.6300,28506373,1380798815.1800,-2.545100
2025-09-10,47.3900,48.6800,46.8000,47.2700,21724520,1031304216.5900,-2.796600
2025-09-11,47.1000,49.6600,47.0100,48.7300,25093600,1219311999.2400,3.088600
2025-09-12,49.1000,49.1300,46.9800,47.3000,21335527,1012443953.1300,-2.934500
2025-09-15,47.0500,48.3600,46.3700,47.1200,19873285,942084563.2100,-0.380500
2025-09-16,47.3500,49.3600,46.1600,48.3100,23595840,1125778449.8500,2.525500
2025-09-17,47.8000,48.4000,46.3800,47.9800,24873460,1180010414.8800,-0.683100
2025-09-18,47.5100,49.2500,46.6400,47.6300,27537712,1320802346.9600,-0.729500
2025-09-19,47.4500,48.1400,45.9200,46.1000,19602453,920742627.6200,-3.212300
2025-09-22,45.8000,47.4700,45.6000,46.4300,13836183,641478551.6500,0.715800
2025-09-23,46.5400,48.2500,44.7500,46.0000,18909359,871140294.9000,-0.926100
2025-09-24,45.5100,47.9800,44.9500,47.5500,20605941,963251396.0900,3.369600
2025-09-25,47.4600,48.5900,46.7200,48.1400,23740757,1131702907.5300,1.240800
2025-09-26,48.2800,49.1500,46.9700,46.9900,20319038,977450808.8900,-2.388900
2025-09-29,48.6000,51.5100,48.4700,50.1500,38800254,1941469881.3400,6.724800
2025-09-30,49.7000,53.4700,49.6800,53.3800,38360823,1993095769.0300,6.440700
2025-10-09,54.0200,54.1800,52.1800,52.4000,27933154,1479695693.0700,-1.835900
2025-10-10,52.1700,52.3900,49.0800,50.2500,22362798,1122926532.7000,-4.103100
2025-10-13,47.7400,49.7000,47.6800,49.2700,20123385,985043053.2000,-1.950200
2025-10-14,49.9000,50.1300,45.2100,45.6400,30668821,1445405537.6000,-7.367600
2025-10-15,46.2100,46.6000,45.4500,46.3300,14561886,670846105.7300,1.511800
2025-10-16,46.2000,47.2800,45.9000,46.0500,12762202,594487235.0300,-0.604400
2025-10-17,46.0000,47.5900,44.6800,44.8000,15065697,690459773.7900,-2.714400
2025-10-20,45.5000,46.4700,44.2300,45.8600,15463044,705599625.7900,2.366100
2025-10-21,46.0100,47.0600,45.6500,46.1500,14121687,655065689.4000,0.632400
2025-10-22,45.8100,45.9800,44.7300,45.5700,8549234,386842603.8700,-1.256800
2025-10-23,45.5700,46.7800,44.4600,46.6100,11998929,548816851.2300,2.282200
2025-10-24,46.6500,47.1600,46.3100,46.8000,10912725,509370946.1900,0.407600
2025-10-27,47.5000,48.4800,46.8300,47.3400,12778361,608374462.2400,1.153800
2025-10-28,47.2500,49.9500,47.0100,48.6000,16890606,820159218.2900,2.661600
2025-10-29,47.9800,50.2400,47.8000,49.4300,20437321,1007403241.9000,1.707800
2025-10-30,49.0500,50.8800,48.4000,50.0100,25073508,1247658341.5200,1.173400
2025-10-31,50.9900,56.9200,50.9000,53.1000,46984580,2553976971.7000,6.178800
2025-11-03,52.5000,52.9800,49.6600,50.9000,28208338,1429093389.9400,-4.143100
2025-11-04,50.7300,51.9300,49.5400,49.8700,18133136,919084948.3600,-2.023600
2025-11-05,48.0100,51.4800,48.0100,50.3900,22850750,1134801453.5900,1.042700
2025-11-06,49.7000,52.8300,49.7000,51.4100,21396408,1102526995.7300,2.024200
2025-11-07,53.8800,57.5000,51.7900,55.6800,52062721,2849525477.4900,8.305800
2025-11-10,56.3600,57.2000,53.5800,53.6900,39478599,2183853814.3300,-3.574000
2025-11-11,53.7400,59.3300,52.9900,56.5100,50090878,2815836346.5500,5.252400
2025-11-12,55.3000,56.3000,52.1000,54.7300,35654574,1928214118.3000,-3.149900
2025-11-13,58.0000,65.4900,58.0000,64.3000,71135091,4447814398.4000,17.485800
2025-11-14,62.9800,63.6000,60.5000,61.3500,52539800,3237599626.9200,-4.587900
2025-11-17,62.3000,68.0500,60.1000,64.9100,66437801,4227090287.6400,5.802800
2025-11-18,64.7100,64.7100,57.4500,57.6300,55279757,3306962200.2000,-11.215500
2025-11-19,56.5000,59.4200,55.8100,57.9300,37308105,2143956044.7500,0.520600
2025-11-20,57.0000,58.5200,54.1000,54.3000,39757377,2220372034.5600,-6.266200
2025-11-21,51.6600,52.9900,50.0800,50.3200,41617177,2137328089.5800,-7.329700
2025-11-24,50.5500,50.9900,49.0000,50.0300,25327133,1269801254.9900,-0.576300
2025-11-25,50.7000,52.4000,49.7000,51.5400,27394154,1401324282.1600,3.018200
2025-11-26,51.4700,51.4700,50.1000,50.2100,22732727,1152758806.2900,-2.580500
2025-11-27,49.8000,52.1900,49.6700,51.4500,27439700,1412582361.9800,2.469600
2025-11-28,51.0000,53.4900,50.7700,52.5600,25494610,1336066221.0800,2.157400
2025-12-01,52.5600,54.4300,52.3200,52.8600,26364882,1402069046.3200,0.570800
2025-12-02,52.1400,52.5000,51.4000,51.4600,15240823,788719817.3300,-2.648500
2025-12-03,51.8200,52.0200,49.6800,50.0000,16727724,845884064.0800,-2.837200
2025-12-04,50.0800,50.3500,48.5000,48.9600,16227277,796894224.9000,-2.080000
2025-12-05,49.0000,49.3800,47.7900,48.9200,14995876,731476329.9800,-0.081700
2025-12-08,48.7800,50.1600,48.6100,49.7400,15130934,748809923.1400,1.676200
2025-12-09,49.3700,50.2200,48.5100,49.0600,13447116,662687144.7300,-1.367100
2025-12-10,49.1000,49.6700,48.0900,49.2500,13741389,671134061.9700,0.387300
2025-12-11,49.5000,50.4600,48.5000,48.5700,15030505,744269811.2500,-1.380700
2025-12-12,48.8300,49.3800,46.7000,48.0200,19701192,936881336.5000,-1.132400
2025-12-15,47.7000,48.8800,47.4300,47.6700,11328675,543941579.2700,-0.728900
2025-12-16,47.6000,47.7900,46.0400,46.7900,12474224,582633206.3200,-1.846000
2025-12-17,47.2500,49.1100,46.8000,49.0100,19601375,943587275.4700,4.744600
2025-12-18,48.4800,49.3600,47.9200,47.9600,13249149,642327731.9700,-2.142400
2025-12-19,47.8800,50.6500,47.8800,49.3200,20116105,991944468.0500,2.835700
2025-12-22,49.3500,50.5000,48.8900,49.9200,15930334,794487171.5200,1.216500
2025-12-23,49.8200,53.5900,49.5500,52.5000,32181937,1667289550.1200,5.168300
2025-12-24,52.2700,54.3800,52.0200,53.0900,29241270,1555540625.7200,1.123800
2025-12-25,52.6000,54.1800,51.7700,53.6600,22513973,1192274395.8400,1.073600
2025-12-26,54.9800,55.9500,53.2600,54.6100,33302241,1816030611.4000,1.770400
2025-12-29,53.7000,53.9900,51.7800,51.8800,28483488,1499784486.4600,-4.999100
2025-12-30,51.4700,53.1000,51.1900,52.5400,17411797,909050034.0300,1.272200
2025-12-31,52.7900,53.5500,51.7900,52.4000,15113619,795889504.6400,-0.266500
2026-01-05,53.3000,53.9800,52.2000,53.6800,21058425,1122593449.8800,2.442700
2026-01-06,54.5500,54.9600,53.6100,54.1300,24242636,1314839236.6300,0.838300
2026-01-07,53.7800,54.5500,53.1300,53.6200,21743203,1170509530.3600,-0.942200
2026-01-08,53.2000,53.6300,52.1100,52.9600,20020247,1059298566.1900,-1.230900
2026-01-09,52.8000,56.4800,52.2800,55.4700,31064629,1714124500.9400,4.739400
2026-01-12,55.3500,56.2200,53.4500,54.6400,25025336,1365490742.1500,-1.496300
2026-01-13,54.7300,55.9600,53.8000,54.6600,24994170,1368061453.0600,0.036600
2026-01-14,54.0000,55.6000,52.9300,54.0200,25703984,1398131850.5500,-1.170900
2026-01-15,53.6000,57.0800,53.4400,55.3500,26113962,1452813058.1800,2.462100
2026-01-16,56.6000,57.4800,55.5000,55.6700,25395125,1431844495.4400,0.578100
2026-01-19,55.0000,57.1500,55.0000,56.5800,17325669,976072669.5600,1.634600
2026-01-20,56.7500,57.0700,53.1600,54.7200,21939089,1194425622.4500,-3.287400
2026-01-21,54.0000,57.8700,53.6800,56.9800,23006379,1296244881.8500,4.130100
2026-01-22,56.9400,57.6600,55.8800,56.3000,16480887,933058805.9400,-1.193400
2026-01-23,56.7000,58.3400,56.7000,58.2000,21464287,1237459928.9400,3.374800
2026-01-26,58.1800,58.6800,55.2100,55.8200,22047888,1248217146.0000,-4.089300
2026-01-27,55.5600,57.2200,52.7400,54.0000,21113898,1142929054.5800,-3.260500
2026-01-28,54.0000,54.0000,51.7800,53.1000,23520841,1239646979.5800,-1.666700
2026-01-29,52.9000,53.9100,51.1200,51.2100,17309304,904686941.3400,-3.559300
2026-01-30,51.2100,51.5800,49.0800,50.6600,17031581,856626748.6600,-1.074000
2026-02-02,50.5500,51.0000,48.4800,48.5100,13925331,690000379.2100,-4.244000
2026-02-03,49.2100,50.3500,48.8000,50.1300,13020344,646280138.1100,3.339500
2026-02-04,50.0600,50.1300,48.4500,49.5100,12769430,626018004.2300,-1.236800
2026-02-05,49.2000,49.6000,48.0800,48.4400,9206427,447966472.8900,-2.161200
2026-02-06,48.0000,51.1700,47.6600,50.1700,17683610,884953982.5900,3.571400
2026-02-09,50.5,51.59,50.17,51.12,14318003,729087034.45,1.8936
