date,open,high,low,close,volume,amount,pctChg
2025-06-26,2.9200,2.9300,2.8700,2.9000,12817400,37124906.0000,-0.343600
2025-06-27,2.9100,2.9600,2.8900,2.9100,9756500,28482376.0000,0.344800
2025-06-30,2.9300,2.9500,2.9000,2.9200,7749400,22656833.0000,0.343600
2025-07-01,2.9300,2.9500,2.8800,2.9200,10234600,29801499.0000,0.000000
2025-07-02,2.9200,2.9500,2.9100,2.9500,13998816,41035513.7200,1.027400
2025-07-03,2.9500,3.0000,2.9400,2.9500,11240010,33338728.6000,0.000000
2025-07-04,2.9600,2.9800,2.8800,2.8900,11688201,34150656.8800,-2.033900
2025-07-07,2.8800,2.9900,2.8600,2.9700,16797036,49647680.9200,2.768200
2025-07-08,2.9700,3.0400,2.9500,3.0300,17101257,51408799.1400,2.020200
2025-07-09,3.0300,3.0700,3.0200,3.0700,18660500,56938862.0000,1.320100
2025-07-10,3.0500,3.1500,3.0300,3.1200,27904705,86307169.5800,1.628700
2025-07-11,3.1700,3.2100,3.1000,3.1600,28679305,90228068.6400,1.282100
2025-07-14,3.1400,3.1600,3.0600,3.1100,19635685,60779034.5000,-1.582300
2025-07-15,3.3200,3.4200,3.3000,3.4200,30526200,103989808.0000,9.967800
2025-07-16,3.4100,3.4100,3.1600,3.1900,117950260,379586028.7100,-6.725100
2025-07-17,3.1700,3.2300,3.1400,3.1600,67711811,214817813.0800,-0.940400
2025-07-18,3.1800,3.1900,3.1100,3.1300,46468811,146033719.5400,-0.949400
2025-07-21,3.1300,3.2000,3.1100,3.1600,34687400,109941729.0000,0.958500
2025-07-22,3.1700,3.2100,3.1200,3.1900,28772500,91105092.0000,0.949400
2025-07-23,3.1800,3.2400,3.1500,3.1600,22861907,72910266.6300,-0.940400
2025-07-24,3.1600,3.3000,3.1500,3.2500,37522661,121181794.6400,2.848100
2025-07-25,3.2600,3.2800,3.2300,3.2500,21683300,70580513.0000,0.000000
2025-07-28,3.2600,3.3500,3.2200,3.3400,25141621,82937285.8700,2.769200
2025-07-29,3.3200,3.3800,3.3000,3.3800,24432600,81677493.0000,1.197600
2025-07-30,3.3900,3.4100,3.3000,3.3200,17036220,56830207.2000,-1.775100
2025-07-31,3.3100,3.3200,3.2200,3.2600,22474020,73385577.0000,-1.807200
2025-08-01,3.2600,3.2900,3.2300,3.2500,15564206,50717152.5600,-0.306700
2025-08-04,3.2400,3.3000,3.2100,3.3000,20421106,66455781.3800,1.538500
2025-08-05,3.3000,3.3500,3.2800,3.3200,18007880,59697477.8000,0.606100
2025-08-06,3.3300,3.3300,3.2800,3.3100,15829960,52303780.6000,-0.301200
2025-08-07,3.3100,3.3400,3.2900,3.3300,15926540,52813264.4000,0.604200
2025-08-08,3.3200,3.3600,3.2900,3.3500,14451076,48082013.2400,0.600600
2025-08-11,3.3600,3.3900,3.3500,3.3800,16345356,55064541.7200,0.895500
2025-08-12,3.3800,3.4000,3.3300,3.3400,17924711,60236083.1800,-1.183400
2025-08-13,3.3700,3.5100,3.3300,3.3700,38882956,132049662.1100,0.898200
2025-08-14,3.3600,3.3700,3.2500,3.2600,22495437,74514438.1300,-3.264100
2025-08-15,3.2500,3.3200,3.2500,3.2600,18686916,61345022.6400,0.000000
2025-08-18,3.2800,3.2900,3.2200,3.2300,24898634,81130701.8200,-0.920200
2025-08-19,3.2400,3.3500,3.2300,3.3400,22980220,75965329.4000,3.405600
2025-08-20,3.3300,3.3800,3.3000,3.3800,19882604,66468446.0800,1.197600
2025-08-21,3.3800,3.4000,3.3400,3.3800,16275003,54888221.5100,0.000000
2025-08-22,3.3700,3.3800,3.2900,3.3500,18807660,62547339.8000,-0.887600
2025-08-25,3.3500,3.4200,3.3300,3.3900,19172449,64926802.5900,1.194000
2025-08-26,3.3800,3.4200,3.3200,3.4000,16155990,54632668.0000,0.295000
2025-08-27,3.4000,3.4200,3.2700,3.2800,20632099,69104449.6600,-3.529400
2025-08-28,3.2900,3.3600,3.1900,3.3000,25039471,82377364.2800,0.609800
2025-08-29,3.3400,3.3800,3.2900,3.3600,19387227,64548764.7200,1.818200
2025-09-01,3.3800,3.4600,3.3500,3.4500,39225152,133796990.1600,2.678600
2025-09-02,3.4300,3.4300,3.2500,3.4000,34148990,114198141.1000,-1.449300
2025-09-03,3.4000,3.4200,3.2700,3.2800,21780320,72817079.4000,-3.529400
2025-09-04,3.2800,3.4100,3.2700,3.3600,33613640,112716934.2000,2.439000
2025-09-05,3.3600,3.3600,3.2600,3.3500,23829740,78880795.8000,-0.297600
2025-09-08,3.3400,3.4400,3.3400,3.4200,25653760,87358616.6000,2.089600
2025-09-09,3.4100,3.5200,3.4100,3.4700,31182240,108175491.0000,1.462000
2025-09-10,3.4700,3.5400,3.4000,3.5100,30151120,104891242.4000,1.152700
2025-09-11,3.5100,3.5500,3.4400,3.5300,25531800,89221053.0000,0.569800
2025-09-12,3.5500,3.5900,3.5100,3.5700,27214445,96932903.2000,1.133100
2025-09-15,3.5700,3.6000,3.4600,3.5700,28450411,100590439.7200,0.000000
2025-09-16,3.5700,3.8300,3.5600,3.7500,43598153,161383448.0500,5.042000
2025-09-17,3.7500,3.7600,3.6200,3.6900,31522332,116117648.2000,-1.600000
2025-09-18,3.6900,3.7300,3.5300,3.5800,32015921,116542772.1200,-2.981000
2025-09-19,3.5800,3.6200,3.4500,3.5300,24368000,85430055.4000,-1.396600
2025-09-22,3.5200,3.5200,3.4200,3.5100,17713100,61418747.0000,-0.566600
2025-09-23,3.5100,3.5100,3.2600,3.3800,26178300,87721871.7300,-3.703700
2025-09-24,3.3800,3.5500,3.3400,3.4800,25405827,88206394.2300,2.958600
2025-09-25,3.4700,3.5300,3.3800,3.4000,18542300,63658078.0000,-2.298900
2025-09-26,3.4200,3.6300,3.3500,3.5000,30524401,107414287.4800,2.941200
2025-09-29,3.4900,3.5300,3.3500,3.5100,25333745,87550080.7000,0.285700
2025-09-30,3.5100,3.6300,3.5000,3.5300,25881005,91912410.5500,0.569800
2025-10-09,3.5300,3.5500,3.3600,3.4600,31195645,106724008.5500,-1.983000
2025-10-10,3.4900,3.5600,3.4400,3.5200,23071700,81119149.0000,1.734100
2025-10-13,3.4000,3.5600,3.3700,3.5500,22167160,77581874.8000,0.852300
2025-10-14,3.5700,3.6300,3.5300,3.5500,21140460,75705293.4000,0.000000
2025-10-15,3.5500,3.6000,3.5300,3.5800,14077400,50244852.0000,0.845100
2025-10-16,3.5800,3.6200,3.5600,3.5900,17695800,63507842.0000,0.279300
2025-10-17,3.5300,3.6700,3.5300,3.5700,23521420,84624608.0000,0.847500
2025-10-20,3.5800,3.6300,3.5300,3.6300,20369613,73353262.9300,1.680700
2025-10-21,3.6300,3.8600,3.6000,3.8500,40555349,152545306.7900,6.060600
2025-10-22,3.7900,3.9200,3.7900,3.8400,31942560,123263378.0700,-0.259700
2025-10-23,3.8400,3.8900,3.7100,3.7600,25404220,95586053.6000,-2.083300
2025-10-24,3.8000,3.8100,3.6500,3.6700,22966400,84868870.0000,-2.393600
2025-10-27,3.6900,3.7200,3.6300,3.6700,19976736,73396208.8400,0.000000
2025-10-28,3.6800,3.7100,3.6500,3.6600,14194120,52170935.0000,-0.272500
2025-10-29,3.6500,3.6800,3.5800,3.6400,17343445,62860709.0000,-0.546400
2025-10-30,3.6300,3.6500,3.5700,3.5800,15474560,55697652.2000,-1.648400
2025-10-31,3.5600,3.5800,3.4800,3.5600,26606135,94214293.4000,-0.558700
2025-11-03,3.5700,3.6200,3.5400,3.6000,20264360,72543473.8000,1.123600
2025-11-04,3.6000,3.6000,3.5300,3.5800,16686960,59577000.2000,-0.555600
2025-11-05,3.5500,3.6600,3.5000,3.6300,20557301,74019896.6200,1.396600
2025-11-06,3.6500,3.6600,3.5800,3.6500,18071420,65343819.0000,0.551000
2025-11-07,3.6300,3.7000,3.6200,3.6600,16036979,58662008.1400,0.274000
2025-11-10,3.6700,3.7400,3.6300,3.7300,19537580,72356041.6000,1.912600
2025-11-11,3.7300,3.8200,3.7100,3.7900,17889701,67585377.0500,1.608600
2025-11-12,3.7900,3.8400,3.7400,3.7700,12989160,49000431.6000,-0.527700
2025-11-13,3.7600,3.8300,3.7400,3.8200,15110500,57311800.0000,1.326300
2025-11-14,3.8100,3.8700,3.7700,3.8500,14262700,54916135.0000,0.785300
2025-11-17,3.8300,3.8600,3.7900,3.8500,13173500,50409908.0200,0.000000
2025-11-18,3.8600,3.8600,3.6800,3.7400,25056600,93560637.0000,-2.857100
2025-11-19,3.7300,3.7500,3.5900,3.6000,18972900,69137664.0000,-3.743300
2025-11-20,3.6500,3.6800,3.5500,3.6300,17800200,64431279.0000,0.833300
2025-11-21,3.6000,3.6400,3.3600,3.3700,29255700,101315128.0000,-7.162500
2025-11-24,3.3800,3.5100,3.3800,3.4200,21603400,74265479.0000,1.483700
2025-11-25,3.4300,3.4600,3.4000,3.4300,19364565,66376083.1500,0.292400
2025-11-26,3.4200,3.4800,3.3800,3.3800,15549400,53356352.0000,-1.457700
2025-11-27,3.3700,3.4500,3.3100,3.4100,16200323,54991220.8900,0.887600
2025-11-28,3.3900,3.5000,3.3600,3.5000,15630001,53686975.3700,2.639300
2025-12-01,3.5000,3.5500,3.4400,3.4600,16729820,58365890.0000,-1.142900
2025-12-02,3.4600,3.5200,3.4000,3.5100,13972548,48496559.2600,1.445100
2025-12-03,3.5000,3.5200,3.4400,3.4600,12665900,43934092.0000,-1.424500
2025-12-04,3.4600,3.5300,3.3700,3.4200,18396000,63314756.0000,-1.156100
2025-12-05,3.4100,3.4500,3.3600,3.4400,13165200,44745244.0000,0.584800
2025-12-08,3.4500,3.4800,3.4000,3.4600,15151900,52267100.0000,0.581400
2025-12-09,3.4600,3.4700,3.3400,3.4300,18248736,61903048.0400,-0.867100
2025-12-10,3.6100,3.7700,3.5900,3.7700,31062060,116498885.2000,9.912500
2025-12-11,3.9300,4.1500,3.6100,3.6600,177320104,711316183.3100,-2.917800
2025-12-12,3.3100,3.4500,3.2900,3.2900,138091902,461831013.4800,-10.109300
2025-12-15,3.1500,3.2100,3.0500,3.1700,82550787,259654611.1600,-3.647400
2025-12-16,3.2000,3.2900,3.1200,3.1500,59335504,189279781.6800,-0.630900
2025-12-17,3.1600,3.1800,3.0700,3.1500,42574097,133053553.5500,0.000000
2025-12-18,3.1300,3.2000,3.1100,3.1500,33300510,105645771.3000,0.000000
2025-12-19,3.1500,3.4700,3.1400,3.4700,52756981,175269465.7600,10.158700
2025-12-22,3.4200,3.5700,3.4200,3.5000,80650605,283670018.9800,0.864600
2025-12-23,3.5300,3.5400,3.4100,3.4200,40358826,139313806.1200,-2.285700
2025-12-24,3.4500,3.4500,3.3700,3.4000,23236900,79101488.0000,-0.584800
2025-12-25,3.3900,3.4200,3.3700,3.3800,20790800,70553525.0000,-0.588200
2025-12-26,3.4000,3.5600,3.3900,3.4600,42150802,146932148.9000,2.366900
2025-12-29,3.5000,3.5200,3.3600,3.4000,27028900,92096129.0000,-1.734100
2025-12-30,3.4000,3.4000,3.2900,3.3300,22115500,73945344.0000,-2.058800
2025-12-31,3.3600,3.4100,3.2800,3.3900,22955800,77013760.0000,1.801800
2026-01-05,3.3900,3.4500,3.3600,3.4000,19821672,67486457.6400,0.295000
2026-01-06,3.4000,3.4900,3.3800,3.4200,17763972,61184656.4000,0.588200
2026-01-07,3.4400,3.4600,3.3900,3.4100,16822472,57548733.9500,-0.292400
2026-01-08,3.4100,3.5000,3.3700,3.4800,24015601,82939720.4700,2.052800
2026-01-09,3.4800,3.5000,3.4300,3.5000,21938700,76228738.0000,0.574700
2026-01-12,3.5200,3.5300,3.4500,3.4800,21681200,75477195.8000,-0.571400
2026-01-13,3.4900,3.5600,3.4500,3.4900,25362400,89010889.0000,0.287400
2026-01-14,3.5000,3.5300,3.4100,3.4600,24578400,85476484.0000,-0.859600
2026-01-15,3.4500,3.4800,3.4200,3.4500,15205400,52419255.0000,-0.289000
2026-01-16,3.4800,3.4800,3.3500,3.3900,19357701,65797728.3700,-1.739100
2026-01-19,3.3700,3.4700,3.3400,3.4600,17194500,59082167.0000,2.064900
2026-01-20,3.4600,3.6000,3.4400,3.5700,30431480,107903461.4000,3.179200
2026-01-21,3.5500,3.7000,3.5300,3.6500,28920900,104832936.0000,2.240900
2026-01-22,3.6700,3.7700,3.6100,3.7700,27562720,102073792.4000,3.287700
2026-01-23,3.7700,3.7700,3.6900,3.7300,22978020,85423880.4000,-1.061000
2026-01-26,3.7300,3.7700,3.6900,3.7300,23028140,85767716.4000,0.000000
2026-01-27,3.7300,3.7700,3.6300,3.7300,19781820,73090305.4000,0.000000
2026-01-28,3.7400,3.8200,3.7100,3.7500,19167000,72114195.0000,0.536200
2026-01-29,3.7300,3.9000,3.6800,3.8200,32179240,123071241.8000,1.866700
2026-01-30,3.7500,3.8100,3.6700,3.7700,28813801,107947203.7500,-1.308900
2026-02-02,3.7300,3.7900,3.6700,3.6900,24421400,91117998.0000,-2.122000
2026-02-03,3.7300,3.7700,3.6900,3.7000,20849200,77555138.0000,0.271000
2026-02-04,3.7200,3.8600,3.6700,3.8500,24226181,92327966.8400,4.054100
2026-02-05,3.8400,3.8700,3.7900,3.8300,21516960,82648257.4000,-0.519500
2026-02-06,3.8000,3.8600,3.7500,3.8100,15439400,58868311.0000,-0.522200
2026-02-09,3.88,3.91,3.84,3.89,18194340,70557868.0,2.0997
