date,open,high,low,close,volume,amount,pctChg
2025-05-22,47.6900,47.7300,46.4600,46.5900,4739500,222996438.0000,-2.470200
2025-05-23,46.6100,47.0200,44.9500,44.9500,5445966,250205126.4800,-3.520100
2025-05-26,44.3500,45.5800,44.3500,45.3300,3959300,177931902.0000,0.845400
2025-05-27,45.3500,45.7900,44.8000,44.9100,2969800,133983016.0000,-0.926500
2025-05-28,45.0300,45.1800,43.0200,43.0800,5702100,248836821.0000,-4.074800
2025-05-29,43.1700,46.3500,42.8900,46.3000,10288459,462059905.5100,7.474500
2025-05-30,45.7300,46.2500,44.4000,44.4000,6977800,313237961.0000,-4.103700
2025-06-03,44.1000,45.5500,44.0000,44.6200,5251370,235538673.6300,0.495500
2025-06-04,44.1000,46.0700,44.1000,45.2500,6184045,278719858.9000,1.411900
2025-06-05,45.0000,46.7800,45.0000,46.4300,8281200,379812378.4200,2.607700
2025-06-06,46.0000,46.9200,45.3500,45.6000,5554930,254736609.3000,-1.787600
2025-06-09,45.6000,46.9300,45.6000,46.2800,5736545,266017456.7000,1.491200
2025-06-10,46.1400,46.4500,44.2700,44.9800,6020386,272127388.4000,-2.809000
2025-06-11,44.9300,46.8700,44.9200,45.7300,7426000,341971664.0000,1.667400
2025-06-12,45.4500,46.9900,45.2700,46.3100,7794576,360033512.6400,1.268300
2025-06-13,45.9600,46.2000,45.0000,45.3400,5984450,272423236.0000,-2.094600
2025-06-16,44.9200,46.8000,44.9200,46.7300,8449068,391745367.2000,3.065700
2025-06-17,47.3000,48.9900,46.6800,46.8300,9824650,466942493.0400,0.214000
2025-06-18,46.8600,47.1000,45.6800,45.9200,6051000,278877112.0000,-1.943200
2025-06-19,46.6800,46.6800,43.8100,43.9200,7538700,337113001.0000,-4.355400
2025-06-20,43.7100,44.1800,42.8800,43.1200,4173400,181037023.0000,-1.709600
2025-06-23,42.6100,44.9500,42.4900,44.5700,6135900,269665101.0000,3.362700
2025-06-24,44.8800,47.0800,44.3800,46.3400,11881459,549782350.5200,3.971300
2025-06-25,46.1500,51.0100,45.9200,49.9600,24937200,1219294504.4600,7.811800
2025-06-26,49.2400,49.9800,48.1400,49.0900,15833800,776122887.2800,-1.741400
2025-06-27,48.8000,51.8700,48.3600,48.5200,16200500,805606305.0000,-1.161100
2025-06-30,49.0700,50.6600,48.2200,49.8400,12575400,623298686.0000,2.720500
2025-07-01,49.3900,49.9700,47.8000,48.1400,8988700,435842800.0000,-3.410900
2025-07-02,47.8200,48.1500,46.1600,46.5000,6117500,287072616.0000,-3.406700
2025-07-03,46.5100,46.9600,46.0000,46.4300,4955400,230260331.0000,-0.150500
2025-07-04,46.9900,47.9600,45.5500,46.2100,9050500,422752451.0000,-0.473800
2025-07-07,46.0700,47.1100,45.7300,46.6200,5193900,242121421.3000,0.887300
2025-07-08,46.3000,48.5800,46.0600,48.1500,9927046,471859504.4000,3.281900
2025-07-09,47.8000,48.5200,47.5300,47.8300,7806300,374458787.0000,-0.664600
2025-07-10,47.3900,48.7700,46.9000,48.1400,9301127,446711010.7900,0.648100
2025-07-11,50.8000,56.9000,48.9300,52.4200,30662461,1611637254.8900,8.890700
2025-07-14,51.9300,52.4000,49.1100,49.6200,18628308,931438078.6400,-5.341500
2025-07-15,49.6800,49.8800,48.4500,48.9400,10668468,522032449.1600,-1.370400
2025-07-16,48.8000,49.2300,48.1000,48.5300,7535800,366439580.0000,-0.837800
2025-07-17,48.2100,49.1800,48.2100,48.9100,8524878,415918194.0000,0.783000
2025-07-18,48.5600,49.1600,48.2000,48.3100,6773540,328888863.6000,-1.226700
2025-07-21,48.1500,48.9300,47.8300,48.7000,5556840,269303327.4000,0.807300
2025-07-22,48.4000,49.1500,47.7600,48.5100,8553000,414271560.0000,-0.390100
2025-07-23,48.2700,49.8800,48.1700,48.7400,11226467,550443227.2300,0.474100
2025-07-24,48.3500,49.8700,48.0100,49.8400,11455074,563808282.8100,2.256900
2025-07-25,49.7200,49.9500,48.6800,48.9300,8004600,393012013.5800,-1.825800
2025-07-28,48.9100,49.6900,48.7500,49.1100,6124860,301142857.1000,0.367900
2025-07-29,48.8800,48.8800,47.8500,48.8600,6165500,298309123.0000,-0.509100
2025-07-30,48.6000,48.7000,47.2500,47.6000,6517000,312552564.0000,-2.578800
2025-07-31,47.2100,47.8900,46.5900,46.7500,5378110,253944065.3000,-1.785700
2025-08-01,46.7700,47.3300,46.3000,47.3300,4253960,199694127.2000,1.240600
2025-08-04,46.8800,47.5700,46.7000,47.3700,3107460,146867059.0000,0.084500
2025-08-05,47.4900,47.6800,47.2000,47.4800,3210200,152179952.0000,0.232200
2025-08-06,47.4700,47.7900,47.1700,47.6200,4045250,192308173.5000,0.294900
2025-08-07,47.6200,47.8200,46.9700,47.1500,4469400,211828190.0000,-0.987000
2025-08-08,47.0100,47.0200,45.9100,45.9600,5087071,235778230.7500,-2.523900
2025-08-11,46.0000,47.6000,45.9600,47.4500,6176300,291480594.0000,3.241900
2025-08-12,47.3000,47.8600,47.1100,47.6800,5448300,258750966.0000,0.484700
2025-08-13,48.2900,52.0000,47.8400,49.0800,19671462,977368090.8200,2.936200
2025-08-14,48.9200,49.9500,47.9800,48.0400,13455366,659264129.2000,-2.119000
2025-08-15,47.6800,51.8800,47.5100,50.2000,20158771,1008412771.5700,4.496300
2025-08-18,50.2100,52.8500,49.5300,51.6500,20010671,1025372973.0700,2.888400
2025-08-19,50.6200,51.7900,50.3600,50.5200,11691903,595629493.7400,-2.187800
2025-08-20,50.0500,50.6800,49.0100,50.2700,8133700,405272545.0000,-0.494900
2025-08-21,50.3000,51.4400,49.8800,50.0500,10792902,546432674.4000,-0.437600
2025-08-22,49.6200,51.2000,49.6200,51.1100,11267089,572082254.4000,2.117900
2025-08-25,53.3300,56.5000,52.8500,53.8000,23791066,1294824175.2000,5.263200
2025-08-26,53.4500,58.8800,53.0000,55.7100,23623839,1317047799.1400,3.550200
2025-08-27,55.0100,60.6000,55.0100,57.0600,25833100,1501509754.0000,2.423300
2025-08-28,55.7500,59.9300,54.5700,59.8500,25370049,1456307567.9800,4.889600
2025-08-29,58.3200,61.2300,56.5600,56.9400,19679560,1150837965.3100,-4.862200
2025-09-01,55.9000,56.5300,54.8000,55.5400,12688900,703360504.0000,-2.458700
2025-09-02,55.0500,55.6500,53.0900,53.4500,10832775,583822402.0300,-3.763100
2025-09-03,53.6600,54.0600,50.7800,51.0000,9486600,495742112.0000,-4.583700
2025-09-04,51.1800,52.0800,49.6900,51.4800,9938870,509386022.9000,0.941200
2025-09-05,51.0000,51.8200,50.1600,51.4700,8210500,419592626.8000,-0.019400
2025-09-08,51.4000,51.7300,50.6700,50.9700,5747300,293462429.0000,-0.971400
2025-09-09,50.8700,51.1300,48.9300,49.0600,6991965,348407218.4000,-3.747300
2025-09-10,49.2000,50.3400,49.2000,49.9700,5215190,259943728.8000,1.854900
2025-09-11,49.5500,51.9800,49.3500,51.7900,10273298,523758660.6600,3.642200
2025-09-12,51.5000,52.3800,51.1800,51.1800,7434290,384951498.6000,-1.177800
2025-09-15,51.2000,51.7100,50.8800,51.0000,4908190,251278696.7000,-0.351700
2025-09-16,51.0100,53.2100,50.4500,52.7200,8741298,453963507.5600,3.372500
2025-09-17,52.5200,55.4800,52.1600,54.7400,13700698,744675704.9800,3.831600
2025-09-18,53.4000,53.8000,51.0100,51.8000,12722600,670232952.0000,-5.370800
2025-09-19,51.5700,52.0000,50.5000,50.5000,6496200,332055326.0000,-2.509700
2025-09-22,50.5100,51.5000,50.4300,51.4900,4771998,243744329.3800,1.960400
2025-09-23,51.0000,51.0200,48.0000,49.0400,8124468,398157476.7000,-4.758200
2025-09-24,48.5400,49.8500,48.4300,49.6400,5049772,248569882.2500,1.223500
2025-09-25,49.2800,50.3300,49.2000,49.3000,4288050,213469095.8900,-0.684900
2025-09-26,49.1600,49.3500,48.0100,48.0200,3998700,194505394.0000,-2.596300
2025-09-29,48.4100,50.7300,47.6900,49.9700,7530030,372207872.4000,4.060800
2025-09-30,49.8000,50.1600,49.3400,49.4000,5116620,253867204.2000,-1.140700
2025-10-09,49.0000,49.6600,48.3100,49.1600,4317300,211728795.0400,-0.485800
2025-10-10,48.6800,49.0800,47.8300,47.9100,3989000,193245548.0000,-2.542700
2025-10-13,46.0000,47.4300,45.2400,47.3500,3947100,184818996.0000,-1.168900
2025-10-14,47.7300,48.6800,46.6600,46.9700,3927210,186842265.9000,-0.802500
2025-10-15,46.9300,47.5900,46.3100,47.3500,3066380,143947458.3600,0.809000
2025-10-16,47.3000,47.7500,46.5100,46.5900,2689310,126375964.4000,-1.605100
2025-10-17,46.5000,47.1000,45.5300,45.8200,2880804,133443542.1500,-1.652700
2025-10-20,46.1600,46.5100,45.5800,45.9300,2155501,99306414.8300,0.240100
2025-10-21,46.0000,46.6800,45.7300,46.3500,2880510,133138169.6000,0.914400
2025-10-22,46.1300,46.2900,45.8000,45.8500,1915200,88121214.0000,-1.078700
2025-10-23,45.8100,45.9500,44.5900,45.6400,3270600,147288030.0000,-0.458000
2025-10-24,45.6800,46.4400,45.6800,46.3800,2801633,129260481.3900,1.621400
2025-10-27,46.8900,47.1600,46.4400,46.7000,3762200,176014269.3000,0.690000
2025-10-28,46.6600,47.8400,46.3800,47.0100,3895000,183457500.0000,0.663800
2025-10-29,46.8000,47.8000,46.5500,47.4900,4104600,193804128.0000,1.021100
2025-10-30,47.3500,47.4000,46.0000,46.0300,4085500,190119254.0000,-3.074300
2025-10-31,45.8600,47.6800,45.8600,47.0100,4240100,199064159.0000,2.129000
2025-11-03,47.3300,47.3300,46.4000,47.0400,2473200,115732631.0000,0.063800
2025-11-04,47.0000,47.0000,45.4500,45.8800,3407500,156556467.0000,-2.466000
2025-11-05,45.6600,45.9000,44.9500,45.2700,2389300,108326793.0000,-1.329600
2025-11-06,45.3000,45.5000,44.6600,45.0700,2581500,116278957.0000,-0.441800
2025-11-07,44.9000,44.9000,44.0100,44.0600,3083400,136768861.0000,-2.241000
2025-11-10,44.0600,44.4900,44.0300,44.4100,1849300,81863984.0000,0.794400
2025-11-11,44.7600,44.7600,42.9800,43.0600,3525600,153501615.0000,-3.039900
2025-11-12,43.2200,43.2400,42.3900,42.7200,2078100,88866370.0000,-0.789600
2025-11-13,42.7600,42.9800,42.4100,42.9200,1767400,75544691.0000,0.468200
2025-11-14,42.6000,43.0700,42.4700,42.4900,1462700,62553212.0000,-1.001900
2025-11-17,42.5200,43.5800,42.3500,43.3300,2548900,110051834.0000,1.976900
2025-11-18,43.3300,43.6300,42.8800,43.2100,2281622,98741012.1000,-0.276900
2025-11-19,43.2000,43.3000,41.9200,42.1400,2195810,93218405.8000,-2.476300
2025-11-20,42.7600,42.9300,41.3800,41.5300,2444300,102183888.0000,-1.447600
2025-11-21,41.1800,41.9100,39.8500,39.9100,3051200,123806481.0000,-3.900800
2025-11-24,40.2100,41.8000,39.7200,41.6500,3922800,160587278.0000,4.359800
2025-11-25,41.8200,42.7300,41.6800,41.9600,2907100,122957260.0000,0.744300
2025-11-26,41.6600,42.3000,41.2000,41.3000,2079200,86678442.0000,-1.572900
2025-11-27,41.3100,41.5400,40.9400,40.9600,1713200,70657781.0000,-0.823200
2025-11-28,41.7800,41.7900,40.6900,41.5200,1869500,76972872.6800,1.367200
2025-12-01,41.5300,41.7800,41.1900,41.3000,1880800,77903415.0000,-0.529900
2025-12-02,41.3000,41.3000,40.4000,40.5400,1969560,80070124.0000,-1.840200
2025-12-03,40.6900,40.7000,38.6400,39.1600,4372628,171901131.3200,-3.404000
2025-12-04,38.9000,39.2100,38.2100,39.0300,2431300,94179414.8000,-0.332000
2025-12-05,39.0300,43.6200,38.9000,42.3800,10045499,419114653.0800,8.583100
2025-12-08,42.3800,44.2700,42.2000,43.1800,9283399,402389872.8800,1.887700
2025-12-09,42.6200,43.3600,42.0600,42.2000,5567400,237102119.0000,-2.269600
2025-12-10,42.0800,42.9300,41.7800,42.5400,4010400,170124939.0000,0.805700
2025-12-11,42.5400,42.9000,41.0400,41.0500,3572378,149027399.1400,-3.502600
2025-12-12,41.2500,42.1200,40.8200,41.1100,3230902,133684886.0800,0.146200
2025-12-15,40.6200,41.3400,40.4000,40.5700,2096700,85599849.0000,-1.313500
2025-12-16,40.4700,43.2500,40.0100,42.2100,6828914,284308782.2600,4.042400
2025-12-17,41.7900,42.8000,40.6100,42.0900,5979514,248654000.1200,-0.284300
2025-12-18,41.7100,42.0800,41.2000,41.2800,3030614,126359355.7400,-1.924400
2025-12-19,41.3000,42.5000,40.9100,41.8800,4019400,168181983.0000,1.453500
2025-12-22,42.2800,42.5000,41.7500,41.9500,3247514,136992046.3400,0.167100
2025-12-23,41.9000,41.9000,40.6900,40.8600,3084500,127215787.0000,-2.598300
2025-12-24,40.8200,41.6300,40.5400,41.3300,3302807,136121333.1000,1.150300
2025-12-25,41.3300,42.1200,41.1500,41.9600,3265133,136439755.2900,1.524300
2025-12-26,41.7300,42.5800,41.3300,41.4300,4251400,178384756.0000,-1.263100
2025-12-29,41.2100,41.8500,41.0200,41.3900,2846326,117806273.7000,-0.096500
2025-12-30,41.1000,41.8600,41.1000,41.2700,2989526,124118490.4800,-0.289900
2025-12-31,41.3400,41.8000,40.9200,41.3700,3341540,138259159.4100,0.242300
2026-01-05,41.3700,42.4800,40.8800,42.3900,4605654,193200349.4900,2.465600
2026-01-06,42.5000,44.2900,42.1100,43.9600,8580607,372344397.0900,3.703700
2026-01-07,43.5100,43.9300,42.6200,42.7200,6108989,263944839.4400,-2.820700
2026-01-08,42.4800,43.1100,42.2500,42.7400,3741107,159930573.1200,0.046800
2026-01-09,42.5400,43.7100,42.5400,43.7100,5580241,241008695.5300,2.269500
2026-01-12,44.8700,47.2900,44.4500,46.9400,14666051,673040776.3300,7.389600
2026-01-13,46.8000,46.9900,45.1000,45.1500,9297783,427164924.5100,-3.813400
2026-01-14,45.1500,48.3500,45.0900,46.4200,12806339,599111226.6200,2.812800
2026-01-15,46.0100,47.0600,44.8100,45.3300,6632400,303192750.0000,-2.348100
2026-01-16,45.8200,46.4900,44.5000,44.9800,4702027,212452249.6000,-0.772100
2026-01-19,44.6400,44.9600,44.0400,44.1300,3396852,150580120.7200,-1.889700
2026-01-20,44.3500,44.5500,43.0000,43.4100,3429956,149649140.2800,-1.631500
2026-01-21,43.1700,43.9300,43.0000,43.4100,2733797,119007816.0000,0.000000
2026-01-22,43.7600,43.9600,43.1200,43.2800,2555062,111154271.9200,-0.299500
2026-01-23,43.3000,43.6900,43.1000,43.2300,3526500,152831820.1600,-0.115500
2026-01-26,43.9600,44.4200,43.3400,43.8700,5791463,254464617.7100,1.480500
2026-01-27,43.7500,44.1200,41.2800,42.3700,5601877,235783155.2000,-3.419200
2026-01-28,42.3700,42.8600,41.8800,41.8800,3335914,141048371.6800,-1.156500
2026-01-29,41.4500,42.6000,40.6300,41.8100,3978726,166701684.1000,-0.167100
2026-01-30,41.6900,41.6900,40.3400,40.4500,3395926,138272575.9600,-3.252800
2026-02-02,40.3700,40.9500,40.2300,40.2500,2031475,82452544.9500,-0.494400
2026-02-03,40.6000,40.7500,40.1600,40.7500,1761723,71410805.4100,1.242200
2026-02-04,40.6900,41.1100,40.1000,40.8900,2694522,109555657.9100,0.343600
2026-02-05,40.5000,41.4400,40.5000,41.0200,2730923,111976475.8100,0.317900
2026-02-06,40.5000,41.0200,40.3600,40.6000,2000597,81398380.1500,-1.023900
2026-02-09,41.08,41.58,40.9,41.44,2307995,95337065.74,2.069
