date,open,high,low,close,volume,amount,pctChg
2025-03-04,8.3500,9.1700,8.2500,9.1700,7149840,64167882.8000,9.952000
2025-03-05,9.1000,9.1500,8.6100,8.8700,15999100,140776229.1200,-3.271500
2025-03-06,8.8200,8.8600,8.6600,8.7500,10581519,92319991.1700,-1.352900
2025-03-07,8.7000,8.7800,8.5700,8.6100,8296210,72011041.5000,-1.600000
2025-03-10,8.7100,9.0300,8.7100,8.8100,11057219,97900161.8200,2.322900
2025-03-11,8.7200,9.1000,8.6700,8.9700,8894940,79369782.5000,1.816100
2025-03-12,9.0300,9.0600,8.7800,8.7900,6564465,58057323.7000,-2.006700
2025-03-13,8.8100,8.8800,8.6500,8.8300,4704600,41284730.0000,0.455100
2025-03-14,8.8300,8.8800,8.7500,8.8800,4369400,38571495.0000,0.566300
2025-03-17,8.9100,9.2800,8.8000,9.0600,8066119,72971495.3800,2.027000
2025-03-18,9.0900,9.1600,8.8700,8.9600,4626900,41377460.0000,-1.103800
2025-03-19,8.9300,9.1800,8.9100,9.0700,6433459,58086263.2300,1.227700
2025-03-20,9.1300,9.1300,8.9300,8.9500,3366600,30210510.0000,-1.323000
2025-03-21,8.9000,8.9600,8.8100,8.8500,3843102,34051462.6800,-1.117300
2025-03-24,8.8000,8.8800,8.3300,8.5300,4615400,39507829.0000,-3.615800
2025-03-25,8.5700,8.6100,8.3700,8.6100,3035300,25839328.0000,0.937900
2025-03-26,8.6200,9.3200,8.5400,8.8600,7906702,70674779.8600,2.903600
2025-03-27,8.8600,8.9500,8.6500,8.7500,4490200,39452827.0000,-1.241500
2025-03-28,8.7300,8.7800,8.4800,8.5300,2652900,22774932.0000,-2.514300
2025-03-31,8.4200,8.5200,8.3200,8.4900,3305400,27882868.0000,-0.468900
2025-04-01,8.4800,8.8000,8.4800,8.6700,3059170,26597007.8000,2.120100
2025-04-02,8.7200,8.8200,8.6100,8.7600,3938900,34391192.0000,1.038100
2025-04-03,8.8200,8.9100,8.6400,8.8200,3509200,30812116.0000,0.684900
2025-04-07,8.5800,8.5800,7.9400,7.9400,4042100,32559020.0000,-9.977300
2025-04-08,7.8000,8.2400,7.6200,8.2400,7899770,63150870.3000,3.778300
2025-04-09,8.0600,8.5100,7.6600,8.4800,8789970,71417335.8000,2.912600
2025-04-10,8.4100,8.9100,8.3300,8.7100,9001824,78242747.1800,2.712300
2025-04-11,8.5400,8.6800,8.3900,8.3900,5020100,42822730.0000,-3.673900
2025-04-14,8.4600,8.7500,8.4500,8.6800,4705070,40679453.3000,3.456500
2025-04-15,8.6800,8.7400,8.5400,8.6000,3411870,29370314.6000,-0.921700
2025-04-16,8.5500,8.6400,8.1100,8.3300,4797600,39847637.0000,-3.139500
2025-04-17,8.3300,8.7000,8.2000,8.5000,5808630,49368971.6000,2.040800
2025-04-18,8.5100,8.5500,8.2300,8.3600,3548000,29645981.0000,-1.647100
2025-04-21,8.3200,8.4300,8.2500,8.4000,2533900,21200466.0000,0.478500
2025-04-22,8.3800,8.5800,8.3800,8.5600,4031700,34328732.0000,1.904800
2025-04-23,8.5300,8.6300,8.4000,8.4400,2838200,24121596.0000,-1.401900
2025-04-24,8.4000,8.4800,8.2900,8.3700,2363000,19818611.0000,-0.829400
2025-04-25,8.3400,8.4400,8.3200,8.3800,1812500,15189769.0000,0.119500
2025-04-28,8.3100,8.3600,7.9400,8.0900,4977010,40173572.6000,-3.460600
2025-04-29,8.0700,8.4100,8.0200,8.3100,3788300,31359027.0000,2.719400
2025-04-30,8.3800,8.5500,8.3300,8.4700,3635860,30887724.4000,1.925400
2025-05-06,8.5000,8.6500,8.4900,8.6000,3807002,32634432.0000,1.534800
2025-05-07,8.6600,8.7900,8.6100,8.7000,4267700,37072106.0000,1.162800
2025-05-08,8.6900,8.8100,8.6000,8.7900,2977010,26058307.5000,1.034500
2025-05-09,8.8300,8.9000,8.7500,8.8400,4037150,35614767.0000,0.568800
2025-05-12,8.8800,8.9300,8.6900,8.7800,3022600,26498828.0000,-0.678700
2025-05-13,8.8100,8.9000,8.7500,8.7700,2572500,22652426.9000,-0.113900
2025-05-14,8.7600,8.8200,8.7200,8.7400,2348700,20561059.0000,-0.342100
2025-05-15,8.7600,8.8800,8.6900,8.7900,2616742,23017644.6600,0.572100
2025-05-16,8.8400,8.9000,8.7200,8.8100,2193100,19354603.0000,0.227500
2025-05-19,8.8600,9.0800,8.8300,8.9500,3161402,28291787.8600,1.589100
2025-05-20,9.0000,9.0700,8.8800,9.0600,2992210,26966108.1000,1.229100
2025-05-21,9.0600,9.1200,8.9300,9.0300,3157970,28489404.7000,-0.331100
2025-05-22,9.0000,9.0900,8.8000,8.9000,3450400,30795928.0000,-1.439600
2025-05-23,8.8800,8.9900,8.7600,8.8000,3419390,30361115.9000,-1.123600
2025-05-26,8.7500,9.0200,8.7300,8.9400,2330000,20761859.0000,1.590900
2025-05-27,8.9500,9.2500,8.8900,9.0700,3250910,29389429.9000,1.454100
2025-05-28,9.0700,9.2000,9.0400,9.1200,3893650,35477385.0000,0.551300
2025-05-29,9.1500,9.2400,9.0200,9.2400,3608350,33051726.0000,1.315800
2025-05-30,9.5200,9.7000,9.0000,9.0500,8445100,77847090.0000,-2.056300
2025-06-03,8.7900,9.1400,8.7900,9.0400,4945164,44623320.8600,-0.110500
2025-06-04,9.0600,9.2300,9.0500,9.1700,3765280,34387739.2000,1.438100
2025-06-05,9.2400,9.2500,8.9700,9.0800,2803000,25583143.0000,-0.981500
2025-06-06,9.1000,9.2400,9.0600,9.2000,3610670,33033974.6000,1.321600
2025-06-09,9.1800,9.3700,9.1700,9.3600,3419100,31748633.0000,1.739100
2025-06-10,9.3600,9.4700,9.2500,9.4000,4571397,42744032.0300,0.427400
2025-06-11,9.3600,9.6000,9.3600,9.5700,4335900,41165030.0000,1.808500
2025-06-12,9.5100,9.7100,9.5100,9.7100,4795600,46140121.0000,1.462900
2025-06-13,9.8100,9.8300,9.4100,9.4400,5113202,48913522.3800,-2.780600
2025-06-16,9.4100,9.5900,9.3500,9.4700,3115600,29492671.0000,0.317800
2025-06-17,9.5200,10.4200,9.2700,9.5600,13026512,125402645.5800,0.950400
2025-06-18,9.4900,9.8600,9.3300,9.3700,7090758,66888227.0400,-1.987400
2025-06-19,9.4000,9.7400,9.2000,9.3400,10075564,95185083.4000,-0.320200
2025-06-20,9.3300,9.5000,9.2200,9.2200,4315012,40185463.8400,-1.284800
2025-06-23,9.3300,9.4400,9.1600,9.4200,3718542,34739978.2800,2.169200
2025-06-24,9.3700,9.5700,9.3400,9.5000,4292512,40753251.5000,0.849300
2025-06-25,9.5000,9.5800,9.3000,9.4300,4338102,40781107.0000,-0.736800
2025-06-26,9.4300,9.4700,9.3300,9.4400,3099600,29146945.0000,0.106000
2025-06-27,9.4600,9.5500,9.3600,9.5200,2843460,26917462.6000,0.847500
2025-06-30,9.5000,9.6000,9.4400,9.5500,2788970,26607137.9000,0.315100
2025-07-01,9.5500,9.6700,9.4400,9.5700,2929950,28000731.8800,0.209400
2025-07-02,9.6500,9.6500,9.5200,9.6000,2341570,22407475.8000,0.313500
2025-07-03,9.6200,9.6700,9.5600,9.6700,2563900,24666031.6000,0.729200
2025-07-04,9.6700,9.6700,9.4900,9.5300,2939400,28123200.0000,-1.447800
2025-07-07,9.5100,9.7000,9.5100,9.6900,3471561,33479925.6800,1.678900
2025-07-08,9.6700,9.7400,9.6300,9.7100,2794517,27046133.7300,0.206400
2025-07-09,9.7300,9.7600,9.6000,9.6600,2403561,23223027.9200,-0.514900
2025-07-10,9.6600,9.6900,9.5500,9.6600,2676700,25747179.3000,0.000000
2025-07-11,9.6600,9.6800,9.4800,9.6200,2368270,22675576.5000,-0.414100
2025-07-14,9.6600,9.7600,9.6100,9.7400,3510057,34050500.7000,1.247400
2025-07-15,9.7500,9.7600,9.3200,9.4000,4044700,38240446.0000,-3.490800
2025-07-16,9.4600,9.6200,9.3300,9.6000,3053076,29096181.6300,2.564100
2025-07-17,9.6500,9.6700,9.5800,9.6500,2842190,27378957.2000,0.520800
2025-07-18,9.7700,9.7700,9.5700,9.6300,2094170,20156339.9000,-0.207300
2025-07-21,9.6400,9.8800,9.6000,9.8500,3808409,37317707.2900,2.284500
2025-07-22,9.8900,9.9900,9.7400,9.9400,3568400,35239200.0000,0.913700
2025-07-23,10.0000,10.3500,9.8600,9.9800,6425087,64687777.8000,0.402400
2025-07-24,9.8600,10.2600,9.8600,10.1300,5160807,52221856.7700,1.503000
2025-07-25,10.1700,10.1800,10.0300,10.0900,3165207,31977256.4200,-0.394900
2025-07-28,10.0900,10.1900,9.9800,10.0900,4528810,45734097.4000,0.000000
2025-07-29,10.1500,10.1500,9.8500,10.0100,3466271,34504142.7000,-0.792900
2025-07-30,10.0300,10.0600,9.9300,10.0100,3206721,32064350.8100,0.000000
2025-07-31,9.9500,10.0200,9.6900,9.7400,4016610,39438979.8000,-2.697300
2025-08-01,9.8500,9.8900,9.7100,9.8300,3293800,32245071.0000,0.924000
2025-08-04,9.8000,9.9800,9.7300,9.9300,2559800,25306010.0000,1.017300
2025-08-05,9.9900,10.1300,9.9800,10.0700,2819400,28338543.4800,1.409900
2025-08-06,10.1000,10.1100,9.9600,10.0300,1938500,19425929.0000,-0.397200
2025-08-07,10.0600,10.1000,9.9900,10.0300,2414551,24253953.0400,0.000000
2025-08-08,10.0800,10.1300,9.9700,10.1000,2976870,29935027.1000,0.697900
2025-08-11,10.1800,10.2400,10.0600,10.1700,2941710,29837368.5000,0.693100
2025-08-12,10.1600,10.2200,10.1000,10.1900,2506110,25461998.5000,0.196700
2025-08-13,10.2100,10.2700,10.1200,10.1400,2730080,27802013.4000,-0.490700
2025-08-14,10.1500,10.1800,9.8500,9.9000,3589810,35735793.5000,-2.366900
2025-08-15,9.9200,9.9900,9.8300,9.8400,3625710,35883344.4000,-0.606100
2025-08-18,9.9000,10.0900,9.7800,9.8600,4232364,41929594.9400,0.203300
2025-08-19,9.8400,10.0400,9.7300,10.0400,3772420,37468386.5000,1.825600
2025-08-20,10.0100,10.1100,9.9400,10.1100,2384600,23896089.0000,0.697200
2025-08-21,10.1800,10.3200,10.0600,10.2700,4178390,42692532.5000,1.582600
2025-08-22,10.2800,11.0900,10.1300,10.2200,15471901,161497299.9700,-0.486900
2025-08-25,10.3000,10.5300,10.1200,10.5100,14225233,146459704.4300,2.837600
2025-08-26,10.6900,10.9000,10.1300,10.1800,21419297,221590214.1300,-3.139900
2025-08-27,10.0600,10.2500,9.7800,9.8100,12249413,122226012.2000,-3.634600
2025-08-28,9.7600,9.9100,9.2800,9.4900,12467991,119626973.5900,-3.262000
2025-08-29,9.5800,9.9200,9.5000,9.5900,8652173,83931703.2200,1.053700
2025-09-01,9.6700,9.9800,9.5100,9.8000,8942425,88019876.6000,2.189800
2025-09-02,9.8200,10.7800,9.6100,10.7800,15437362,160263743.2600,10.000000
2025-09-03,10.7000,10.7000,9.9000,10.0200,22535705,229705353.8300,-7.050100
2025-09-04,10.0900,10.2800,9.7700,10.0000,13097174,131572531.9000,-0.199600
2025-09-05,10.0200,10.5000,9.7700,10.0000,10054610,100010203.1700,0.000000
2025-09-08,9.9900,10.1400,9.8500,10.1000,10802868,108363115.5200,1.000000
2025-09-09,10.0500,10.2500,9.9200,9.9800,7658910,76865253.3000,-1.188100
2025-09-10,10.0000,10.9800,9.9000,10.9800,18651168,196540745.7400,10.020000
2025-09-11,11.7100,12.0800,10.7100,10.9000,36376016,416082929.1100,-0.728600
2025-09-12,10.5500,10.8400,10.5200,10.5800,23774583,252534074.6200,-2.935800
2025-09-15,10.8100,10.9700,10.4800,10.4800,14228259,151258418.0400,-0.945200
2025-09-16,10.6000,11.2700,10.4300,10.8400,18627727,202275576.9300,3.435100
2025-09-17,10.8200,11.1800,10.7000,11.0000,16037327,176270976.6200,1.476000
2025-09-18,11.0800,11.2500,10.5900,10.6900,14928680,162208847.3000,-2.818200
2025-09-19,10.7500,10.7800,10.4300,10.5600,6847800,72190578.0000,-1.216100
2025-09-22,10.5600,10.7000,10.2000,10.3400,10184847,105626583.4400,-2.083300
2025-09-23,10.3400,10.5900,9.8800,10.5800,11703680,120054741.0000,2.321100
2025-09-24,10.5300,10.7200,10.4300,10.5800,7064150,74749123.0300,0.000000
2025-09-25,10.5800,10.7500,10.3300,10.3700,6850141,71875052.8700,-1.984900
2025-09-26,10.4900,10.8200,10.3800,10.6000,9005630,95840833.0000,2.217900
2025-09-29,10.5200,10.7000,10.1700,10.5700,6362630,66544404.6000,-0.283000
2025-09-30,10.6400,10.6400,10.4500,10.5300,4668000,49033734.0000,-0.378400
2025-10-09,10.9100,11.2000,10.5800,10.6400,9133400,98568824.0000,1.044600
2025-10-10,10.7000,10.9400,10.5800,10.7500,6614900,71276349.0000,1.033800
2025-10-13,10.4900,10.7500,10.2700,10.7200,6341700,67173184.0000,-0.279100
2025-10-14,10.9800,11.2000,10.7800,10.8500,7565170,82484252.0000,1.212700
2025-10-15,10.8100,11.1600,10.7100,11.1000,7379570,81302122.3000,2.304100
2025-10-16,11.0800,11.1500,10.6100,10.6600,6780900,73055741.0000,-3.964000
2025-10-17,10.7700,11.7300,10.6600,11.1700,22698660,255009112.1000,4.784200
2025-10-20,11.2800,11.7000,11.0200,11.5700,23522138,268967206.9800,3.581000
2025-10-21,11.4900,11.5000,11.0200,11.3200,13796090,154623704.8000,-2.160800
2025-10-22,11.3000,11.4400,11.0000,11.0300,10375970,115884245.7000,-2.561800
2025-10-23,11.0300,11.2500,10.9200,11.1200,8028940,88835385.6000,0.816000
2025-10-24,11.1800,11.6800,11.1800,11.2600,12173400,138968104.0000,1.259000
2025-10-27,11.2800,12.2300,11.2100,11.6300,16735930,195920682.5000,3.286000
2025-10-28,11.8200,12.6800,11.7300,12.3100,23868762,291767754.8000,5.846900
2025-10-29,12.0600,12.0700,11.1400,11.5700,22172210,255152654.6000,-6.011400
2025-10-30,11.5500,12.7300,10.9900,12.7300,21480400,254466366.1000,10.025900
2025-10-31,12.7300,14.0000,12.7300,14.0000,17591845,238710970.7800,9.976400
2025-11-03,14.1000,15.4000,13.5700,13.7600,46250632,669614887.4100,-1.714300
2025-11-04,12.6300,15.1400,12.6300,15.1400,41195757,574641103.0100,10.029100
2025-11-05,14.5300,15.8800,14.1400,14.7600,43783170,659775686.0800,-2.509900
2025-11-06,14.0500,14.0600,13.2800,13.2800,28377970,382476790.4000,-10.027100
2025-11-07,13.1000,13.9700,12.7800,13.6100,31031782,410651085.7300,2.484900
2025-11-10,13.3200,13.9300,13.0100,13.4700,26380942,353985272.3600,-1.028700
2025-11-11,13.1500,13.7300,13.1000,13.5700,22200492,298586878.7600,0.742400
2025-11-12,13.4300,14.9300,13.3500,14.4400,40959529,601802111.6200,6.411200
2025-11-13,14.2500,15.8800,14.1500,15.0300,44490309,680537579.6600,4.085900
2025-11-14,14.5400,15.8800,13.9800,15.3800,39806423,598899701.8700,2.328700
2025-11-17,15.3800,16.9200,15.0800,16.9200,38041398,604060064.8000,10.013000
2025-11-18,16.8300,16.8700,15.2300,15.2300,21119653,329153569.5700,-9.988200
2025-11-19,14.4900,15.6200,13.7500,14.3800,25029943,368206767.7500,-5.581100
2025-11-20,13.8600,14.7900,13.1000,13.8300,24896794,344226998.1800,-3.824800
2025-11-21,13.5100,14.5700,12.9600,13.0900,22402091,309911970.2900,-5.350700
2025-11-24,12.7400,13.8400,11.7800,13.6700,21623404,283752133.1800,4.430900
2025-11-25,13.7500,13.7600,13.1800,13.4400,19780711,265268117.9400,-1.682500
2025-11-26,13.3400,13.4400,12.6300,12.6800,19102642,247456612.8600,-5.654800
2025-11-27,12.6900,12.8400,12.4500,12.7100,11748634,148812456.2000,0.236600
2025-11-28,12.6400,13.4400,12.5100,13.3400,16061700,210747539.0000,4.956700
2025-12-01,13.3400,13.4700,13.1000,13.2400,12657977,168089519.7200,-0.749600
2025-12-02,13.3100,13.8800,13.2000,13.5500,20795893,283085590.1700,2.341400
2025-12-03,13.5600,14.2400,13.2800,13.7900,25646608,352414180.0000,1.771200
2025-12-04,13.5000,13.9000,13.2600,13.2700,16105300,217770063.0000,-3.770800
2025-12-05,13.2300,14.6000,13.0000,14.6000,17959055,251530714.9000,10.022600
2025-12-08,15.8000,16.0600,15.8000,16.0600,17025640,273000308.4000,10.000000
2025-12-09,16.3200,16.3200,14.8500,14.8900,43719010,672749930.1000,-7.285200
2025-12-10,14.8800,15.3600,14.2900,14.6100,33804801,503789876.0000,-1.880500
2025-12-11,14.3100,14.3400,13.1500,13.1500,27964050,380366662.7000,-9.993200
2025-12-12,13.1000,13.5800,12.9000,13.0400,17694850,234054181.8100,-0.836500
2025-12-15,13.0400,13.6300,12.8800,13.4700,15280502,203867254.9600,3.297500
2025-12-16,13.2100,13.2100,12.3000,12.3700,15756570,199712314.8000,-8.166300
2025-12-17,12.4200,12.4200,11.7200,11.9100,12757670,151998360.9400,-3.718700
2025-12-18,11.8000,12.1600,11.7000,12.0000,9798340,117389080.4000,0.755700
2025-12-19,11.9300,12.5400,11.9000,12.4200,12554401,154202962.4600,3.500000
2025-12-22,12.3400,12.5000,12.0900,12.2200,10438680,127734350.6000,-1.610300
2025-12-23,12.2000,12.5800,11.9100,12.2500,13027300,159181960.0000,0.245500
2025-12-24,12.1400,12.6000,12.1400,12.5500,11382270,141839496.7000,2.449000
2025-12-25,12.5500,12.8100,12.5000,12.5800,9169400,115754013.0000,0.239000
2025-12-26,12.5000,12.7100,12.3000,12.5300,9639270,120427462.0000,-0.397500
2025-12-29,12.5300,12.5600,12.2000,12.3300,7679301,94702575.2900,-1.596200
2025-12-30,12.3000,12.4300,12.0600,12.1700,6624310,80954890.3000,-1.297600
2025-12-31,12.2200,12.2400,11.5900,11.7600,8542073,100669620.8000,-3.368900
2026-01-05,11.7600,11.9900,11.6700,11.8400,6459940,76687058.6000,0.680300
2026-01-06,11.8100,11.8900,11.5800,11.6800,8329700,97392987.0000,-1.351400
2026-01-07,11.6800,11.7900,11.5600,11.6700,6497440,75783777.7000,-0.085600
2026-01-08,11.6100,11.9800,11.5600,11.8700,8424380,99284617.3000,1.713800
2026-01-09,11.8700,11.9400,11.7000,11.8400,6154400,72824665.0000,-0.252700
2026-01-12,11.9300,12.0000,11.7100,11.9600,7664502,91073492.0000,1.013500
2026-01-13,12.0000,12.0700,11.7000,11.7600,8403050,99845159.2000,-1.672200
2026-01-14,11.7100,11.8800,11.5100,11.6600,7633271,89254940.5300,-0.850300
2026-01-15,11.6300,11.6500,11.3200,11.4400,6070200,69444468.3000,-1.886800
2026-01-16,11.5200,11.5500,11.3200,11.3700,4371171,49916474.6700,-0.611900
2026-01-19,11.3600,11.6600,11.2900,11.6400,4635230,53617255.9000,2.374700
2026-01-20,11.6400,11.8000,11.5300,11.7400,5782870,67654968.9000,0.859100
2026-01-21,11.6300,11.7600,11.4300,11.7400,4741571,55134974.5600,0.000000
2026-01-22,11.7100,11.9500,11.6600,11.9500,5067440,60102227.0000,1.788800
2026-01-23,11.9500,13.1500,11.8200,13.1500,11505891,145793092.2000,10.041800
2026-01-26,14.2600,14.4700,12.4900,13.4000,38872391,532725703.6600,1.901100
2026-01-27,12.0600,12.6100,12.0600,12.3700,27800758,340745845.4000,-7.686600
2026-01-28,12.1100,12.3700,11.7700,11.9000,16030131,192391726.7300,-3.799500
2026-01-29,11.7900,11.8400,11.2600,11.2600,15174861,175017970.0000,-5.378200
2026-01-30,11.2400,11.6900,11.2300,11.4900,11549825,132873304.5000,2.042600
2026-02-02,11.4500,11.6400,11.2600,11.2600,7770870,89108144.6000,-2.001700
2026-02-03,11.3300,11.6400,11.2500,11.6000,7382980,84870398.3000,3.019500
2026-02-04,11.6300,11.8500,11.6300,11.7600,5737660,67424282.6000,1.379300
2026-02-05,11.6600,12.3500,11.6600,11.9500,12177260,147226800.6000,1.615600
2026-02-06,11.8100,12.0500,11.7400,11.8900,8919702,106049289.8000,-0.502100
2026-02-09,12.0,12.01,11.88,11.92,5451800,65109132.0,0.2523
