date,open,high,low,close,volume,amount,pctChg
2026-01-06,52.0700,53.5700,51.3100,53.3800,11756513,617385179.3100,3.030300
2026-01-07,53.0000,53.2000,51.7900,52.3800,9222484,482799105.7000,-1.873400
2026-01-08,52.4700,52.5000,51.1800,51.5400,10303874,534300951.7200,-1.603700
2026-01-09,51.5300,54.4100,51.3000,54.2800,14056381,746505755.5300,5.316300
2026-01-12,55.9900,59.5300,55.3800,59.4900,21496516,1230867912.3200,9.598400
2026-01-13,59.4900,59.5000,55.9800,56.1200,18823727,1085751923.7000,-5.664800
2026-01-14,56.0900,61.5000,56.0900,58.6100,28658294,1701260377.8100,4.436900
2026-01-15,58.5800,61.1600,57.7000,58.9200,21009707,1245541325.8500,0.528900
2026-01-16,58.9200,60.3500,57.6100,58.4300,14070187,825000708.1400,-0.831600
2026-01-19,57.8300,57.8300,55.5900,55.6800,13493013,761412030.4600,-4.706500
2026-01-20,55.9100,56.4700,53.4900,54.2000,9837350,537382169.1900,-2.658000
2026-01-21,53.8900,56.4700,53.6500,54.9300,9747240,538618355.1800,1.346900
2026-01-22,55.2400,55.8700,54.1100,54.6200,7253248,397959852.3000,-0.564400
2026-01-23,55.0000,56.1800,54.6400,55.7500,8316888,462757560.6000,2.068800
2026-01-26,56.0700,56.3000,52.4300,52.9900,15774628,845719632.3900,-4.950700
2026-01-27,53.2000,53.9900,51.7000,53.8000,9588791,506705060.0700,1.528600
2026-01-28,53.5000,54.1000,52.5000,52.9200,8044520,428487253.1500,-1.635700
2026-01-29,52.6000,54.4000,51.8100,52.2400,8888966,473353877.8100,-1.285000
2026-01-30,51.8900,52.1300,50.2000,51.0600,7605045,387991213.9800,-2.258800
2026-02-02,50.9000,51.3000,48.7800,48.8200,7815983,390225543.4500,-4.387000
2026-02-03,49.5200,49.9500,48.5000,49.9100,7121580,351678517.0000,2.232700
2026-02-04,49.5100,49.5100,47.5300,48.5000,9039096,436369595.2700,-2.825100
2026-02-05,48.0000,48.6900,47.7100,48.1400,5415943,260578080.8400,-0.742300
2026-02-06,47.7900,48.3600,47.1100,47.5100,5197052,248529647.7500,-1.308700
2026-02-09,48.5,48.98,47.99,48.7,6743141,327216476.98,2.5047
