date,open,high,low,close,volume,amount,pctChg
2025-03-06,9.2300,9.9900,8.8800,9.4400,71512314,666880940.5800,0.747100
2025-03-07,9.2400,9.2400,8.9100,8.9500,39989709,362501495.1400,-5.190700
2025-03-10,8.8700,9.4000,8.8500,9.1200,32248438,294617975.3600,1.899400
2025-03-11,8.9100,9.2000,8.9000,9.1600,25778913,233569201.8200,0.438600
2025-03-12,9.3000,9.4500,9.1600,9.2400,35733101,333005092.1300,0.873400
2025-03-13,9.1900,9.2000,8.7400,8.8700,27933005,248820963.8500,-4.004300
2025-03-14,8.8600,9.0100,8.7600,8.9700,18563486,165472589.0000,1.127400
2025-03-17,9.0100,9.1500,8.8800,8.8900,18652319,167637722.6700,-0.891900
2025-03-18,8.8700,8.9300,8.8100,8.8500,13545021,120054975.9000,-0.449900
2025-03-19,8.8300,8.8300,8.7100,8.7800,11787000,103228765.0000,-0.791000
2025-03-20,8.7900,8.8100,8.6400,8.6700,12964501,112992880.6800,-1.252800
2025-03-21,8.6400,8.6700,8.4700,8.5500,13927500,119069775.0000,-1.384100
2025-03-24,8.5000,8.5700,8.0700,8.2200,15474100,128284741.0000,-3.859600
2025-03-25,8.2200,8.3500,8.1500,8.2500,9125530,75210664.6000,0.365000
2025-03-26,8.2500,8.4500,8.2200,8.3400,10065630,84030855.6000,1.090900
2025-03-27,8.3500,8.4500,8.2000,8.3300,11129467,92866155.1100,-0.119900
2025-03-28,8.3500,8.3900,8.1400,8.1500,10118013,83332523.6000,-2.160900
2025-03-31,8.0800,8.1500,7.9200,8.1100,9337698,75130156.7400,-0.490800
2025-04-01,8.1200,8.3800,8.0900,8.3500,14498795,119436554.1800,2.959300
2025-04-02,8.3000,8.3900,8.2200,8.2600,7756932,64360954.6800,-1.077800
2025-04-03,8.1800,8.3500,8.1400,8.3300,7240100,60017286.0000,0.847500
2025-04-07,7.8500,7.9500,7.5000,7.5000,11267802,85540054.0200,-9.964000
2025-04-08,7.3700,7.4800,7.0500,7.4000,22174802,160304037.9300,-1.333300
2025-04-09,7.2300,7.6100,6.9100,7.5300,20344089,148527961.5900,1.756800
2025-04-10,7.6200,7.8900,7.6200,7.7600,15668026,122134542.5000,3.054400
2025-04-11,7.7100,8.1800,7.6900,8.0700,20183945,161152286.1400,3.994800
2025-04-14,8.0500,8.5600,8.0300,8.2800,21150103,173764200.6000,2.602200
2025-04-15,8.2000,8.3900,8.1500,8.1900,13689500,112634623.0000,-1.087000
2025-04-16,8.1400,8.2400,7.9500,8.0600,10458700,84618889.0000,-1.587300
2025-04-17,8.0000,8.2500,7.9700,8.1600,8355200,68334428.0000,1.240700
2025-04-18,8.0700,8.2000,8.0000,8.1000,7656200,61857936.0000,-0.735300
2025-04-21,8.0500,8.3500,8.0000,8.2800,9972100,82061395.0000,2.222200
2025-04-22,8.2900,8.5200,8.2900,8.4800,14580238,123169842.1000,2.415500
2025-04-23,8.4000,8.4800,8.2200,8.2800,12677567,105221802.0800,-2.358500
2025-04-24,8.2600,8.3200,8.1200,8.1600,7334405,60172663.8300,-1.449300
2025-04-25,8.1700,8.3900,8.1300,8.2800,10593932,87656274.6800,1.470600
2025-04-28,8.3400,8.3400,7.9900,8.0000,10519002,85059248.1800,-3.381600
2025-04-29,7.9800,8.1100,7.9000,8.0800,6094083,48941440.8200,1.000000
2025-04-30,8.0800,8.2800,8.0800,8.2300,8876634,72918865.4600,1.856400
2025-05-06,8.2200,8.4700,8.2200,8.4300,10888700,91212674.0000,2.430100
2025-05-07,8.4900,8.5700,8.4000,8.4600,11454292,97207037.6000,0.355900
2025-05-08,8.4300,8.5000,8.3800,8.4800,8019700,67839551.0000,0.236400
2025-05-09,8.4700,8.5000,8.3100,8.3200,6459900,54006448.6800,-1.886800
2025-05-12,8.3600,8.4500,8.3300,8.3800,6574592,55137960.0400,0.721200
2025-05-13,8.4500,8.4800,8.2700,8.2800,6751184,56360557.0900,-1.193300
2025-05-14,8.2700,8.3400,8.2100,8.2400,6553687,54148611.5100,-0.483100
2025-05-15,8.2700,8.2800,8.1500,8.1600,6020209,49305645.5300,-0.970900
2025-05-16,8.1500,8.2200,8.1100,8.1400,4085165,33341130.9000,-0.245100
2025-05-19,8.2500,8.4900,8.1900,8.4800,15740700,131984096.4700,4.176900
2025-05-20,8.4300,8.5500,8.3900,8.4900,10202700,86276496.0000,0.117900
2025-05-21,8.4600,8.8600,8.3200,8.6000,23229400,198752026.0000,1.295600
2025-05-22,8.6100,8.7300,8.3800,8.4500,20730099,176772877.5400,-1.744200
2025-05-23,8.3800,8.4400,8.1200,8.1200,14324676,118160175.7700,-3.905300
2025-05-26,8.1200,8.3200,8.0800,8.2800,8977310,74001561.7000,1.970400
2025-05-27,8.2600,8.3000,8.1500,8.2900,7003901,57679729.2700,0.241800
2025-05-28,8.2500,8.2900,8.0800,8.1100,7401001,60430091.1700,-2.171300
2025-05-29,8.1100,8.3000,8.1100,8.2800,7760164,63909742.6600,2.096200
2025-05-30,8.2800,8.3800,8.2200,8.3000,8845600,73270032.0000,0.241500
2025-06-03,8.2800,8.3200,8.1700,8.1800,8662763,71252676.2700,-1.445800
2025-06-04,8.1800,8.2700,8.1400,8.2100,5761401,47311420.2000,0.366700
2025-06-05,8.2100,8.2100,8.0600,8.1400,8872109,72068920.3500,-0.852600
2025-06-06,8.1500,8.2200,8.0800,8.1500,6817214,55468779.6100,0.122900
2025-06-09,8.1500,8.3100,8.1400,8.2400,10813591,89167388.6900,1.104300
2025-06-10,8.2500,8.2800,8.0000,8.1000,9077400,73650566.0000,-1.699000
2025-06-11,8.3000,8.4600,8.2100,8.3000,17947840,149075998.5000,2.469100
2025-06-12,8.1700,8.3000,8.1600,8.2300,9567331,78641119.9400,-0.843400
2025-06-13,8.2000,8.2200,8.0000,8.0100,10525098,84955080.9000,-2.673100
2025-06-16,8.0000,8.0800,7.9600,8.0300,4911202,39454105.0800,0.249700
2025-06-17,8.0200,8.1500,7.9900,8.1100,6172500,49918865.0000,0.996300
2025-06-18,8.0800,8.1400,8.0200,8.0500,5078600,41019546.0000,-0.739800
2025-06-19,8.0800,8.1000,7.8500,7.8800,7461329,59276356.7100,-2.111800
2025-06-20,7.8700,7.9900,7.8700,7.9000,4402052,34848485.7600,0.253800
2025-06-23,7.8400,7.9800,7.7400,7.9600,5163702,40825972.9200,0.759500
2025-06-24,8.0100,8.1900,7.9600,8.1500,8749702,71188891.2800,2.386900
2025-06-25,8.1800,8.2000,8.1000,8.2000,8822400,71992676.0000,0.613500
2025-06-26,8.2000,8.2400,8.1400,8.1900,6088800,49907896.0000,-0.122000
2025-06-27,8.2000,8.2800,8.1600,8.2300,6417564,52862396.7200,0.488400
2025-06-30,8.2700,8.3500,8.2200,8.3100,8524202,70782928.6400,0.972100
2025-07-01,8.2500,8.3700,8.2500,8.3700,9562756,79498253.9900,0.722000
2025-07-02,8.3500,8.3600,8.2700,8.3300,7002400,58179250.0000,-0.477900
2025-07-03,8.3200,8.3800,8.2600,8.2900,5128400,42569125.0000,-0.480200
2025-07-04,8.2600,8.3100,8.2100,8.2400,6022500,49741791.0000,-0.603100
2025-07-07,8.2300,8.3200,8.2000,8.3000,5380800,44598938.0000,0.728200
2025-07-08,8.3200,8.3800,8.2800,8.3800,6922600,57816053.0000,0.963900
2025-07-09,8.3600,8.4200,8.3400,8.3700,8175243,68446996.7700,-0.119300
2025-07-10,8.3400,8.4700,8.3400,8.4600,7730600,65095527.0000,1.075300
2025-07-11,8.4500,8.4700,8.3700,8.4500,6933400,58448075.0000,-0.118200
2025-07-14,8.4400,8.4700,8.3500,8.3700,6361000,53383283.0000,-0.946700
2025-07-15,8.3500,8.3800,8.1900,8.2700,8602555,71036843.0500,-1.194700
2025-07-16,8.2800,8.3800,8.2400,8.3100,5947600,49500032.0000,0.483700
2025-07-17,8.3000,8.3500,8.2700,8.3100,4121400,34216546.0000,0.000000
2025-07-18,8.3400,8.3500,8.2600,8.3000,5408400,44849102.0000,-0.120300
2025-07-21,8.3100,8.4400,8.2900,8.3900,7416936,62192776.3400,1.084300
2025-07-22,8.4000,8.4600,8.3700,8.4400,7814500,65828718.0000,0.595900
2025-07-23,8.4300,8.4900,8.3500,8.3700,10796846,90993295.3400,-0.829400
2025-07-24,8.3400,8.4700,8.3400,8.4600,8167538,68892072.9600,1.075300
2025-07-25,8.4700,8.4800,8.4200,8.4300,5467501,46160031.4400,-0.354600
2025-07-28,8.4600,8.7200,8.3600,8.4800,20486797,174564540.5200,0.593100
2025-07-29,8.4600,8.4800,8.3000,8.3600,12162817,101671496.2400,-1.415100
2025-07-30,8.3400,8.3600,8.2600,8.3000,6848181,56931091.5600,-0.717700
2025-07-31,8.2900,8.3300,8.0800,8.1100,9619299,78660419.8300,-2.289200
2025-08-01,8.1000,8.1600,8.0800,8.1300,5918000,48023582.7100,0.246600
2025-08-04,8.0900,8.6200,8.0700,8.3800,21047196,176854642.6800,3.075000
2025-08-05,8.4100,9.0400,8.3400,8.8200,42420961,371236793.7000,5.250600
2025-08-06,8.8000,8.8400,8.6800,8.8100,17172947,150203147.7100,-0.113400
2025-08-07,8.8400,9.4100,8.7400,9.0000,35772467,323777244.7300,2.156600
2025-08-08,9.0300,9.1400,8.9200,8.9900,22187103,200044865.9100,-0.111100
2025-08-11,8.9900,9.4500,8.9500,9.2700,31763065,293426053.5600,3.114600
2025-08-12,9.3100,9.5600,9.2000,9.4000,39480506,369736733.9400,1.402400
2025-08-13,9.5000,9.6800,9.2500,9.3200,32655144,305902978.1400,-0.851100
2025-08-14,9.2500,9.3000,9.0100,9.0400,27429289,250415706.4500,-3.004300
2025-08-15,9.0100,9.2400,8.9900,9.1500,17291574,157842586.2800,1.216800
2025-08-18,9.1900,9.3600,9.1300,9.2200,17484075,161355446.7700,0.765000
2025-08-19,9.1700,9.2900,9.1500,9.1900,13003572,119822130.6800,-0.325400
2025-08-20,9.1500,9.3300,9.1200,9.2700,14019700,129128433.0000,0.870500
2025-08-21,9.2700,9.2800,9.0900,9.1600,13113800,119956009.0000,-1.186600
2025-08-22,9.1200,9.1900,9.0400,9.1000,11494664,104576780.0400,-0.655000
2025-08-25,9.1700,9.1700,8.9500,9.0400,14999009,135605266.4800,-0.659300
2025-08-26,9.0400,9.2900,8.9900,9.2300,18664610,171329768.0700,2.101800
2025-08-27,9.1900,9.2700,8.9100,8.9100,19798990,179552295.9900,-3.467000
2025-08-28,8.8800,9.0300,8.7500,9.0200,12617727,112515008.1800,1.234600
2025-08-29,9.0200,9.0700,8.9200,8.9800,11029000,99119344.4800,-0.443500
2025-09-01,8.9800,9.0300,8.8600,8.9100,9221116,82479584.0200,-0.779500
2025-09-02,8.9600,8.9600,8.7000,8.8300,11728582,103141880.5000,-0.897900
2025-09-03,8.8300,8.8600,8.6100,8.6300,10110030,88497647.9000,-2.265000
2025-09-04,8.6200,8.8200,8.5800,8.6900,10965995,95798546.6500,0.695200
2025-09-05,8.7400,9.0700,8.5900,9.0600,14396533,127914794.6800,4.257800
2025-09-08,9.1000,9.4300,9.0500,9.1700,15602586,144056991.2000,1.214100
2025-09-09,9.2500,9.5400,9.1300,9.4600,29419090,277665931.0000,3.162500
2025-09-10,9.3800,9.5400,9.3300,9.4800,15828738,149910655.8600,0.211400
2025-09-11,9.4500,9.4900,9.2800,9.4700,12501712,117013664.2600,-0.105500
2025-09-12,9.4500,9.5400,9.4000,9.4500,9400957,89018794.6100,-0.211200
2025-09-15,9.3900,9.7600,9.3700,9.7300,20664219,198450570.8700,2.963000
2025-09-16,9.7400,9.7700,9.4800,9.5300,13474414,129124455.7200,-2.055500
2025-09-17,9.5300,9.6900,9.3900,9.5700,12103576,115125944.4800,0.419700
2025-09-18,9.5200,9.6300,9.3100,9.3900,13080586,124271902.2500,-1.880900
2025-09-19,9.3500,9.5800,9.3000,9.5000,10655488,100685663.5500,1.171500
2025-09-22,9.4500,9.4500,9.2400,9.3400,7044993,65607071.5000,-1.684200
2025-09-23,9.2900,9.3300,8.9100,9.1600,9746060,88318141.0000,-1.927200
2025-09-24,9.1700,9.4700,9.1000,9.3500,9616436,89780530.8800,2.074200
2025-09-25,9.3500,9.5400,9.2400,9.3700,9940876,93608676.1200,0.213900
2025-09-26,9.3400,9.9600,9.3200,9.7100,22529352,218694746.6600,3.628600
2025-09-29,9.7000,9.7300,9.4100,9.6200,16126891,154186890.0500,-0.926900
2025-09-30,9.6400,9.9400,9.5800,9.8100,16018610,157226697.6000,1.975100
2025-10-09,9.7800,9.8600,9.4100,9.8400,17757348,171646186.2700,0.305800
2025-10-10,9.8400,10.8200,9.7800,10.8200,37191385,393534337.7400,9.959300
2025-10-13,10.5900,11.7000,10.3700,11.2900,83866515,938551140.1400,4.343800
2025-10-14,11.4400,11.5000,11.0000,11.0500,47212619,530349852.1900,-2.125800
2025-10-15,11.0200,11.1100,10.7700,10.9000,27314743,297073947.5300,-1.357500
2025-10-16,10.8700,10.8800,10.4400,10.4800,24470533,259489646.3900,-3.853200
2025-10-17,10.5000,10.7600,10.3000,10.3200,18005571,189240124.9500,-1.526700
2025-10-20,10.3600,10.4000,10.0400,10.1500,17885246,181959989.1600,-1.647300
2025-10-21,10.1500,10.2600,10.1000,10.1800,15541656,158076733.5600,0.295600
2025-10-22,10.1300,10.2100,10.0500,10.1600,11557905,117007886.2200,-0.196500
2025-10-23,11.1800,11.1800,11.1800,11.1800,4715659,52721067.6200,10.039400
2025-10-24,12.3000,12.3000,10.4300,10.7800,130505589,1461486648.5400,-3.577800
2025-10-27,10.1000,10.4800,10.0800,10.3000,74500267,763136565.8600,-4.452700
2025-10-28,10.3000,10.3100,9.7400,9.7800,56941476,565725373.6900,-5.048500
2025-10-29,9.7000,9.9800,9.6200,9.8500,36176831,355951646.0100,0.715700
2025-10-30,9.9200,10.1600,9.7600,9.7700,31947214,317457671.3600,-0.812200
2025-10-31,9.7600,10.0300,9.7600,9.9000,27577364,272516212.7900,1.330600
2025-11-03,9.8800,9.9900,9.6900,9.9500,19773093,194740035.0200,0.505100
2025-11-04,9.8900,9.8900,9.6600,9.7400,17987499,175662603.2200,-2.110600
2025-11-05,9.6300,9.8300,9.6000,9.8200,16761957,163738221.1700,0.821400
2025-11-06,9.8100,9.9300,9.7600,9.7900,14025826,138021448.6500,-0.305500
2025-11-07,9.8900,9.8900,9.6100,9.6100,16216108,157049975.1400,-1.838600
2025-11-10,9.5900,9.6600,9.4300,9.6600,19905638,190248904.6400,0.520300
2025-11-11,9.6100,9.7000,9.5200,9.5300,15537645,149466183.6500,-1.345800
2025-11-12,9.5200,9.5900,9.4100,9.4100,12026374,114219816.2000,-1.259200
2025-11-13,9.3900,9.4100,9.3000,9.3900,10656627,99890803.2600,-0.212500
2025-11-14,9.3500,9.4900,9.3500,9.4400,9959900,94122757.4100,0.532500
2025-11-17,9.3800,9.5800,9.3800,9.5400,11648276,110624666.5800,1.059300
2025-11-18,9.5400,9.5700,9.3900,9.5200,10926770,103490938.4000,-0.209600
2025-11-19,9.4800,9.5600,9.2200,9.2400,12067176,112693845.2400,-2.941200
2025-11-20,9.2900,9.3900,9.2500,9.3000,7694851,71664716.7600,0.649400
2025-11-21,9.2500,9.3200,8.9900,8.9900,13011199,118731532.6000,-3.333300
2025-11-24,9.0600,9.2400,9.0100,9.2000,9660957,88437132.5500,2.335900
2025-11-25,9.1900,9.4000,9.1500,9.3500,9597541,89674675.1700,1.630400
2025-11-26,9.3400,9.5200,9.3200,9.4300,15584700,146972589.3000,0.855600
2025-11-27,9.3700,9.4400,9.2900,9.3500,9897198,92893067.3600,-0.848400
2025-11-28,9.3500,9.4600,9.2800,9.4600,9229171,86659039.3800,1.176500
2025-12-01,9.4700,9.5000,9.4200,9.4800,9109447,86178244.1600,0.211400
2025-12-02,9.4400,9.4600,9.3300,9.3900,6590012,61907189.6800,-0.949400
2025-12-03,9.3300,9.4200,9.2800,9.3100,7393062,68941465.2200,-0.852000
2025-12-04,9.2400,9.3000,9.1400,9.2100,6542600,60239233.0000,-1.074100
2025-12-05,9.2100,9.3200,9.1400,9.3100,7439000,68701278.0000,1.085800
2025-12-08,9.3100,9.4200,9.3000,9.4100,8654356,81015002.1600,1.074100
2025-12-09,9.5100,9.5500,9.2500,9.3000,15589220,145881585.8000,-1.169000
2025-12-10,9.2900,9.4700,9.2700,9.4100,11981442,112375274.8200,1.182800
2025-12-11,9.4100,9.4100,9.0400,9.0500,13565408,124063883.9600,-3.825700
2025-12-12,9.0600,9.1100,9.0300,9.0300,6720100,60880066.8400,-0.221000
2025-12-15,9.0300,9.4400,8.9800,9.1600,16450490,151479150.0100,1.439600
2025-12-16,9.4500,9.9900,9.2500,9.3100,40510197,385365343.7600,1.637600
2025-12-17,9.1700,9.2900,8.8500,8.9500,27379962,246631246.3500,-3.866800
2025-12-18,8.8700,9.0800,8.8100,8.8200,15740195,140572935.5600,-1.452500
2025-12-19,8.8200,9.1800,8.7900,9.1700,18615233,167787553.0300,3.968300
2025-12-22,9.1500,9.3000,9.0900,9.1100,12703057,116251224.6800,-0.654300
2025-12-23,9.0900,9.1400,8.9000,8.9300,13251834,118912703.2900,-1.975900
2025-12-24,8.9100,9.2600,8.8800,9.1900,18707182,170693747.0000,2.911500
2025-12-25,9.1100,9.3700,9.0800,9.3500,18862060,174729914.8800,1.741000
2025-12-26,9.5000,9.5200,9.2400,9.4100,19755168,185654235.5000,0.641700
2025-12-29,9.3400,9.5500,9.3400,9.4400,14101534,133145115.8400,0.318800
2025-12-30,9.3700,9.4400,9.3100,9.3400,10152510,95087033.2100,-1.059300
2025-12-31,9.3500,9.4400,9.2100,9.4000,11974025,111967621.0200,0.642400
2026-01-05,9.4000,9.4500,9.3100,9.4300,12016420,112921540.3700,0.319100
2026-01-06,9.4300,9.5600,9.4100,9.5000,17063004,161738700.7600,0.742300
2026-01-07,9.4900,9.5300,9.3200,9.3400,12614239,118604088.9400,-1.684200
2026-01-08,9.3300,9.5600,9.3100,9.5600,17079806,161927425.0600,2.355500
2026-01-09,9.5600,9.7400,9.5300,9.7100,18837431,182166925.3200,1.569000
2026-01-12,9.7000,9.9200,9.6600,9.9000,22188480,218124967.5700,1.956700
2026-01-13,9.8900,9.8900,9.5400,9.5800,17335151,168017538.2800,-3.232300
2026-01-14,9.5800,9.7700,9.3500,9.5100,20873449,200409140.9400,-0.730700
2026-01-15,9.5100,9.5200,9.3000,9.3700,14141701,132580088.9900,-1.472100
2026-01-16,9.4200,9.5800,9.3100,9.3800,13071192,122981251.8800,0.106700
2026-01-19,9.3800,9.6400,9.3300,9.5800,13948627,133255569.6600,2.132200
2026-01-20,9.5800,9.6000,9.4200,9.5000,11606200,110277335.0000,-0.835100
2026-01-21,9.4700,9.7600,9.4000,9.6800,17598264,169943770.5200,1.894700
2026-01-22,9.6500,9.7500,9.5600,9.7400,14447000,139926935.6700,0.619800
2026-01-23,9.7100,9.9200,9.7000,9.8700,17507499,172332077.9700,1.334700
2026-01-26,10.0500,10.2100,9.6200,9.7200,22488165,222394213.5400,-1.519800
2026-01-27,9.6700,9.7800,9.4300,9.6600,15690706,150224153.9400,-0.617300
2026-01-28,9.5900,9.6900,9.4400,9.4800,11289469,107495457.7400,-1.863400
2026-01-29,9.3600,9.4000,9.1100,9.1600,18662793,172396443.9000,-3.375500
2026-01-30,9.1600,9.2300,8.9600,9.0200,14062612,127553447.7300,-1.528400
2026-02-02,8.9700,9.1700,8.9000,8.9100,11455542,103371130.5600,-1.219500
2026-02-03,8.9500,9.3500,8.9500,9.1300,14953841,136330736.5100,2.469100
2026-02-04,9.0900,9.3400,9.0200,9.2800,19576718,179327837.8500,1.642900
2026-02-05,9.1900,9.3300,9.1100,9.1600,11682319,107630293.4200,-1.293100
2026-02-06,9.0900,9.1500,9.0100,9.0700,10482800,95278884.0000,-0.982500
2026-02-09,9.18,9.29,9.13,9.23,11376154,104954504.31,1.7641
