date,open,high,low,close,volume,amount,pctChg
2025-03-12,3.9100,3.9100,3.8700,3.8800,8239600,32057232.0000,-0.512800
2025-03-13,3.8800,3.9500,3.8600,3.9000,11893200,46400753.0000,0.515500
2025-03-14,3.9000,3.9600,3.8800,3.9500,9530128,37430877.7900,1.282100
2025-03-17,3.9500,4.0400,3.9400,3.9500,10865500,43210232.0000,0.000000
2025-03-18,3.9800,4.0100,3.9600,3.9900,10720600,42754083.0000,1.012700
2025-03-19,3.9900,4.0200,3.9600,3.9600,8194500,32657276.0000,-0.751900
2025-03-20,3.9600,3.9900,3.9200,3.9900,10483721,41420126.5300,0.757600
2025-03-21,4.0100,4.1800,4.0000,4.1000,20940501,85852398.0900,2.756900
2025-03-24,4.0900,4.1400,3.9300,3.9500,15595800,62510428.5600,-3.658500
2025-03-25,3.9300,4.0300,3.9300,3.9500,8358900,33267278.0000,0.000000
2025-03-26,3.9700,4.0500,3.9400,4.0500,9945221,39695184.5800,2.531600
2025-03-27,4.0400,4.1500,3.9900,4.1300,17905991,73029248.0900,1.975300
2025-03-28,4.1100,4.1800,4.0700,4.1600,14675825,60679241.0600,0.726400
2025-03-31,4.1300,4.1400,4.0400,4.0600,10000000,40784516.0000,-2.403800
2025-04-01,4.0600,4.2200,4.0500,4.1900,13761500,57091715.0000,3.202000
2025-04-02,4.2000,4.2600,4.1000,4.1500,11447000,47663833.0000,-0.954700
2025-04-03,4.1200,4.1400,4.0700,4.0900,8812100,36147540.0000,-1.445800
2025-04-07,3.8900,3.9600,3.8900,3.8900,5983300,23300225.0000,-4.890000
2025-04-08,3.7000,3.7600,3.7000,3.7000,12418100,46004880.0000,-4.884300
2025-04-09,3.6400,3.7700,3.5200,3.7000,17787800,64175006.0000,0.000000
2025-04-10,3.7100,3.8400,3.7100,3.8000,9895400,37452070.0000,2.702700
2025-04-11,3.7900,3.9900,3.7800,3.9900,16935500,66557654.0000,5.000000
2025-04-14,3.9900,3.9900,3.9900,3.9900,,,
2025-04-15,4.3900,4.3900,4.3900,4.3900,1159000,5088010.0000,10.025100
2025-04-16,4.8300,4.8300,4.8300,4.8300,2092400,10106292.0000,10.022800
2025-04-17,5.1000,5.2800,4.7500,4.7700,159844513,797693939.4700,-1.242200
2025-04-18,4.9100,5.2500,4.6600,5.2500,187925371,953703736.5600,10.062900
2025-04-21,5.1600,5.2600,4.9200,5.0900,146535028,744458804.2900,-3.047600
2025-04-22,5.0200,5.6000,4.7600,5.6000,197437707,1058703115.3600,10.019600
2025-04-23,5.3600,5.4500,5.0400,5.1400,152411137,797875757.8200,-8.214300
2025-04-24,5.1700,5.6500,4.9600,5.6500,143826292,789895780.8000,9.922200
2025-04-25,5.8800,5.8800,5.2500,5.3000,165704443,915915938.1800,-6.194700
2025-04-28,5.2800,5.8300,5.2000,5.8300,103768082,585978450.6600,10.000000
2025-04-29,6.0300,6.4100,5.8600,6.1000,203162525,1248297959.0800,4.631200
2025-04-30,6.2300,6.5800,5.8000,5.8300,147808265,903296462.3800,-4.426200
2025-05-06,5.6000,6.1000,5.6000,6.0200,115477821,678511485.0000,3.259000
2025-05-07,5.9500,6.2600,5.9500,6.0600,112085360,684101921.6000,0.664500
2025-05-08,5.9600,6.1000,5.7900,5.8200,79576610,467033398.0600,-3.960400
2025-05-09,5.7700,5.8300,5.4400,5.4700,81320003,453469233.5400,-6.013700
2025-05-12,5.6100,5.6800,5.4800,5.5800,46951150,261585169.0000,2.011000
2025-05-13,5.6200,5.6800,5.5400,5.5800,34798150,194657923.5000,0.000000
2025-05-14,5.8800,6.1400,5.7400,5.7700,134371756,804794905.1200,3.405000
2025-05-15,5.7200,5.8200,5.5000,5.5000,78162799,441088600.2700,-4.679400
2025-05-16,5.4900,5.6400,5.4800,5.5700,46328200,256710612.0000,1.272700
2025-05-19,5.6000,5.7300,5.5700,5.7000,46797802,264363448.3400,2.333900
2025-05-20,5.6500,5.7100,5.5800,5.6700,37187800,209779696.0000,-0.526300
2025-05-21,5.6700,5.6900,5.5800,5.5900,29483800,165585761.0000,-1.410900
2025-05-22,5.5800,5.6100,5.4000,5.4100,42357933,231691883.5100,-3.220000
2025-05-23,5.4600,5.6200,5.4000,5.4500,36380600,200527323.0000,0.739400
2025-05-26,5.5000,5.6400,5.4500,5.5900,40910013,227296367.6300,2.568800
2025-05-27,5.6000,5.6500,5.5100,5.5800,30392702,169310184.0200,-0.178900
2025-05-28,5.5900,5.6000,5.5100,5.5400,20577004,114143332.1600,-0.716800
2025-05-29,5.5500,5.7700,5.5100,5.7000,43561493,245998051.4600,2.888100
2025-05-30,5.6900,5.9100,5.6300,5.7700,56670018,328002910.8600,1.228100
2025-06-03,5.7600,5.8100,5.6400,5.7700,29119502,166915338.5200,0.000000
2025-06-04,5.7700,5.7800,5.5900,5.6200,33322300,188485329.0000,-2.599700
2025-06-05,5.6000,5.7100,5.5500,5.6300,24660700,138586773.0000,0.177900
2025-06-06,5.6100,5.8200,5.6000,5.7000,37365974,214224128.5800,1.243300
2025-06-09,5.6900,5.8500,5.6600,5.8100,39346874,226951461.8000,1.929800
2025-06-10,5.8500,5.8700,5.6500,5.7600,28750800,165186990.0000,-0.860600
2025-06-11,5.7300,5.7900,5.6900,5.6900,19377154,110976178.3000,-1.215300
2025-06-12,5.6700,5.7700,5.6100,5.6300,25826200,146047496.0000,-1.054500
2025-06-13,5.5900,5.6300,5.4500,5.5000,27668000,152285788.2500,-2.309100
2025-06-16,5.5500,5.5800,5.4900,5.5500,13565670,75140314.0600,0.909100
2025-06-17,5.5500,5.6100,5.5100,5.5700,14122533,78546922.8200,0.360400
2025-06-18,5.5600,5.6500,5.4400,5.4500,20242433,111638898.5200,-2.154400
2025-06-19,5.4100,5.4500,5.2500,5.2600,22412200,119215206.0000,-3.486200
2025-06-20,5.2700,5.3900,5.2400,5.2600,13805900,73187411.0000,0.000000
2025-06-23,5.2600,5.3500,5.2200,5.3200,14411633,76328232.2400,1.140700
2025-06-24,5.3200,5.4500,5.3000,5.4200,16274017,88071840.9700,1.879700
2025-06-25,5.4300,5.5800,5.3900,5.5500,25171600,138588299.0000,2.398500
2025-06-26,5.6100,5.6700,5.4500,5.6000,33645200,187091022.0000,0.900900
2025-06-27,5.6000,5.6400,5.5700,5.6300,19114956,107101252.2800,0.535700
2025-06-30,5.6900,5.6900,5.5600,5.6300,24536100,137733949.0000,0.000000
2025-07-01,5.6100,5.6900,5.5900,5.6600,19540700,110190040.0000,0.532900
2025-07-02,5.6700,5.7500,5.6200,5.6400,26815656,152369613.7200,-0.353400
2025-07-03,5.5900,5.7000,5.5400,5.6400,23119756,129550345.9600,0.000000
2025-07-04,5.6400,5.6500,5.5500,5.5600,13581100,76022266.0000,-1.418400
2025-07-07,5.5600,5.6200,5.4900,5.6100,14051802,78156471.0400,0.899300
2025-07-08,5.6100,5.6400,5.5700,5.6400,14103300,79243562.0000,0.534800
2025-07-09,5.6300,5.6700,5.5400,5.5500,16561800,92582203.0000,-1.595700
2025-07-10,5.5500,6.1100,5.5400,6.1100,42084119,253439444.0900,10.090100
2025-07-11,6.7200,6.7200,6.1800,6.5900,153484202,986627313.6800,7.856000
2025-07-14,6.5000,7.2400,6.3000,6.8500,131178782,880586393.2500,3.945400
2025-07-15,6.6100,6.6300,6.2400,6.3000,88284819,562444360.9500,-8.029200
2025-07-16,6.3000,6.4600,6.1400,6.1600,49910980,311184744.6000,-2.222200
2025-07-17,6.1600,6.2200,6.0500,6.1400,43577400,266296243.0000,-0.324700
2025-07-18,6.1500,6.4500,6.0600,6.3900,54999102,343158554.1600,4.071700
2025-07-21,6.3900,6.5600,6.3000,6.4300,50467763,324644113.7500,0.626000
2025-07-22,6.4100,6.6100,6.3700,6.4800,51510879,335508331.0500,0.777600
2025-07-23,6.4700,6.6500,6.3800,6.5200,46840804,303520558.4400,0.617300
2025-07-24,6.5100,6.5900,6.4200,6.5800,32323140,210841818.4000,0.920200
2025-07-25,6.5400,7.0700,6.4700,6.9400,67287600,456106781.9200,5.471100
2025-07-28,7.0000,7.5700,6.8700,7.4700,82995679,602785099.4600,7.636900
2025-07-29,7.3200,7.7700,7.3200,7.5300,85209537,643048206.3600,0.803200
2025-07-30,7.5300,8.2800,7.4600,8.2800,77449259,607782405.5600,9.960200
2025-07-31,8.2800,9.1000,7.9900,8.7200,117706525,997368600.5500,5.314000
2025-08-01,8.4900,8.7300,8.1000,8.3500,84844623,708448050.6200,-4.243100
2025-08-04,8.2000,8.5900,8.0600,8.2400,66786126,554469537.3000,-1.317400
2025-08-05,8.2700,8.6400,8.2200,8.6100,66538222,565959105.3200,4.490300
2025-08-06,8.4800,8.7800,8.3100,8.6100,61013600,521801047.4000,0.000000
2025-08-07,8.5800,9.1500,8.5100,8.8200,67152550,598829594.1000,2.439000
2025-08-08,8.8000,9.0300,8.4900,8.5900,59842402,520995323.4000,-2.607700
2025-08-11,8.5500,8.5800,8.4100,8.5400,42076200,357938998.0000,-0.582100
2025-08-12,8.5400,8.6200,8.3000,8.3700,36776980,310180385.0600,-1.990600
2025-08-13,8.3800,8.4700,8.2600,8.4300,36657565,306160952.3000,0.716800
2025-08-14,8.4400,8.4500,8.1200,8.1200,33612919,277151985.7000,-3.677300
2025-08-15,8.1300,8.2700,8.1100,8.2100,30535400,250362719.0000,1.108400
2025-08-18,8.2100,8.3300,8.0700,8.1100,36148000,295555428.0000,-1.218000
2025-08-19,8.2200,8.2400,8.0500,8.1000,25871900,210267312.0000,-0.123300
2025-08-20,8.1000,8.2300,7.8100,7.9300,42005458,335454025.3600,-2.098800
2025-08-21,7.9400,8.0300,7.7000,7.8100,35635700,278698503.0000,-1.513200
2025-08-22,7.8500,8.0000,7.7400,7.8100,33233800,260379358.0000,0.000000
2025-08-25,8.0000,8.0000,7.5600,7.7700,41902200,324739281.4300,-0.512200
2025-08-26,7.7300,8.4000,7.7100,8.0800,81907600,660648823.0000,3.989700
2025-08-27,8.0400,8.2900,7.8300,7.8400,51087800,410734078.0000,-2.970300
2025-08-28,7.8300,8.3600,7.8300,8.3500,66701560,542547819.8000,6.505100
2025-08-29,8.5700,9.1900,8.5700,9.1900,22451402,203594599.3800,10.059900
2025-09-01,9.4700,9.5000,8.8200,8.9900,96545337,876041755.5300,-2.176300
2025-09-02,8.9100,9.0700,8.6200,8.7200,43930175,386336829.2500,-3.003300
2025-09-03,8.8000,9.0000,8.4700,8.4900,42706202,370986535.0600,-2.637600
2025-09-04,8.4500,8.7500,8.2800,8.5400,42135077,358672676.8300,0.588900
2025-09-05,8.5800,8.6800,7.9500,8.6500,43785500,365219134.0000,1.288100
2025-09-08,8.6100,8.7400,8.3000,8.5700,27349400,233568955.0000,-0.924900
2025-09-09,8.5400,8.5400,8.2600,8.3800,21524701,180585266.4600,-2.217000
2025-09-10,8.3200,8.4800,8.1900,8.2200,22889600,190642683.0000,-1.909300
2025-09-11,8.2300,8.5500,8.1800,8.4300,29811700,250726212.0000,2.554700
2025-09-12,8.4300,8.7300,8.3500,8.5600,36493200,312385294.0000,1.542100
2025-09-15,8.5500,8.9600,8.2300,8.8000,47734900,416593518.0000,2.803700
2025-09-16,8.7800,8.7800,8.5300,8.6200,27923200,240638442.0000,-2.045500
2025-09-17,8.5700,8.6000,8.4000,8.4400,23524735,199048625.3500,-2.088200
2025-09-18,8.4500,8.5600,8.1500,8.2400,27257354,228120458.0800,-2.369700
2025-09-19,8.2000,9.0600,8.1800,9.0600,98848948,880800913.7100,9.951500
2025-09-22,8.9300,8.9900,8.5500,8.5800,65114821,565578561.1800,-5.298000
2025-09-23,8.6500,8.6900,8.1500,8.4200,40335800,336927992.0000,-1.864800
2025-09-24,8.4500,8.7700,8.3100,8.5300,37105600,316157188.0000,1.306400
2025-09-25,8.4500,9.3800,8.4000,9.1900,94390001,857804169.7400,7.737400
2025-09-26,9.1400,9.6800,9.0100,9.3300,81619267,762501549.5200,1.523400
2025-09-29,9.3300,9.3600,8.9500,8.9500,51035646,463921131.7000,-4.072900
2025-09-30,9.1000,9.4800,8.9500,9.3700,39589100,364502260.7000,4.692700
2025-10-09,9.4700,9.8400,9.3100,9.5100,53544955,511992336.6000,1.494100
2025-10-10,9.4400,9.4800,8.8000,8.8900,55609700,502145040.0200,-6.519500
2025-10-13,8.4400,8.9800,8.3800,8.9600,34387700,301822723.0000,0.787400
2025-10-14,8.9300,9.1000,8.5100,8.5300,31799250,277558484.0000,-4.799100
2025-10-15,8.5500,8.6200,8.4200,8.5500,19125600,162571474.0000,0.234500
2025-10-16,8.5400,8.5400,8.3000,8.3800,17425476,145854127.3200,-1.988300
2025-10-17,8.4100,8.4900,8.0000,8.0100,23828809,194996010.0000,-4.415300
2025-10-20,8.1800,8.2100,8.0200,8.1100,13316004,107913130.4100,1.248400
2025-10-21,8.1100,8.2800,8.0700,8.2000,13740001,112295020.1600,1.109700
2025-10-22,8.3200,9.0200,8.3200,9.0200,55592478,490291485.6400,10.000000
2025-10-23,9.1500,9.7000,9.0600,9.3800,79669249,750567216.6400,3.991100
2025-10-24,9.3000,9.4000,9.1000,9.1700,44038300,406366126.6000,-2.238800
2025-10-27,9.2700,9.3400,8.9200,8.9500,33858800,305263140.0100,-2.399100
2025-10-28,8.8800,8.9800,8.7400,8.7700,25278200,223252279.0000,-2.011200
2025-10-29,8.7700,8.8200,8.6200,8.7500,17709440,154383064.8000,-0.228100
2025-10-30,8.8100,8.8300,8.5500,8.5700,18404200,158586031.0000,-2.057100
2025-10-31,9.0300,9.4300,8.9300,8.9600,54358191,498242578.3900,4.550800
2025-11-03,8.8900,9.0900,8.7100,8.8600,31938489,282394392.8700,-1.116100
2025-11-04,8.8300,8.9400,8.7500,8.8800,22967060,203350797.4000,0.225700
2025-11-05,8.8900,9.1000,8.7100,8.9100,24060370,214951505.9000,0.337800
2025-11-06,8.8800,9.2000,8.8100,9.1100,32828274,296458557.1500,2.244700
2025-11-07,9.0000,9.2600,8.9700,9.1400,25701280,234727140.0000,0.329300
2025-11-10,9.1500,9.1700,8.7800,8.8600,26263700,233017189.0000,-3.063500
2025-11-11,8.8800,8.9800,8.8100,8.9500,15492900,138248735.0000,1.015800
2025-11-12,8.9300,8.9400,8.6200,8.6700,20320700,176978062.0000,-3.128500
2025-11-13,8.6600,9.1100,8.6000,8.9200,22421120,199276464.0000,2.883500
2025-11-14,8.8600,9.0800,8.8000,8.9400,21261178,191022393.4200,0.224200
2025-11-17,8.8600,9.1000,8.8500,8.9200,15564300,139235408.0000,-0.223700
2025-11-18,8.8800,9.0700,8.8000,8.9800,20200283,180467965.8800,0.672600
2025-11-19,8.9000,8.9500,8.6000,8.6500,24304000,211987215.0000,-3.674800
2025-11-20,8.6500,8.7100,8.3900,8.4600,19915083,168782887.1100,-2.196500
2025-11-21,8.3800,8.8300,8.2800,8.3500,22573804,191776183.5200,-1.300200
2025-11-24,8.4500,8.7000,8.3900,8.5700,18472800,157621087.0000,2.634700
2025-11-25,8.5200,9.1300,8.5200,8.8800,31987650,284716819.0000,3.617300
2025-11-26,8.8700,9.2900,8.8300,9.1200,34688296,314632952.7600,2.702700
2025-11-27,9.0300,9.1200,8.9500,8.9900,20082636,180932818.1800,-1.425400
2025-11-28,9.0200,9.1500,8.7500,9.1500,29023162,261071302.7000,1.779800
2025-12-01,9.0600,9.1100,8.7500,8.8500,31654136,279973368.9800,-3.278700
2025-12-02,8.8100,8.9400,8.6700,8.8300,17581701,154604105.8300,-0.226000
2025-12-03,8.8600,8.8900,8.6800,8.8300,14386600,126244244.0000,0.000000
2025-12-04,8.6800,8.7000,7.9500,7.9500,49102806,398284540.6200,-9.966000
2025-12-05,7.3900,7.9400,7.2800,7.7100,40618800,306496861.9400,-3.018900
2025-12-08,7.5700,7.7400,7.5100,7.6000,26227099,199039741.3900,-1.426700
2025-12-09,7.6000,7.7000,7.5100,7.6300,17913490,136050693.8900,0.394700
2025-12-10,7.6000,7.6500,7.4100,7.5100,12200400,91773804.0000,-1.572700
2025-12-11,7.5000,7.5300,7.3000,7.3500,17578500,130006472.0000,-2.130500
2025-12-12,7.3900,7.6000,7.2800,7.4700,19062401,141807822.3800,1.632700
2025-12-15,7.4100,7.4300,7.2900,7.3000,12747400,93695146.0000,-2.275800
2025-12-16,7.3100,7.4200,7.1000,7.2300,16167199,116962805.8700,-0.958900
2025-12-17,7.2100,7.3900,7.1700,7.3300,12490591,91056509.7500,1.383100
2025-12-18,7.3300,7.4600,7.2600,7.3100,11275900,83176514.0000,-0.272900
2025-12-19,7.3100,7.5800,7.3100,7.5600,15862961,118905531.5500,3.420000
2025-12-22,7.5100,7.5300,7.3500,7.3700,19471581,144473565.2700,-2.513200
2025-12-23,7.3700,7.3700,7.2100,7.2600,11902058,86521024.4300,-1.492500
2025-12-24,7.2900,7.3700,7.2100,7.3500,14213010,103764364.9400,1.239700
2025-12-25,7.3700,7.4800,7.2500,7.4400,14795971,109318746.1700,1.224500
2025-12-26,7.4600,8.0900,7.4600,7.7500,41911451,330535463.6400,4.166700
2025-12-29,7.6300,7.7800,7.5600,7.5900,18086200,138461764.0000,-2.064500
2025-12-30,7.5900,7.6800,7.4900,7.6500,15661769,118938711.4000,0.790500
2025-12-31,7.6500,7.7500,7.6000,7.7000,15568831,119586546.3200,0.653600
2026-01-05,7.6700,7.6700,7.3600,7.4600,22523700,168656111.0000,-3.116900
2026-01-06,7.4600,7.6900,7.3900,7.5500,21464601,161458896.5600,1.206400
2026-01-07,7.5600,7.9000,7.4700,7.7700,28943681,223866879.6900,2.913900
2026-01-08,7.7800,7.8700,7.7000,7.8100,20230501,157809784.7500,0.514800
2026-01-09,7.8200,7.9700,7.8200,7.9500,22295600,176658524.0000,1.792600
2026-01-12,7.9700,8.0400,7.8200,7.9200,28244270,223265301.0000,-0.377400
2026-01-13,7.8500,8.2700,7.7100,7.9000,40317480,319147655.0000,-0.252500
2026-01-14,7.8700,8.0100,7.7300,7.8100,30194676,237785943.2800,-1.139200
2026-01-15,7.7300,8.0600,7.6700,7.9700,29198005,231265717.7000,2.048700
2026-01-16,8.0000,8.0700,7.8500,7.9200,18577495,147586379.5000,-0.627400
2026-01-19,7.8200,8.2700,7.8200,8.2000,34958779,285136042.2200,3.535400
2026-01-20,8.1600,8.2600,7.9200,7.9900,23427900,187774951.0000,-2.561000
2026-01-21,7.9700,8.0400,7.8500,7.9900,13669470,108808194.3000,0.000000
2026-01-22,8.0100,8.1000,7.9500,8.0900,17446880,140374053.0000,1.251600
2026-01-23,8.1300,8.1800,8.0500,8.1600,17671800,143568902.0000,0.865300
2026-01-26,8.1600,8.1800,7.8700,7.9500,21983200,175305784.0000,-2.573500
2026-01-27,7.9400,7.9400,7.5800,7.8000,20183102,156330852.4600,-1.886800
2026-01-28,7.7500,7.8300,7.6700,7.7500,14247798,110177905.5400,-0.641000
2026-01-29,7.6200,7.8200,7.5200,7.5800,18216798,139110173.6200,-2.193500
2026-01-30,7.5300,7.5800,7.3900,7.5000,13752300,102871790.9000,-1.055400
2026-02-02,7.4500,7.6200,7.3600,7.3700,12021240,89666882.6000,-1.733300
2026-02-03,7.4400,7.5600,7.3600,7.5300,12197705,91303471.6500,2.171000
2026-02-04,7.5200,7.6500,7.4700,7.5700,9547702,72223083.1200,0.531200
2026-02-05,7.5000,7.5500,7.4000,7.4100,10175600,75909259.0000,-2.113600
2026-02-06,7.3400,7.4900,7.3200,7.4100,8283900,61550611.0000,0.000000
2026-02-09,7.48,7.62,7.42,7.56,12381161,92897217.67,2.0243
