date,open,high,low,close,volume,amount,pctChg
2025-04-14,2.7100,2.9300,2.6800,2.7900,127015900,356428409.2000,1.087000
2025-04-15,2.7600,2.8000,2.6600,2.6800,78265039,211381903.1300,-3.942700
2025-04-16,2.6900,2.7200,2.5300,2.5800,67932186,176454219.6200,-3.731300
2025-04-17,2.5700,2.6600,2.5200,2.6100,52700886,136957929.9800,1.162800
2025-04-18,2.5900,2.7500,2.4800,2.7100,85182843,222790171.1200,3.831400
2025-04-21,2.7000,2.7700,2.6600,2.7000,60905239,165279876.2500,-0.369000
2025-04-22,2.6800,2.9000,2.6800,2.7800,69899200,194247804.0000,2.963000
2025-04-23,2.8700,3.0500,2.8100,2.8100,133778400,391987257.0000,1.079100
2025-04-24,2.7800,2.8200,2.6100,2.6200,91294020,245053924.8000,-6.761600
2025-04-25,2.6300,2.6600,2.4800,2.4900,69195500,175165982.0000,-4.961800
2025-04-28,2.4300,2.5800,2.3800,2.4300,60974720,150107699.8000,-2.409600
2025-04-29,2.4300,2.4300,2.4300,2.4300,,,
2025-04-30,2.0100,2.3500,2.0100,2.1800,112173046,244213337.4400,-10.288100
2025-05-06,2.2100,2.2500,2.1500,2.2200,59005240,129852406.4000,1.834900
2025-05-07,2.2200,2.2600,2.1800,2.2400,43639374,96857586.4000,0.900900
2025-05-08,2.1900,2.3900,2.1800,2.3100,52664016,120681428.0500,3.125000
2025-05-09,2.3000,2.4400,2.3000,2.3800,47147635,111663543.4000,3.030300
2025-05-12,2.4000,2.4200,2.3400,2.4000,36145005,85800595.0000,0.840300
2025-05-13,2.4000,2.4700,2.3400,2.3600,32938550,79148386.5000,-1.666700
2025-05-14,2.3300,2.3600,2.2400,2.2700,36111600,83157715.0000,-3.813600
2025-05-15,2.3200,2.3500,2.2900,2.3100,26321300,61030667.0000,1.762100
2025-05-16,2.3000,2.3100,2.2600,2.2900,19341220,44189987.1000,-0.865800
2025-05-19,2.3500,2.4100,2.3400,2.4100,41353380,98423981.2000,5.240200
2025-05-20,2.4100,2.5300,2.4100,2.4700,41835150,103352932.2000,2.489600
2025-05-21,2.4500,2.4900,2.4200,2.4600,25559060,62629187.6000,-0.404900
2025-05-22,2.4600,2.5700,2.4600,2.5100,41492610,104016202.4000,2.032500
2025-05-23,2.4700,2.5000,2.3800,2.4000,33808360,82429177.8000,-4.382500
2025-05-26,2.4000,2.4400,2.3900,2.4200,19276170,46549920.3000,0.833300
2025-05-27,2.4200,2.5200,2.4200,2.5200,33798320,83646083.7000,4.132200
2025-05-28,2.5300,2.6000,2.5000,2.5500,33792400,86081678.9000,1.190500
2025-05-29,2.5500,2.5800,2.5100,2.5400,22631070,57560344.0000,-0.392200
2025-05-30,2.5300,2.5800,2.5200,2.5300,23523550,59793129.2000,-0.393700
2025-06-03,2.5100,2.5800,2.4800,2.5500,22183750,56347600.8000,0.790500
2025-06-04,2.5500,2.6200,2.5400,2.6100,28666100,74016085.0000,2.352900
2025-06-05,2.6000,2.6300,2.4200,2.4600,50050640,126543549.4000,-5.747100
2025-06-06,2.4700,2.5400,2.4600,2.5400,22021140,55124801.4000,3.252000
2025-06-09,2.5500,2.5700,2.5200,2.5500,23832320,60832890.8000,0.393700
2025-06-10,2.5900,2.7500,2.5700,2.6500,43298440,114465894.8000,3.921600
2025-06-11,2.6100,2.7400,2.6100,2.7100,33174220,89321560.2000,2.264200
2025-06-12,2.7200,2.9400,2.7000,2.8000,62110260,175616766.6000,3.321000
2025-06-13,2.8300,2.9500,2.8200,2.9400,54415713,157189073.4700,5.000000
2025-06-16,2.8400,2.8400,2.6400,2.6500,86228130,234376074.2000,-9.863900
2025-06-17,2.6300,2.7000,2.5700,2.6900,46531330,123321345.3000,1.509400
2025-06-18,2.6700,2.6800,2.5400,2.5700,34604700,89757096.0000,-4.461000
2025-06-19,2.5400,2.6200,2.5000,2.5200,26656000,67998285.0000,-1.945500
2025-06-20,2.5200,2.5400,2.4200,2.4200,31789000,78241346.0000,-3.968300
2025-06-23,2.4000,2.5800,2.4000,2.5600,30521000,76673621.8000,5.785100
2025-06-24,2.5700,2.6100,2.5200,2.5400,31017315,79362605.9500,-0.781300
2025-06-25,2.5300,2.5600,2.5100,2.5400,21647755,54843370.3000,0.000000
2025-06-26,2.5400,2.6400,2.5300,2.6000,28235880,72983447.8000,2.362200
2025-06-27,2.6100,2.6500,2.5500,2.5700,24581200,63700848.0000,-1.153800
2025-06-30,2.5900,2.6400,2.5700,2.6200,22433520,58475794.2000,1.945500
2025-07-01,2.6200,2.6700,2.6000,2.6300,23718922,62537113.4400,0.381700
2025-07-02,2.6400,2.6400,2.5500,2.5600,26105200,67184929.8000,-2.661600
2025-07-03,2.5400,2.5600,2.5000,2.5100,24653600,62233139.0000,-1.953100
2025-07-04,2.5100,2.5500,2.4900,2.5000,17116900,43103400.0000,-0.398400
2025-07-07,2.4800,2.5100,2.4400,2.5000,16131800,39950505.0000,0.000000
2025-07-08,2.5000,2.5200,2.4800,2.5000,14770450,36895234.4700,0.000000
2025-07-09,2.4800,2.4900,2.4500,2.4500,19351980,47676519.1400,-2.000000
2025-07-10,2.4500,2.4700,2.4300,2.4600,14330540,35167886.0000,0.408200
2025-07-11,2.4600,2.5200,2.4300,2.5100,21699441,53688921.2800,2.032500
2025-07-14,2.5100,2.5100,2.4500,2.4500,13933500,34414497.0000,-2.390400
2025-07-15,2.4500,2.4500,2.4100,2.4200,13045300,31623991.0000,-1.224500
2025-07-16,2.4300,2.4700,2.4200,2.4500,10299920,25147041.6000,1.239700
2025-07-17,2.4400,2.4500,2.3900,2.3900,21601700,52196440.0000,-2.449000
2025-07-18,2.3900,2.4100,2.3600,2.4100,20482780,48889907.2000,0.836800
2025-07-21,2.4000,2.4400,2.3900,2.4300,18166700,43969001.0000,0.829900
2025-07-22,2.4100,2.4200,2.3600,2.3700,21510000,51165193.0000,-2.469100
2025-07-23,2.3700,2.3900,2.3400,2.3600,18241600,43132275.0000,-0.421900
2025-07-24,2.3600,2.3700,2.3400,2.3600,17123312,40268143.8800,0.000000
2025-07-25,2.3500,2.3600,2.3300,2.3500,15060200,35360191.6000,-0.423700
2025-07-28,2.3500,2.4900,2.3200,2.4600,45946872,111498540.2800,4.680900
2025-07-29,2.4600,2.4600,2.3900,2.4100,21907072,52911373.8000,-2.032500
2025-07-30,2.4100,2.4600,2.3800,2.4300,19334962,46851357.5200,0.829900
2025-07-31,2.4200,2.4300,2.3800,2.3800,17050190,40975270.5000,-2.057600
2025-08-01,2.3900,2.4300,2.3800,2.4100,10344300,24934486.0000,1.260500
2025-08-04,2.4000,2.4400,2.3800,2.4100,12968700,31160176.0000,0.000000
2025-08-05,2.4000,2.4200,2.3900,2.4200,10265280,24732487.0000,0.414900
2025-08-06,2.4200,2.4400,2.3900,2.4000,15157400,36513761.8000,-0.826400
2025-08-07,2.4000,2.4300,2.3700,2.4000,17015350,40824595.8000,0.000000
2025-08-08,2.4000,2.4200,2.3900,2.4000,14600820,35097916.0000,0.000000
2025-08-11,2.4100,2.4100,2.3800,2.4000,14413500,34474956.0000,0.000000
2025-08-12,2.3900,2.4100,2.3800,2.3900,13558289,32434940.4200,-0.416700
2025-08-13,2.3800,2.4000,2.3700,2.3800,18501790,44068901.3000,-0.418400
2025-08-14,2.3800,2.3800,2.3300,2.3300,19763419,46385659.2700,-2.100800
2025-08-15,2.3100,2.3400,2.3100,2.3300,16501820,38407407.6000,0.000000
2025-08-18,2.3300,2.3500,2.3100,2.3300,16346200,38087315.0000,0.000000
2025-08-19,2.3300,2.3500,2.3200,2.3500,17616200,41094032.6000,0.858400
2025-08-20,2.3400,2.4600,2.3300,2.4000,31453700,75774816.0000,2.127700
2025-08-21,2.4100,2.4500,2.4000,2.4300,24789900,60243195.0000,1.250000
2025-08-22,2.4300,2.4600,2.3800,2.4000,25880480,62564536.6000,-1.234600
2025-08-25,2.3800,2.4100,2.3700,2.3900,24320120,58186342.9800,-0.416700
2025-08-26,2.3900,2.4100,2.3700,2.4100,20429582,48821486.2000,0.836800
2025-08-27,2.4000,2.6200,2.4000,2.4800,53038660,133468491.4000,2.904600
2025-08-28,2.4700,2.5500,2.4200,2.4800,32008350,79389793.7000,0.000000
2025-08-29,2.4700,2.5100,2.4200,2.4200,21964400,53533688.5000,-2.419400
2025-09-01,2.4200,2.4300,2.3800,2.4100,18941420,45522269.6000,-0.413200
2025-09-02,2.4100,2.4100,2.3500,2.3700,20802300,49324607.0000,-1.659800
2025-09-03,2.3700,2.3800,2.3300,2.3600,14797540,34800325.0000,-0.421900
2025-09-04,2.3500,2.3700,2.3200,2.3300,14910000,34957186.0000,-1.271200
2025-09-05,2.3300,2.3400,2.3100,2.3400,15892620,37036508.8000,0.429200
2025-09-08,2.3400,2.3800,2.3300,2.3600,17553720,41342140.9000,0.854700
2025-09-09,2.3500,2.3700,2.3400,2.3600,13103029,30829904.1500,0.000000
2025-09-10,2.3500,2.4000,2.3400,2.3900,19740110,46639443.4900,1.271200
2025-09-11,2.3700,2.3800,2.3300,2.3600,20985839,49270619.2500,-1.255200
2025-09-12,2.3500,2.3700,2.3400,2.3600,16042611,37783030.8500,0.000000
2025-09-15,2.3600,2.3600,2.3200,2.3300,16542800,38615026.0000,-1.271200
2025-09-16,2.3300,2.3300,2.3100,2.3300,13201183,30670850.7300,0.000000
2025-09-17,2.3300,2.3300,2.3000,2.3000,15290620,35305786.4000,-1.287600
2025-09-18,2.3000,2.3100,2.2100,2.2300,26864377,60735708.9400,-3.043500
2025-09-19,2.2300,2.4800,2.1800,2.4300,49789183,115463606.4000,8.968600
2025-09-22,2.3500,2.3900,2.3100,2.3400,25242880,59120003.6000,-3.703700
2025-09-23,2.3500,2.3700,2.2600,2.3100,17489160,40354353.8000,-1.282100
2025-09-24,2.3000,2.3100,2.2600,2.3000,10656263,24420428.4700,-0.432900
2025-09-25,2.2900,2.3200,2.2800,2.3000,11881500,27325618.0000,0.000000
2025-09-26,2.2900,2.3200,2.2700,2.3000,12125383,27844272.1000,0.000000
2025-09-29,2.2900,2.3000,2.2500,2.2800,14009120,31907176.2000,-0.869600
2025-09-30,2.2800,2.3000,2.2700,2.2900,10010800,22854978.0000,0.438600
2025-10-09,2.2900,2.2900,2.2300,2.2400,20401740,46029414.4000,-2.183400
2025-10-10,2.2500,2.2800,2.2300,2.2600,13323580,30138700.4000,0.892900
2025-10-13,2.2200,2.2200,2.1300,2.2000,15333200,33616621.6000,-2.654900
2025-10-14,2.1900,2.2300,2.1800,2.1900,9903620,21795357.8000,-0.454500
2025-10-15,2.1900,2.1900,2.1600,2.1800,10853000,23621979.8000,-0.456600
2025-10-16,2.1900,2.3000,2.1700,2.2300,19996295,44888495.3000,2.293600
2025-10-17,2.2100,2.2300,2.1700,2.1700,13397425,29423313.0000,-2.690600
2025-10-20,2.1800,2.2000,2.1600,2.2000,9785500,21337305.0000,1.382500
2025-10-21,2.2000,2.2500,2.1800,2.2400,12133870,26961380.0000,1.818200
2025-10-22,2.2400,2.3200,2.2300,2.2700,15100370,34362566.4000,1.339300
2025-10-23,2.2500,2.2600,2.2100,2.2300,11773820,26311430.4000,-1.762100
2025-10-24,2.2500,2.2800,2.2100,2.2700,16982620,38330507.0000,1.793700
2025-10-27,2.2600,2.3000,2.2300,2.2600,14395200,32497418.0000,-0.440500
2025-10-28,2.2600,2.3800,2.2400,2.3200,29736472,69168112.6200,2.654900
2025-10-29,2.3200,2.3200,2.2700,2.2700,18406232,42060152.0800,-2.155200
2025-10-30,2.2600,2.2900,2.2400,2.2400,13931600,31482545.0000,-1.321600
2025-10-31,2.2400,2.2600,2.2300,2.2500,10154712,22828804.8800,0.446400
2025-11-03,2.2300,2.2800,2.2100,2.2600,21326512,47764096.8800,0.444400
2025-11-04,2.2500,2.3600,2.2400,2.3200,30389860,70314839.2800,2.654900
2025-11-05,2.2900,2.3600,2.2700,2.3100,24092980,55923994.6000,-0.431000
2025-11-06,2.3100,2.3200,2.2800,2.2900,16032750,36728041.5000,-0.865800
2025-11-07,2.2800,2.3300,2.2600,2.3200,16987993,39267677.6300,1.310000
2025-11-10,2.3100,2.3800,2.3100,2.3800,24722993,58071790.2200,2.586200
2025-11-11,2.3700,2.5400,2.3600,2.4900,63305700,157380147.0000,4.621800
2025-11-12,2.5000,2.5800,2.4600,2.5000,44559780,112036191.4000,0.401600
2025-11-13,2.5100,2.7000,2.4800,2.6000,59335270,153790938.1000,4.000000
2025-11-14,2.6000,2.7400,2.5900,2.6500,54686030,145483921.4700,1.923100
2025-11-17,2.6600,3.0000,2.6600,2.9600,80151685,226154094.7500,11.698100
2025-11-18,3.0000,3.0000,2.7200,2.7400,78739489,222253265.7000,-7.432400
2025-11-19,2.6900,2.7900,2.5600,2.5900,52158000,137637251.6000,-5.474500
2025-11-20,2.5900,2.7600,2.4700,2.6000,50517742,131486583.3400,0.386100
2025-11-21,2.5500,2.7000,2.4600,2.4700,46299460,119587247.2000,-5.000000
2025-11-24,2.4800,2.5400,2.4100,2.4400,31578872,77482305.0400,-1.214600
2025-11-25,2.4500,2.5200,2.4500,2.4900,24025262,59711149.1800,2.049200
2025-11-26,2.4800,2.6800,2.4800,2.6400,39008482,100907518.7500,6.024100
2025-11-27,2.6100,2.6300,2.5400,2.5600,24904400,63997654.0000,-3.030300
2025-11-28,2.5500,2.6300,2.5400,2.6000,20920780,54417813.4000,1.562500
2025-12-01,2.5800,2.6300,2.5400,2.5500,25909930,66986052.6000,-1.923100
2025-12-02,2.5400,2.5600,2.4700,2.5300,21126400,52958949.0000,-0.784300
2025-12-03,2.5300,2.5500,2.4500,2.4800,17781200,44269110.0000,-1.976300
2025-12-04,2.4700,2.5200,2.4400,2.4800,15762020,39240941.0000,0.000000
2025-12-05,2.4700,2.4900,2.4200,2.4900,16666620,40953546.4000,0.403200
2025-12-08,2.4800,2.5600,2.4800,2.5200,17657530,44583564.6000,1.204800
2025-12-09,2.5000,2.6900,2.5000,2.6400,37144120,97331837.6000,4.761900
2025-12-10,2.6100,2.6400,2.5600,2.6200,21255380,55026979.8000,-0.757600
2025-12-11,2.6300,2.6700,2.5400,2.5400,17879600,46304580.0000,-3.053400
2025-12-12,2.5700,2.6300,2.5400,2.5600,17854300,46018530.0000,0.787400
2025-12-15,2.5400,2.5500,2.4700,2.4800,18717900,46669730.0000,-3.125000
2025-12-16,2.5500,2.6600,2.5200,2.5300,27855900,71554315.0000,2.016100
2025-12-17,2.4900,2.5400,2.4700,2.5200,16608980,41460149.6000,-0.395300
2025-12-18,2.5000,2.5500,2.4800,2.5100,11380200,28618564.0000,-0.396800
2025-12-19,2.5300,2.5300,2.5000,2.5200,11640440,29220636.2000,0.398400
2025-12-22,2.5100,2.5600,2.4900,2.5200,15233420,38345794.2000,0.000000
2025-12-23,2.5200,2.5300,2.4700,2.4800,12652500,31566645.0000,-1.587300
2025-12-24,2.4800,2.5100,2.4800,2.4800,10648950,26487248.0000,0.000000
2025-12-25,2.4900,2.4900,2.4500,2.4600,14496800,35704663.0000,-0.806500
2025-12-26,2.4700,2.4800,2.4500,2.4700,11773780,29003301.0000,0.406500
2025-12-29,2.4700,2.5500,2.4600,2.5500,24034190,60239528.8000,3.238900
2025-12-30,2.5700,2.5900,2.5100,2.5400,17974800,45751022.0000,-0.392200
2025-12-31,2.5200,2.5700,2.5100,2.5600,11805804,29977105.2000,0.787400
2026-01-05,2.5500,2.5800,2.5300,2.5500,16658060,42489597.6000,-0.390600
2026-01-06,2.5600,2.6600,2.5500,2.6000,27004510,70531290.6000,1.960800
2026-01-07,2.5900,2.5900,2.5400,2.5500,18359120,46973268.8000,-1.923100
2026-01-08,2.5600,2.5700,2.5200,2.5600,15815300,40289818.0000,0.392200
2026-01-09,2.5600,2.5700,2.5300,2.5700,16258980,41444432.0000,0.390600
2026-01-12,2.5900,2.6700,2.5900,2.6500,34974743,92234662.7200,3.112800
2026-01-13,2.6500,2.7400,2.6300,2.6400,31821140,85120727.0000,-0.377400
2026-01-14,2.6400,2.7000,2.5300,2.6100,30670840,80441912.0000,-1.136400
2026-01-15,2.6400,2.6800,2.5300,2.5400,31716480,82301930.2000,-2.682000
2026-01-16,2.5400,2.5700,2.4600,2.5200,23984240,60525529.0000,-0.787400
2026-01-19,2.5100,2.5400,2.4900,2.5300,16288000,41025659.0000,0.396800
2026-01-20,2.5300,2.6000,2.5100,2.5900,22628620,58181617.0000,2.371500
2026-01-21,2.6000,2.6500,2.5700,2.6400,19300000,50708449.0000,1.930500
2026-01-22,2.6500,2.6900,2.6100,2.6200,20754500,54976545.0000,-0.757600
2026-01-23,2.6400,2.6600,2.6200,2.6500,19940910,52682025.9000,1.145000
2026-01-26,2.6600,2.9300,2.6600,2.8400,55213368,155198516.0800,7.169800
2026-01-27,2.8900,3.0300,2.7300,2.8500,58842694,168251640.8000,0.352100
2026-01-28,2.8600,2.9100,2.7400,2.8900,47144778,132792406.6200,1.403500
2026-01-29,3.0100,3.0300,2.8300,2.9200,58365756,170331145.2900,1.038100
2026-01-30,2.8700,2.8800,2.7900,2.7900,31673820,89866212.4000,-4.452100
2026-02-02,2.7400,2.8200,2.7000,2.7200,22706420,62699321.0000,-2.509000
2026-02-03,2.7200,2.7500,2.6800,2.7500,18539120,50308996.6000,1.102900
2026-02-04,2.7300,2.8000,2.7000,2.7700,18451100,50859054.0000,0.727300
2026-02-05,2.7700,2.8000,2.7400,2.7800,17830100,49429828.0000,0.361000
2026-02-06,2.7600,2.7900,2.7400,2.7800,11785600,32621949.0000,0.000000
2026-02-09,2.77,2.84,2.76,2.82,16869940,47289240.6,1.4388
