date,open,high,low,close,volume,amount,pctChg
2025-06-26,14.3700,14.7500,14.2900,14.4600,32993703,479546975.9200,-0.481800
2025-06-27,14.3900,14.7100,14.3800,14.5300,25296330,368536528.9500,0.484100
2025-06-30,14.4700,15.0600,14.4200,14.8100,45086951,667690304.8700,1.927000
2025-07-01,15.4600,16.2900,15.2600,15.3300,102024137,1602727092.2700,3.511100
2025-07-02,14.9000,16.2700,14.8000,15.6700,88112132,1363423451.3300,2.217900
2025-07-03,15.2400,15.2500,14.6600,14.7500,58944991,875938254.2100,-5.871100
2025-07-04,14.7000,14.9100,14.3500,14.4000,40223037,585195382.4400,-2.372900
2025-07-07,14.4100,15.8400,14.3800,15.8400,66111361,1020172192.2400,10.000000
2025-07-08,15.9900,16.2000,15.6100,15.6900,99426426,1574113892.5600,-0.947000
2025-07-09,16.0100,16.8200,15.6900,16.5600,109563424,1799476703.4000,5.544900
2025-07-10,16.2800,16.6300,15.9100,16.3800,64446177,1046561166.6200,-1.087000
2025-07-11,16.6800,17.3900,16.5000,17.0500,88758250,1510756886.3000,4.090400
2025-07-14,17.4800,17.5100,16.6000,16.6200,58207052,985684744.7800,-2.522000
2025-07-15,16.3000,16.9900,15.8900,16.2100,45632552,741837220.5900,-2.466900
2025-07-16,16.0100,16.3900,15.7100,16.1400,40693719,652197463.2800,-0.431800
2025-07-17,16.0100,16.7800,15.9000,16.6000,50733423,823781201.6200,2.850100
2025-07-18,16.6000,16.6000,15.7100,15.8500,53866753,864183189.3100,-4.518100
2025-07-21,15.6100,17.2500,15.5300,16.7100,72129062,1189921608.0800,5.425900
2025-07-22,16.6700,16.6700,15.9600,16.0500,53623000,866143106.6000,-3.949700
2025-07-23,16.4100,16.6700,16.0400,16.0800,51810901,845722901.8500,0.186900
2025-07-24,15.8200,16.0100,15.6500,15.9900,34211260,542163217.8000,-0.559700
2025-07-25,15.9700,15.9900,15.4200,15.5500,33683846,524579427.2800,-2.751700
2025-07-28,15.4400,15.5700,15.2000,15.5700,23350396,358653772.1200,0.128600
2025-07-29,15.4800,15.4800,15.0000,15.2400,33765539,511747028.3100,-2.119500
2025-07-30,15.1900,15.4900,14.9000,14.9300,24400000,369573689.8000,-2.034100
2025-07-31,14.7400,15.0600,14.6000,15.0100,20124293,298316307.7100,0.535800
2025-08-01,14.8900,15.4600,14.8000,15.3600,36090039,550547691.7000,2.331800
2025-08-04,15.1200,15.5000,14.9700,15.4500,26483940,404821355.2000,0.585900
2025-08-05,15.4500,15.6000,15.3200,15.4200,21774420,335215391.6000,-0.194200
2025-08-06,15.4200,15.7900,15.3400,15.6800,35854911,560655067.3500,1.686100
2025-08-07,15.6500,15.6500,15.2000,15.2100,28554974,436754934.4400,-2.997400
2025-08-08,15.1500,15.2900,15.0500,15.0800,14552041,220575950.0000,-0.854700
2025-08-11,15.1500,15.6000,15.1000,15.5000,30177521,465589214.4700,2.785100
2025-08-12,15.5000,15.5700,15.1700,15.2700,19144500,293124522.0000,-1.483900
2025-08-13,15.2900,15.6200,15.2200,15.5300,29192123,451973298.7600,1.702700
2025-08-14,15.5000,15.5800,15.0800,15.0800,37440223,570462637.7200,-2.897600
2025-08-15,15.0000,15.4600,14.9800,15.4200,28420144,433618339.8400,2.254600
2025-08-18,15.4400,15.7000,15.4100,15.5800,33759111,526643493.5400,1.037600
2025-08-19,15.5600,15.9600,15.3900,15.8500,38526906,606326073.3600,1.733000
2025-08-20,15.7100,15.9500,15.5600,15.8400,22770890,358736217.7900,-0.063100
2025-08-21,15.8200,15.9500,15.5500,15.6400,25838164,407020687.2000,-1.262600
2025-08-22,15.7000,15.7300,15.4600,15.7000,21347258,332968556.8700,0.383600
2025-08-25,15.7500,16.3800,15.6800,16.3200,46350927,745847279.8500,3.949000
2025-08-26,16.4000,16.4100,15.9800,16.2100,33732449,544336996.8500,-0.674000
2025-08-27,16.1600,16.6400,16.0100,16.0500,42498944,696088886.6300,-0.987000
2025-08-28,16.0100,16.1500,14.7000,15.7100,40249222,625257416.0000,-2.118400
2025-08-29,15.7400,17.2800,15.6100,17.2800,59449667,1017947009.4400,9.993600
2025-09-01,16.8100,17.1100,16.5100,16.9200,77899190,1315025335.1600,-2.083300
2025-09-02,16.8800,17.0600,15.8800,16.6700,57926720,948498387.6700,-1.477500
2025-09-03,16.5100,17.1800,16.0600,16.1100,57508723,958867657.0000,-3.359300
2025-09-04,15.9500,16.3900,15.0000,15.2200,44472058,702544812.1200,-5.524500
2025-09-05,15.2100,15.8900,14.7600,15.7800,37249143,573659654.8200,3.679400
2025-09-08,16.0600,16.8100,15.7300,16.7100,55261481,907271104.1700,5.893500
2025-09-09,17.0100,17.5000,16.8000,16.9200,69923575,1194630434.9700,1.256700
2025-09-10,16.9200,17.0500,16.5300,16.6100,37025100,619956514.0000,-1.832200
2025-09-11,16.6100,16.7500,16.2500,16.6000,31738372,522938190.4800,-0.060200
2025-09-12,16.9300,17.6200,16.5100,16.5700,52590134,894312347.4600,-0.180700
2025-09-15,16.5200,16.6400,16.0000,16.0500,37814248,612130522.8700,-3.138200
2025-09-16,16.0500,17.2500,16.0500,16.8500,62087474,1042131922.8200,4.984400
2025-09-17,17.0500,17.3400,16.3800,16.4700,42223178,710141675.8800,-2.255200
2025-09-18,16.4000,16.5200,15.5200,15.7300,48315588,775245428.6400,-4.493000
2025-09-19,15.7000,15.9100,15.2700,15.4100,26971494,418592919.1000,-2.034300
2025-09-22,15.5100,15.6400,15.1300,15.5400,28620193,439060847.4400,0.843600
2025-09-23,16.4000,16.4400,15.1300,15.7400,44174891,689349160.2700,1.287000
2025-09-24,15.3000,15.5300,15.1400,15.4600,25605028,392504302.0300,-1.778900
2025-09-25,15.6500,16.1400,15.5900,15.6200,36272131,574153297.4300,1.034900
2025-09-26,15.2400,15.3000,15.0000,15.0000,29662458,448612359.6600,-3.969300
2025-09-29,14.9200,14.9200,14.4100,14.5500,23267933,339167739.5000,-3.000000
2025-09-30,14.4800,14.8200,14.4600,14.7000,16239579,237846513.3600,1.030900
2025-10-09,15.3600,15.7500,15.2100,15.7000,42051363,654275276.8900,6.802700
2025-10-10,15.7500,15.8500,15.3000,15.3300,34294706,532559290.5100,-2.356700
2025-10-13,14.5000,16.8600,14.4300,16.8600,74740964,1231118380.1600,9.980400
2025-10-14,17.5200,17.9900,16.9500,17.1500,117833929,2065564085.9100,1.720000
2025-10-15,17.1100,17.2800,16.5500,17.1400,58896634,998368143.1000,-0.058300
2025-10-16,17.1400,17.1400,16.4100,16.5200,43510964,728519568.5600,-3.617300
2025-10-17,16.5200,16.5900,15.8000,15.8500,31902721,513453347.4600,-4.055700
2025-10-20,15.9900,16.2600,15.7000,15.9000,23647400,377738909.4100,0.315500
2025-10-21,15.9000,16.1900,15.6000,16.1100,24188721,386040751.5300,1.320800
2025-10-22,16.0900,16.2500,15.6500,15.7600,32280341,515086440.7500,-2.172600
2025-10-23,15.6100,16.0400,15.1300,15.7800,28143098,437759298.3200,0.126900
2025-10-24,15.9400,15.9400,15.5200,15.7400,22384460,350817343.4000,-0.253500
2025-10-27,15.8000,16.4900,15.7500,16.2400,39548285,638804591.5500,3.176600
2025-10-28,16.2500,16.7900,16.1100,16.3500,33966248,557632019.0600,0.677300
2025-10-29,16.2000,16.7500,16.2000,16.4200,29166920,478836242.2000,0.428100
2025-10-30,16.2300,16.3000,15.7800,15.9700,25029852,400192436.5200,-2.740600
2025-10-31,15.7900,16.4400,15.7900,16.2700,28936440,467731334.7200,1.878500
2025-11-03,16.4900,17.0000,16.4600,16.9600,53398538,897617420.9000,4.240900
2025-11-04,16.7500,17.1200,16.5500,16.7900,39176928,658791056.9400,-1.002400
2025-11-05,17.1200,17.6800,16.5500,17.2800,61739116,1055777042.3800,2.918400
2025-11-06,17.1400,17.1400,16.5000,16.8600,45520568,763354108.2800,-2.430600
2025-11-07,16.7000,17.1400,16.5000,16.5600,40980777,689910734.0700,-1.779400
2025-11-10,16.6000,16.9800,16.5600,16.8300,37956361,637025004.3100,1.630400
2025-11-11,16.6900,16.9000,16.2100,16.6800,33486480,553594007.0000,-0.891300
2025-11-12,16.5000,16.5300,15.7000,15.7000,32942181,526596655.5600,-5.875300
2025-11-13,15.5500,15.8900,15.4000,15.7600,17578280,276517111.7600,0.382200
2025-11-14,15.7000,15.7300,15.3100,15.3100,19171796,297540597.8400,-2.855300
2025-11-17,15.3500,15.6600,15.3400,15.6000,16398360,254336524.2100,1.894200
2025-11-18,15.4900,15.5500,15.2200,15.3500,13930460,213501659.8000,-1.602600
2025-11-19,15.2500,15.4000,14.9300,15.0900,13689120,206736726.8000,-1.693800
2025-11-20,15.0900,15.1900,14.8000,14.9000,12390352,185223216.9900,-1.259100
2025-11-21,14.7000,14.9900,14.3000,14.4900,16767652,244729088.5300,-2.751700
2025-11-24,14.5100,14.9900,14.4300,14.9300,14326901,211371924.4800,3.036600
2025-11-25,14.9700,15.0500,14.8000,14.9000,13485181,201327192.8900,-0.200900
2025-11-26,14.8100,14.9200,14.6000,14.6200,11354763,167235787.8500,-1.879200
2025-11-27,14.6200,14.6900,14.4800,14.5000,8825821,128872250.0800,-0.820800
2025-11-28,14.5700,14.6800,14.4400,14.6600,8114021,118015019.1800,1.103400
2025-12-01,14.6800,14.7500,14.6000,14.7200,8456683,124267196.2700,0.409300
2025-12-02,14.6500,15.2400,14.4800,14.9500,19537501,290447107.5700,1.562500
2025-12-03,14.8600,14.9000,14.5500,14.6100,11700960,171364821.2000,-2.274200
2025-12-04,14.5600,14.7200,14.5300,14.6200,7596920,111209767.4000,0.068400
2025-12-05,14.5800,15.0000,14.4500,14.8900,14084700,208334534.0000,1.846800
2025-12-08,14.9200,15.1000,14.8200,14.9900,14099500,210994276.0000,0.671600
2025-12-09,14.8600,14.9700,14.7100,14.7100,9477400,140425018.0000,-1.867900
2025-12-10,14.7000,14.9000,14.5900,14.7600,8527396,125757511.0800,0.339900
2025-12-11,15.0100,15.6000,15.0100,15.5000,40764092,627320962.3400,5.013600
2025-12-12,15.5000,17.0500,15.1800,16.3200,73132598,1186325680.5200,5.290300
2025-12-15,16.7500,16.7900,15.6400,16.0500,50423367,814224847.3900,-1.654400
2025-12-16,15.7500,15.9600,15.0400,15.1300,32112086,492012248.6500,-5.732100
2025-12-17,15.0500,16.6400,15.0300,16.6400,53841651,887700150.6400,9.980200
2025-12-18,16.5000,16.5000,16.0600,16.1700,53945206,876489506.2800,-2.824500
2025-12-19,17.7900,17.7900,17.7900,17.7900,17390480,309376639.2000,10.018600
2025-12-22,18.5000,18.9600,17.6800,17.7900,121001086,2206750882.7200,0.000000
2025-12-23,16.7000,17.2000,16.4600,16.5200,76230194,1282001506.3300,-7.138800
2025-12-24,16.4700,17.0000,16.1100,16.8800,50620089,845369239.0800,2.179200
2025-12-25,16.7800,17.1700,16.7000,16.9800,48628075,824148968.9100,0.592400
2025-12-26,16.7500,17.7800,16.4100,17.4800,71644792,1226730994.1700,2.944600
2025-12-29,17.2900,17.2900,16.5500,16.5800,44376073,743922273.6500,-5.148700
2025-12-30,16.9000,17.2000,16.2300,16.3900,43428684,724326395.8000,-1.146000
2025-12-31,16.1500,18.0300,15.8500,18.0300,92883309,1611316295.1300,10.006100
2026-01-05,19.3000,19.8300,18.6600,19.8300,90223769,1759442591.3000,9.983400
2026-01-06,19.4900,19.5800,18.5700,19.1700,107563652,2055616220.7600,-3.328300
2026-01-07,19.0200,21.0900,18.9100,20.3100,137747454,2823277302.2700,5.946800
2026-01-08,20.6000,21.9700,20.0700,21.1000,128755108,2716738278.5200,3.889700
2026-01-09,20.3100,23.2000,20.2900,22.1900,112756520,2420845684.8900,5.165900
2026-01-12,21.5600,24.0000,21.4400,23.2600,110666536,2478103984.8400,4.822000
2026-01-13,22.6800,22.6800,20.9300,20.9300,72984434,1565520445.2000,-10.017200
2026-01-14,20.6200,21.8100,20.3300,20.8800,65990421,1391529107.9900,-0.238900
2026-01-15,20.4500,21.3300,19.4300,20.6400,57541290,1157939325.8200,-1.149400
2026-01-16,20.4900,20.6600,19.8500,19.9300,37110729,744795800.9100,-3.439900
2026-01-19,19.7400,20.1000,19.5900,19.8700,24207461,481090967.0400,-0.301100
2026-01-20,20.0000,20.0800,18.8000,19.0800,30783425,592841479.7500,-3.975800
2026-01-21,18.9500,19.2000,18.6400,19.0200,20105476,381443013.2000,-0.314500
2026-01-22,19.2000,20.1600,19.0800,20.0300,42251715,833862406.9500,5.310200
2026-01-23,19.7400,20.2900,19.6000,20.0500,35264797,705301899.9500,0.099900
2026-01-26,19.8500,20.0900,19.1500,19.1800,27830591,545778370.5900,-4.339200
2026-01-27,19.1500,19.3100,18.3600,18.8500,20639772,387234329.8600,-1.720500
2026-01-28,18.8600,18.9400,18.2500,18.3900,21287881,392358068.8500,-2.440300
2026-01-29,18.3100,18.5500,17.9600,18.0000,20670300,377542469.0000,-2.120700
2026-01-30,18.0000,18.1300,17.5200,17.8900,17408717,309995576.8300,-0.611100
2026-02-02,17.0000,17.8400,16.8500,17.1900,18978436,330843815.6000,-3.912800
2026-02-03,17.4100,17.9500,17.2500,17.8800,18161296,321312064.1000,4.014000
2026-02-04,18.0000,18.1800,17.6600,17.8000,17416580,311787660.9400,-0.447400
2026-02-05,17.6600,18.2300,17.5700,17.8900,17118000,307612385.0000,0.505600
2026-02-06,17.8500,18.2900,17.7000,18.0900,20011147,362614673.0500,1.117900
2026-02-09,18.21,18.48,18.05,18.44,17921340,328027787.4,1.9348
