date,open,high,low,close,volume,amount,pctChg
2025-07-23,8.4600,8.6500,8.2600,8.2900,73214370,619147416.9100,-2.813600
2025-07-24,8.3100,8.4700,8.3100,8.4000,44568519,373924605.4500,1.326900
2025-07-25,8.4100,8.5000,8.2300,8.2600,36444316,302586188.3200,-1.666700
2025-07-28,8.2300,8.7700,8.2200,8.6500,70415565,601084142.9100,4.721500
2025-07-29,8.6400,9.3800,8.5200,9.2400,117566977,1068880816.7200,6.820800
2025-07-30,9.3800,9.6300,8.9700,9.0100,85805795,787817777.8900,-2.489200
2025-07-31,9.0000,9.2100,8.7700,8.8300,63585531,569652338.1200,-1.997800
2025-08-01,8.8300,9.0600,8.6900,8.7200,50051142,440891849.1900,-1.245800
2025-08-04,8.6700,9.4500,8.6600,9.3400,87087158,801511148.6200,7.110100
2025-08-05,9.2100,9.3000,8.8800,9.0400,74683064,676529490.4700,-3.212000
2025-08-06,8.9700,9.0900,8.9200,8.9500,48639179,436967141.0900,-0.995600
2025-08-07,8.9300,9.0000,8.7200,8.8800,54937760,485429420.5600,-0.782100
2025-08-08,8.8500,8.9200,8.6600,8.6900,46899866,411003605.7800,-2.139600
2025-08-11,8.5300,8.7400,8.3800,8.6800,47061371,405302993.1000,-0.115100
2025-08-12,8.5900,8.6400,8.2600,8.4500,65896737,554838061.1500,-2.649800
2025-08-13,8.3100,8.6700,8.3100,8.5900,60039892,511734232.4100,1.656800
2025-08-14,8.5600,8.6000,8.2200,8.2200,51047948,427353361.6400,-4.307300
2025-08-15,8.2300,8.6900,8.2300,8.5200,68013462,580105573.2000,3.649600
2025-08-18,8.6200,8.8300,8.5300,8.8000,53246550,463648700.9200,3.286400
2025-08-19,8.7500,8.8100,8.5800,8.7000,46285206,402658946.1900,-1.136400
2025-08-20,8.7000,8.9900,8.6200,8.9700,74660365,658646451.9400,3.103400
2025-08-21,9.0100,9.0600,8.7700,8.8300,57516780,509681061.6200,-1.560800
2025-08-22,8.8300,8.8700,8.6700,8.7000,45518779,398242958.1200,-1.472300
2025-08-25,8.6800,9.0300,8.6100,8.7900,67564621,595514759.3000,1.034500
2025-08-26,8.8000,9.0800,8.7300,8.9400,73301629,654936263.9900,1.706500
2025-08-27,8.9000,9.0800,8.6500,8.6800,63624501,566845459.0400,-2.908300
2025-08-28,8.9000,9.6400,8.9000,9.2700,141909116,1328225183.4100,6.797200
2025-08-29,9.3000,9.4300,9.1300,9.2100,74799945,694061293.1400,-0.647200
2025-09-01,9.2000,9.3700,9.0600,9.1300,59242246,541719653.9900,-0.868600
2025-09-02,9.1400,9.2500,8.8300,9.0200,65522553,590245677.5700,-1.204800
2025-09-03,8.9500,9.0400,8.6000,8.6700,48513894,424572791.1900,-3.880300
2025-09-04,8.6300,8.8400,8.3100,8.4500,45671706,393556866.3000,-2.537500
2025-09-05,8.4700,8.7600,8.4500,8.7600,36608771,316575901.0600,3.668600
2025-09-08,8.8000,9.0500,8.7100,8.9000,46540886,413789713.1300,1.598200
2025-09-09,8.8500,8.8500,8.5600,8.6200,36134461,313867727.7400,-3.146100
2025-09-10,8.6000,8.6900,8.3500,8.4200,34271678,290585922.7900,-2.320200
2025-09-11,8.4400,8.8200,8.3200,8.7600,46477359,401585066.2500,4.038000
2025-09-12,8.7800,8.9300,8.6600,8.7800,35400072,311557053.9100,0.228300
2025-09-15,8.7800,8.8400,8.6400,8.6500,26306415,229441153.7300,-1.480600
2025-09-16,8.7000,8.7900,8.5500,8.7800,26927743,234342444.2000,1.502900
2025-09-17,8.7400,8.8200,8.6700,8.7000,27252701,237919903.9000,-0.911200
2025-09-18,8.7200,8.9200,8.4800,8.5800,52270097,455220535.4900,-1.379300
2025-09-19,8.5600,8.6900,8.3700,8.4000,35642728,304060276.3600,-2.097900
2025-09-22,8.4200,8.4700,8.2600,8.4000,22667971,189741416.3000,0.000000
2025-09-23,8.4100,8.4400,7.9300,8.1500,39029988,317592654.4800,-2.976200
2025-09-24,8.0900,8.6100,8.0700,8.5700,42102443,354519159.3900,5.153400
2025-09-25,8.5000,8.5500,8.2900,8.3100,30340539,255498195.2700,-3.033800
2025-09-26,8.2900,8.3800,8.0800,8.1100,32381963,265916789.2800,-2.406700
2025-09-29,8.1300,8.2500,8.0100,8.1900,20229796,164975581.5800,0.986400
2025-09-30,8.1900,8.3000,8.1700,8.2000,17936385,147649594.8700,0.122100
2025-10-09,8.2900,8.7700,8.2800,8.5900,52507927,452464990.5000,4.756100
2025-10-10,8.6100,8.7100,8.4600,8.6700,41588974,358513823.2100,0.931300
2025-10-13,8.4200,9.1500,8.3600,9.1200,93685355,833084616.2100,5.190300
2025-10-14,9.2900,9.4700,8.9000,8.9500,100434091,923807314.9800,-1.864000
2025-10-15,9.0200,9.0400,8.7200,8.8700,46789877,413074426.5900,-0.893900
2025-10-16,8.8100,8.8400,8.5500,8.6100,41735912,361839763.5600,-2.931200
2025-10-17,8.6000,8.7600,8.2700,8.2800,39993599,338910037.7800,-3.832800
2025-10-20,8.3800,8.5100,8.3500,8.4200,25368480,213490672.8000,1.690800
2025-10-21,8.2600,8.3500,8.1000,8.3000,40044413,330197056.9100,-1.425200
2025-10-22,8.2200,8.3800,8.1700,8.2500,21153680,175182918.5600,-0.602400
2025-10-23,8.2200,8.2500,8.0500,8.2000,27266239,221319554.6400,-0.606100
2025-10-24,8.2200,8.3900,8.2200,8.3500,23375213,194499441.5200,1.829300
2025-10-27,8.4000,8.7500,8.3700,8.6000,38752220,333787170.4500,2.994000
2025-10-28,8.5700,8.7000,8.5000,8.7000,29487009,254153724.6700,1.162800
2025-10-29,8.5700,8.6200,8.4900,8.6000,31277246,267407808.3000,-1.149400
2025-10-30,8.5800,8.6000,8.3200,8.3400,32208695,271167759.5200,-3.023300
2025-10-31,8.3200,8.5200,8.3200,8.4200,22691238,191303147.4300,0.959200
2025-11-03,8.4100,8.4600,8.1700,8.4300,25949875,215501133.7100,0.118800
2025-11-04,8.4000,8.4200,8.1500,8.2100,21165078,174802832.3800,-2.609700
2025-11-05,8.1300,8.2400,8.0000,8.1800,29180674,237286725.0000,-0.365400
2025-11-06,8.1800,8.2600,8.1300,8.2100,17190411,141045805.2300,0.366700
2025-11-07,8.1800,8.2700,8.1200,8.2000,16110282,132339973.5600,-0.121800
2025-11-10,8.2200,8.3000,8.1800,8.2600,19436263,160066592.4900,0.731700
2025-11-11,8.4200,9.4000,8.4100,9.1300,146784516,1326591775.2100,10.532700
2025-11-12,9.1300,9.2200,8.7500,8.8900,83683979,746238820.9900,-2.628700
2025-11-13,8.8100,9.0200,8.7500,8.8900,58197352,518233107.4800,0.000000
2025-11-14,8.8300,8.9700,8.7200,8.8200,40362100,357195632.8200,-0.787400
2025-11-17,8.8600,9.1400,8.8600,8.9700,54395744,489762441.6100,1.700700
2025-11-18,8.9700,9.0000,8.6100,8.6500,39834598,347785746.9000,-3.567400
2025-11-19,8.6400,8.7200,8.4100,8.4600,28456520,242583118.6000,-2.196500
2025-11-20,8.5600,8.6600,8.3700,8.4100,22621700,192617228.0000,-0.591000
2025-11-21,8.3100,8.4500,7.8500,7.8600,52072300,418540396.3400,-6.539800
2025-11-24,7.9000,8.1100,7.8000,8.0500,32037799,254541586.4900,2.417300
2025-11-25,8.1300,8.1800,7.9900,8.0600,34136176,276291969.1200,0.124200
2025-11-26,8.0200,8.0800,7.9000,7.9300,21321519,170322675.1700,-1.612900
2025-11-27,7.9300,8.0900,7.9300,8.0200,17602833,141437957.1300,1.134900
2025-11-28,8.0100,8.0900,7.9900,8.0700,15782900,127221220.9900,0.623400
2025-12-01,8.0800,8.2600,8.0800,8.2200,20879400,170954090.0000,1.858700
2025-12-02,8.2000,8.2300,8.0900,8.2100,15554723,126890900.0400,-0.121700
2025-12-03,8.2100,8.2100,8.0400,8.0900,16699981,135447896.8400,-1.461600
2025-12-04,8.1100,8.1300,8.0300,8.1100,13174759,106437863.2400,0.247200
2025-12-05,8.1900,8.3100,8.1100,8.2600,29051541,239001673.2100,1.849600
2025-12-08,8.2900,8.3800,8.2600,8.3400,26089164,217460323.4400,0.968500
2025-12-09,8.3100,8.3100,8.1900,8.2200,18888146,155479744.6100,-1.438800
2025-12-10,8.1900,8.2700,8.1400,8.2400,14654274,120324957.5000,0.243300
2025-12-11,8.2400,8.3500,8.1800,8.2100,19989301,165282354.2500,-0.364100
2025-12-12,8.2200,8.4200,8.2100,8.3200,24246932,201940666.3100,1.339800
2025-12-15,8.3100,8.4200,8.2300,8.3500,19773295,164889599.2700,0.360600
2025-12-16,8.3100,8.3300,8.0300,8.0600,23852897,193633011.3200,-3.473100
2025-12-17,8.0700,8.2200,7.9400,8.1700,21130172,170596371.1600,1.364800
2025-12-18,8.1600,8.2600,8.0900,8.1000,19798699,161944233.8600,-0.856800
2025-12-19,8.1200,8.2800,8.1200,8.2400,23197480,190836019.7500,1.728400
2025-12-22,8.2600,8.3400,8.2400,8.2700,18852600,156319113.0000,0.364100
2025-12-23,8.2700,8.3600,8.2100,8.2500,15744383,130289392.4100,-0.241800
2025-12-24,8.2300,8.4600,8.2200,8.4200,25963939,217795296.3800,2.060600
2025-12-25,8.4200,8.5300,8.3700,8.4900,28053842,237257577.6000,0.831400
2025-12-26,8.5700,8.6800,8.4500,8.6000,34615058,296628598.4800,1.295600
2025-12-29,8.6900,9.1000,8.6500,8.9900,77454509,692986074.9100,4.534900
2025-12-30,8.8600,8.9400,8.7400,8.7700,50112716,442203922.2800,-2.447200
2025-12-31,8.7800,8.9600,8.6700,8.8400,48570495,426303547.8000,0.798200
2026-01-05,9.1200,9.1700,8.8400,8.9300,50031313,448321648.2000,1.018100
2026-01-06,8.9300,9.0700,8.8900,8.9900,40533465,364319455.1400,0.671900
2026-01-07,8.9900,9.2100,8.9200,9.0900,46156812,420123913.2500,1.112300
2026-01-08,9.0300,10.0600,9.0000,9.8500,109331165,1045911397.9400,8.360800
2026-01-09,9.9100,10.0600,9.6400,9.6900,87822450,861579384.1700,-1.624400
2026-01-12,9.9800,10.5800,9.9400,10.3800,106975797,1097512862.6000,7.120700
2026-01-13,10.2600,10.3200,9.6900,9.7700,76337897,756553643.8500,-5.876700
2026-01-14,9.7700,9.9700,9.5000,9.6500,67275142,656554217.2900,-1.228200
2026-01-15,9.5900,9.7300,9.5100,9.6500,37738649,363301586.2400,0.000000
2026-01-16,9.6900,9.8100,9.5600,9.6000,40440898,391118197.6200,-0.518100
2026-01-19,9.5900,9.8700,9.5600,9.7700,35549175,345934720.3300,1.770800
2026-01-20,9.7700,9.8300,9.4300,9.5100,39842351,380706912.6500,-2.661200
2026-01-21,9.4200,9.8400,9.3900,9.6700,30791907,297238344.8400,1.682400
2026-01-22,9.6600,9.8300,9.6400,9.8000,34198855,332829607.2300,1.344400
2026-01-23,9.8100,10.6800,9.8100,10.5400,96983972,1015101379.3400,7.551000
2026-01-26,11.7000,11.8000,10.5200,10.6100,140728789,1547679397.4600,0.664100
2026-01-27,10.5100,10.7000,10.2400,10.6000,73080030,766826821.1200,-0.094300
2026-01-28,10.6000,10.8400,10.3600,10.4300,52735049,554236514.6500,-1.603800
2026-01-29,10.6200,10.6700,10.1900,10.2300,56205537,584924391.8000,-1.917500
2026-01-30,10.2400,10.3300,9.6700,10.0000,59926047,593414154.7800,-2.248300
2026-02-02,10.4300,11.0700,10.3700,10.3800,81721553,871636937.2900,3.800000
2026-02-03,10.6200,11.7700,10.6200,11.5700,136399271,1547264323.8300,11.464400
2026-02-04,11.5900,11.9300,11.4700,11.7600,93255840,1093277045.1500,1.642200
2026-02-05,11.6000,11.7200,11.1000,11.1700,77277490,873949627.0500,-5.017000
2026-02-06,11.1900,12.0800,11.0100,11.7200,115593209,1347326490.0900,4.923900
2026-02-09,11.87,12.38,11.85,11.91,110602622,1335768370.99,1.6212
