date,open,high,low,close,volume,amount,pctChg
2025-06-09,17.3900,17.7700,17.2200,17.5400,3452150,60417267.0000,0.114200
2025-06-10,17.4500,17.6200,16.9400,17.4000,4086950,70612105.5000,-0.798200
2025-06-11,17.4600,18.0700,17.4400,17.8500,3423400,61089660.0000,2.586200
2025-06-12,17.7300,19.3000,17.6100,18.9700,9156700,170368160.5000,6.453400
2025-06-13,19.3300,19.5000,17.8100,18.0200,8516054,155263128.7800,-5.007900
2025-06-16,17.8600,19.5000,17.6100,18.8400,9046752,171051580.9800,4.550500
2025-06-17,18.8600,19.1400,18.6000,18.7500,5877900,110427895.0000,-0.477700
2025-06-18,18.4300,18.9000,18.1200,18.5400,4780900,88467868.0000,-1.120000
2025-06-19,18.6100,18.6100,17.2500,17.4100,5432250,97249479.5000,-6.094900
2025-06-20,17.3500,18.7500,16.8000,17.2000,5254100,91761099.0000,-1.206200
2025-06-23,16.9400,18.3500,16.9400,17.8600,6464500,115708830.0000,3.837200
2025-06-24,18.0000,18.4600,17.7100,17.8100,4407000,79519774.5000,-0.280000
2025-06-25,17.9500,18.1100,17.5400,17.6900,4235600,75395193.0000,-0.673800
2025-06-26,17.6900,18.7000,17.3300,18.3000,6593738,119544135.3800,3.448300
2025-06-27,18.3400,18.7300,18.0600,18.4700,4717800,86891674.5000,0.929000
2025-06-30,18.4500,18.6200,18.1000,18.4500,3600802,66152884.5600,-0.108300
2025-07-01,18.5400,19.1000,18.3800,18.7900,6029550,113018568.0000,1.842800
2025-07-02,18.6900,19.1800,18.5000,18.5700,3298504,61797999.4000,-1.170800
2025-07-03,18.5100,19.3000,18.5100,18.9800,4340000,82219320.0000,2.207900
2025-07-04,18.9700,19.1800,18.2100,18.8500,6031550,112741336.5000,-0.684900
2025-07-07,18.8000,18.8000,17.8100,17.9400,6478399,117577376.8900,-4.827600
2025-07-08,18.0000,18.8800,17.8900,18.4400,6677250,123552589.5000,2.787100
2025-07-09,18.4400,18.6900,18.2100,18.2400,4269000,78649818.0000,-1.084600
2025-07-10,18.2200,19.5000,18.1000,18.3200,6816550,127506771.0000,0.438600
2025-07-11,18.3100,18.8500,18.2200,18.6300,6252791,116361466.5200,1.692100
2025-07-14,18.7500,18.7900,17.9600,18.3600,5015355,91584486.6000,-1.449300
2025-07-15,18.3000,18.4500,17.6800,18.1100,4693755,84494806.5000,-1.361700
2025-07-16,18.1800,18.9200,18.0800,18.5900,7679307,143206627.0000,2.650500
2025-07-17,18.5900,18.7800,18.3000,18.7800,4277300,79304982.0000,1.022100
2025-07-18,18.7000,18.8400,18.5600,18.7000,3377350,63139451.5000,-0.426000
2025-07-21,18.7000,19.2600,18.4700,19.0600,6283975,119075615.2500,1.925100
2025-07-22,19.0200,19.6000,18.9000,19.2300,7411371,142625981.6700,0.891900
2025-07-23,19.2000,19.3800,18.7000,18.7400,4902075,93139748.7500,-2.548100
2025-07-24,18.7300,19.2500,18.6000,18.7000,6168200,116520775.0000,-0.213400
2025-07-25,18.9700,19.3000,18.6500,18.8900,6730150,127581685.5000,1.016000
2025-07-28,18.8000,19.3000,18.4200,19.1700,8345031,157824467.8200,1.482300
2025-07-29,19.1000,19.2500,18.6200,18.9000,6041300,114139383.5000,-1.408500
2025-07-30,18.9000,18.9000,17.9700,18.1000,7955650,145497958.0000,-4.232800
2025-07-31,17.8100,18.0500,16.4700,16.8600,12014788,205560416.2200,-6.850800
2025-08-01,16.8000,17.5800,16.8000,17.4600,6885800,118208422.9000,3.558700
2025-08-04,17.4300,17.6100,17.2000,17.5900,3709750,64683494.5000,0.744600
2025-08-05,17.6500,18.2200,17.5000,18.0200,5169981,92982844.3300,2.444600
2025-08-06,18.0900,18.7700,17.9000,18.4800,5887150,108272960.9600,2.552700
2025-08-07,18.4000,18.6100,17.9500,17.9700,4742300,86417819.0000,-2.759700
2025-08-08,17.8400,18.0400,17.6300,17.9300,3258950,58093771.0000,-0.222600
2025-08-11,17.9500,17.9800,17.5600,17.8800,3590922,64021143.0400,-0.278900
2025-08-12,17.8900,17.8900,17.5500,17.6700,2824600,49970439.0000,-1.174500
2025-08-13,17.6700,17.8300,17.2600,17.3700,4111550,71748975.5000,-1.697800
2025-08-14,17.3000,17.3700,16.7700,16.7900,4644900,78508293.0000,-3.339100
2025-08-15,16.7900,18.4700,16.7000,18.4700,18702010,339905192.1500,10.006000
2025-08-18,18.5000,18.9900,18.1800,18.5500,14808589,275201005.7800,0.433100
2025-08-19,18.7200,19.0000,18.3100,18.8300,7483150,139900506.0000,1.509400
2025-08-20,18.8600,19.2500,18.6000,19.1600,8022850,152417076.0000,1.752500
2025-08-21,19.3800,19.4600,18.6900,18.7500,6926050,132114818.5000,-2.139900
2025-08-22,18.8900,19.3000,18.6400,19.2800,6629133,126003063.1000,2.826700
2025-08-25,19.3000,21.2100,19.1100,21.2100,12325971,251599733.3200,10.010400
2025-08-26,21.2500,21.6900,21.0000,21.4300,16225250,347071245.3800,1.037200
2025-08-27,21.6400,23.1500,21.3600,22.5900,16793550,376110660.3500,5.413000
2025-08-28,22.2800,22.6200,21.7700,22.5300,11156250,247831622.5000,-0.265600
2025-08-29,22.5600,23.6800,22.3400,23.0100,11813853,272427957.8800,2.130500
2025-09-01,23.0000,23.0000,21.9400,22.1800,9524864,211700303.5000,-3.607100
2025-09-02,21.9100,22.5500,19.9600,21.8400,20030400,414000460.0400,-1.532900
2025-09-03,21.2000,23.8000,21.2000,22.6000,14968740,338634423.4900,3.479900
2025-09-04,22.8800,23.0900,21.6500,22.0200,9021727,202066060.2600,-2.566400
2025-09-05,21.9900,23.0600,21.6600,22.7000,9317000,209547287.0000,3.088100
2025-09-08,22.6700,22.7400,22.2200,22.4600,5884900,131813713.2000,-1.057300
2025-09-09,22.2900,22.4400,21.7500,21.8600,5225415,115096542.4300,-2.671400
2025-09-10,21.7600,22.1000,21.5000,21.9000,5371568,117262026.8200,0.183000
2025-09-11,22.0300,24.0900,21.6900,24.0900,12548814,292637555.7600,10.000000
2025-09-12,24.4600,25.3800,23.9800,24.6800,10815614,267348481.0400,2.449100
2025-09-15,24.8100,25.2800,24.1100,24.2800,8208918,202399593.4200,-1.620700
2025-09-16,24.1500,24.4300,23.7500,24.1500,6853150,164946561.5000,-0.535400
2025-09-17,24.0400,24.0400,23.3000,23.7600,6585800,155669993.0000,-1.614900
2025-09-18,23.5600,25.4500,23.2500,25.0700,11900600,293050328.9200,5.513500
2025-09-19,25.4000,27.5800,25.3500,27.5800,4584180,123265731.4000,10.012000
2025-09-22,28.1100,30.3400,26.9800,28.4400,17862580,502074519.4000,3.118200
2025-09-23,28.0700,28.3000,25.6000,26.3300,15900350,421184955.9000,-7.419100
2025-09-24,26.3500,27.4800,24.8100,25.4200,12496038,321733469.2800,-3.456100
2025-09-25,24.9800,25.2700,24.2100,24.5200,10107130,249624555.2000,-3.540500
2025-09-26,24.7800,25.5200,24.5600,24.8900,8409000,210419983.0000,1.509000
2025-09-29,24.4400,24.9900,23.0300,24.5900,8314140,200781900.6000,-1.205300
2025-09-30,24.7700,25.1100,24.2400,24.6100,5457150,134361877.0000,0.081300
2025-10-09,25.1000,25.1400,23.6100,24.1900,6843100,164629447.0000,-1.706600
2025-10-10,24.2000,24.6600,23.8600,24.0300,3956502,95785917.7200,-0.661400
2025-10-13,23.0400,24.1000,22.3200,23.9600,5285400,124851401.0000,-0.291300
2025-10-14,24.0000,24.0800,22.6600,22.7600,5207950,121507543.0000,-5.008300
2025-10-15,22.7600,23.6800,22.6000,23.3200,3518550,81381884.0000,2.460500
2025-10-16,23.3300,23.3500,22.7800,22.9300,3844718,88577746.7400,-1.672400
2025-10-17,22.9200,23.4700,22.0000,22.1300,4068150,91358920.0000,-3.488900
2025-10-20,22.3400,22.9900,22.1000,22.1800,4570200,102521357.0000,0.225900
2025-10-21,22.5000,22.5000,21.7600,22.3700,3877354,85822621.8200,0.856600
2025-10-22,22.3500,23.1500,22.0500,22.3100,4066100,91942611.0000,-0.268200
2025-10-23,22.3200,22.7000,21.9200,22.6800,4087500,91729950.0000,1.658400
2025-10-24,22.8800,22.9800,22.3600,22.5600,3356500,76004725.2000,-0.529100
2025-10-27,22.5800,23.2300,22.5800,22.8000,4767096,109053012.6800,1.063800
2025-10-28,22.5900,22.6000,21.8100,22.1800,5729046,126508346.5600,-2.719300
2025-10-29,22.2500,22.8500,21.9600,22.7400,7128400,159776666.0000,2.524800
2025-10-30,22.7000,22.7300,21.9600,21.9900,4287350,95398933.5000,-3.298200
2025-10-31,22.0900,23.3800,22.0900,22.8300,7062000,161977296.0000,3.819900
2025-11-03,22.6400,23.2300,22.3000,23.0800,4595061,104886486.8900,1.095100
2025-11-04,23.1300,23.3000,22.2300,22.4400,5114100,115532612.0000,-2.773000
2025-11-05,22.2400,22.9900,22.1900,22.8300,3826950,86480136.0000,1.738000
2025-11-06,22.7600,22.7600,22.0500,22.2600,3405600,75940263.0000,-2.496700
2025-11-07,22.1900,22.2600,20.9600,21.1800,6431900,137900280.5000,-4.851800
2025-11-10,21.1800,21.4500,20.9200,21.0900,3765200,79619919.0000,-0.424900
2025-11-11,21.3500,21.3500,20.8700,21.0200,2549300,53695567.0000,-0.331900
2025-11-12,20.9200,21.0200,20.1800,20.6100,5644015,116140983.5400,-1.950500
2025-11-13,20.8600,20.9600,20.4300,20.7700,3489300,72174551.0000,0.776300
2025-11-14,20.7600,22.0000,20.5200,21.0100,5631839,120384970.2900,1.155500
2025-11-17,20.9500,22.2900,20.7000,22.2600,7666141,165406961.9900,5.949500
2025-11-18,22.8200,24.4900,22.5900,24.4900,10956729,262778506.3900,10.018000
2025-11-19,24.2500,24.6800,23.0500,23.3600,14012898,330628356.6800,-4.614100
2025-11-20,23.2000,23.5000,22.8200,22.9000,7045039,162115855.1000,-1.969200
2025-11-21,22.9100,22.9300,20.9000,20.9800,7308989,158002288.9000,-8.384300
2025-11-24,20.9200,21.8900,20.2600,21.4900,6411200,135236586.5000,2.430900
2025-11-25,21.8000,22.0000,19.3400,19.3400,18495600,372897561.0000,-10.004700
2025-11-26,18.9200,19.3700,18.5000,19.0400,9393400,178699563.0000,-1.551200
2025-11-27,19.0000,19.6500,18.5800,19.2200,7436800,142145470.5000,0.945400
2025-11-28,19.2000,20.1100,19.0600,19.8400,6466800,127267600.0000,3.225800
2025-12-01,20.0000,20.2700,19.1800,19.2800,6349200,123812365.5000,-2.822600
2025-12-02,19.4000,19.4100,18.7800,18.8500,4820052,91214327.9100,-2.230300
2025-12-03,18.8500,19.2900,18.4400,18.6200,4898375,91517881.4800,-1.220200
2025-12-04,18.7300,18.7300,18.0500,18.1300,4012787,73098829.7200,-2.631600
2025-12-05,18.1000,18.7300,17.8700,18.6200,4470700,81922823.0000,2.702700
2025-12-08,18.7400,19.2000,18.5000,19.0700,4851500,91388800.0000,2.416800
2025-12-09,19.0000,19.0400,18.5800,18.7000,2744474,51487788.3800,-1.940200
2025-12-10,18.7600,18.7600,18.3200,18.4400,2591600,47885510.0000,-1.390400
2025-12-11,18.4900,18.5600,17.9000,17.9500,3178450,57525824.5000,-2.657300
2025-12-12,17.9300,18.1200,17.6000,17.6700,3071350,54722300.9900,-1.559900
2025-12-15,17.6000,17.9900,17.4300,17.6500,2516759,44517031.6800,-0.113200
2025-12-16,17.7000,17.7000,17.1600,17.3300,2719374,47120663.2400,-1.813000
2025-12-17,17.3500,17.4400,16.9000,17.3300,3642571,62523066.6700,0.000000
2025-12-18,17.1600,18.3300,17.1600,17.6100,6337674,112719399.3400,1.615700
2025-12-19,18.3500,18.3500,17.6100,17.7500,5178200,92479657.9700,0.795000
2025-12-22,17.7300,18.2000,17.7000,17.7900,4497000,80426658.0000,0.225400
2025-12-23,17.8500,17.8800,17.1600,17.4200,3580828,62138422.7200,-2.079800
2025-12-24,17.2800,17.7800,17.2800,17.6600,3251850,57196657.0000,1.377700
2025-12-25,17.6600,17.9500,17.3200,17.8200,3610200,63672634.0000,0.906000
2025-12-26,17.7700,17.9200,17.5700,17.7000,2893400,51299550.7200,-0.673400
2025-12-29,17.6700,18.2000,17.5400,17.8500,3195300,57188048.0000,0.847500
2025-12-30,17.7700,17.8700,17.5300,17.6000,2742700,48508374.0000,-1.400600
2025-12-31,17.5400,17.7300,17.1100,17.3600,3498939,60449838.4400,-1.363600
2026-01-05,17.3800,17.5800,17.1800,17.3000,3849500,66981935.2800,-0.345600
2026-01-06,15.5700,16.2400,15.5700,15.5700,16531250,259078155.5000,-10.000000
2026-01-07,15.4900,15.7600,15.0900,15.3000,14760800,226937311.2600,-1.734100
2026-01-08,15.2000,15.9700,15.1200,15.7800,12287000,191728122.9900,3.137300
2026-01-09,15.9600,16.0900,15.4600,15.8200,9188741,144786348.2300,0.253500
2026-01-12,15.8300,16.7700,15.7200,16.3400,10021401,162492305.8600,3.287000
2026-01-13,16.3500,16.5400,16.0500,16.1800,6747550,110155986.9200,-0.979200
2026-01-14,16.2300,17.7000,16.1100,16.8700,10780601,182024634.0500,4.264500
2026-01-15,16.7500,17.1200,16.6100,16.6900,5422850,91167257.0000,-1.067000
2026-01-16,16.7000,16.8700,16.2600,16.3800,4657317,76513254.0100,-1.857400
2026-01-19,16.2500,16.7000,16.2400,16.5900,4479600,74021468.0000,1.282100
2026-01-20,16.5900,16.8500,16.3600,16.5200,3740250,61913837.5000,-0.421900
2026-01-21,16.5200,17.5300,16.3400,17.2700,8222380,140364087.2000,4.540000
2026-01-22,17.2800,17.4000,16.8800,17.2300,5494100,93988067.0000,-0.231600
2026-01-23,17.2300,17.6200,17.2300,17.5500,3979400,69470026.0000,1.857200
2026-01-26,17.5500,17.7500,16.8600,16.9900,5545750,94893254.0000,-3.190900
2026-01-27,17.0200,17.3000,16.2800,17.0300,7055100,117863178.0000,0.235400
2026-01-28,17.0400,18.7200,16.9200,17.6800,13953751,250248686.9600,3.816800
2026-01-29,18.0300,18.5300,17.0200,17.0500,12896424,229014886.9900,-3.563300
2026-01-30,16.8700,17.2600,16.5000,17.1000,8706650,146891718.5000,0.293300
2026-02-02,17.0800,17.2800,16.5700,16.6000,5342415,90194637.8500,-2.924000
2026-02-03,16.7700,17.0900,16.6900,16.9300,4335352,73389366.4200,1.988000
2026-02-04,17.0500,17.4300,16.7400,17.2000,3966900,68127058.0400,1.594800
2026-02-05,17.1100,17.2600,16.9100,17.1000,3286350,56233817.0000,-0.581400
2026-02-06,16.9500,17.7600,16.8000,17.3600,5249950,91432288.3800,1.520500
2026-02-09,17.64,17.75,17.37,17.61,4043256,71002022.92,1.4401
