date,open,high,low,close,volume,amount,pctChg
2025-03-25,24.8000,24.8500,24.3100,24.5500,695500,17024941.0000,-0.607300
2025-03-26,24.6000,24.8700,24.4300,24.6600,812518,20076083.3400,0.448100
2025-03-27,24.7000,24.8200,24.1800,24.5000,692743,16940932.0000,-0.648800
2025-03-28,24.3800,24.5700,23.9500,23.9500,800050,19325166.5000,-2.244900
2025-03-31,24.3000,24.3000,23.2200,23.4200,1607438,37674519.4400,-2.212900
2025-04-01,23.4100,24.0800,23.3500,23.9600,1230825,29289596.0000,2.305700
2025-04-02,23.9600,24.2200,23.7000,23.8400,745600,17839942.0000,-0.500800
2025-04-03,23.7200,24.0500,23.5100,23.9400,1047150,24918418.0000,0.419500
2025-04-07,22.5000,23.1500,21.5500,21.5500,1628400,35694275.7900,-9.983300
2025-04-08,21.4000,21.5000,19.4500,20.1700,3189593,64593565.9600,-6.403700
2025-04-09,19.9600,20.6800,18.6500,20.5300,2493800,49071033.0000,1.784800
2025-04-10,20.8000,21.4000,20.8000,20.9400,1825225,38567893.0000,1.997100
2025-04-11,20.8000,21.6200,20.8000,21.3500,1407575,30132808.5000,1.958000
2025-04-14,22.0000,22.5700,21.3700,22.3000,1560200,34592575.0000,4.449600
2025-04-15,22.2200,22.4500,21.7000,21.8000,970643,21302041.8300,-2.242200
2025-04-16,21.6600,22.1400,21.2000,21.5000,985700,21348592.0000,-1.376100
2025-04-17,21.6000,21.8600,21.3500,21.5200,892600,19288906.0000,0.093000
2025-04-18,21.5200,22.2000,21.3200,22.1500,1142100,24837733.0000,2.927500
2025-04-21,22.1700,23.3500,21.8000,23.1900,2706709,62239212.9000,4.695300
2025-04-22,23.0300,23.4500,23.0300,23.0800,1290709,30009212.3400,-0.474300
2025-04-23,23.1200,24.6800,23.1200,24.4200,3946300,95540016.0000,5.805900
2025-04-24,24.3600,24.7000,23.6600,24.1600,2915100,70575656.0000,-1.064700
2025-04-25,24.2300,24.5900,23.7600,24.2900,2013300,48741787.0000,0.538100
2025-04-28,24.4500,25.1100,24.2400,24.2700,2381800,58714285.0000,-0.082300
2025-04-29,24.2700,25.2200,24.0600,24.9100,2247500,55474400.0000,2.637000
2025-04-30,24.9000,25.6200,24.8800,25.2100,2124375,53707166.2500,1.204300
2025-05-06,25.3500,26.7200,25.3000,26.4600,4828525,126070009.0000,4.958300
2025-05-07,26.4600,27.0000,25.2100,25.7800,5639891,146745024.7500,-2.569900
2025-05-08,25.3600,25.8200,25.3300,25.4100,2500191,63800318.0800,-1.435200
2025-05-09,25.4900,25.7400,25.0000,25.3700,1595000,40310240.0000,-0.157400
2025-05-12,25.5500,26.3800,25.2000,26.3000,3074784,79651022.2800,3.665700
2025-05-13,26.4000,26.9500,26.1500,26.6500,3337100,89025655.0000,1.330800
2025-05-14,26.8100,27.0600,26.0000,26.1500,3000941,79890258.4000,-1.876200
2025-05-15,26.1200,26.8500,25.9000,26.5400,2614325,69139224.7500,1.491400
2025-05-16,26.7500,27.7000,26.6300,27.4400,4773968,130375455.5800,3.391100
2025-05-19,27.4300,27.8900,27.1700,27.2400,2569500,70686970.0000,-0.728900
2025-05-20,27.1000,29.9600,26.7500,29.9600,10175031,297839653.8100,9.985300
2025-05-21,29.4000,29.5000,28.0900,28.4500,9484625,270931817.7500,-5.040100
2025-05-22,28.5600,28.7400,27.7300,27.8600,3790050,106303420.0000,-2.073800
2025-05-23,27.6600,29.6800,27.6600,28.8800,6781304,195356370.0000,3.661200
2025-05-26,29.4500,29.4500,26.9500,28.0000,5646700,157042563.0000,-3.047100
2025-05-27,27.9000,29.2700,27.6600,28.8600,4978375,142049956.5000,3.071400
2025-05-28,28.8500,29.1800,28.2600,28.4100,2626846,74966682.0000,-1.559300
2025-05-29,28.3600,28.5600,28.0500,28.1300,2216600,62534294.0000,-0.985600
2025-05-30,27.8600,28.2500,27.6900,27.8400,1861975,51976967.0000,-1.030900
2025-06-03,27.5000,28.2800,27.4700,28.1500,2077000,58038470.0000,1.113500
2025-06-04,29.8000,30.9700,28.1100,28.3400,7721825,226573105.2100,0.675000
2025-06-05,27.2000,27.9500,27.2000,27.2700,4896175,134660402.5000,-3.775600
2025-06-06,27.5500,27.9400,26.7300,27.8000,3190225,87248333.0000,1.943500
2025-06-09,27.8000,29.2600,27.7000,28.9800,3620967,103875796.9700,4.244600
2025-06-10,28.9800,29.1800,28.3100,28.6900,2519181,72572093.8500,-1.000700
2025-06-11,28.6700,29.0400,28.3200,28.9000,1461575,42115062.0000,0.732000
2025-06-12,28.9000,29.7600,28.7000,29.7000,2849400,83919868.0000,2.768200
2025-06-13,29.6500,29.6500,28.1400,28.4500,2848325,81879904.5000,-4.208800
2025-06-16,28.2000,28.7400,28.0300,28.5100,1833500,51972836.0000,0.210900
2025-06-17,28.4800,29.9900,28.4800,29.1000,3174500,93008692.0000,2.069400
2025-06-18,29.0000,29.3200,28.5000,29.1300,1993700,57544535.0000,0.103100
2025-06-19,29.1600,29.3400,28.2300,28.3300,1596400,45657702.0000,-2.746300
2025-06-20,28.0600,28.4900,27.9000,28.0500,1256625,35311414.2500,-0.988400
2025-06-23,28.0500,28.7100,27.6200,28.5000,1446400,40878538.2500,1.604300
2025-06-24,28.3600,29.3500,28.3600,29.2000,2100575,61300443.7500,2.456100
2025-06-25,29.2100,29.4900,28.7300,29.1900,1795300,52220261.0000,-0.034200
2025-06-26,29.2900,30.5000,28.9800,29.7300,3972450,118998329.0000,1.849900
2025-06-27,29.8800,30.7600,29.3200,30.4500,3600625,108610191.0000,2.421800
2025-06-30,30.2000,30.8300,29.8000,30.0500,3570600,107555713.0000,-1.313600
2025-07-01,30.0000,31.4800,29.7100,31.2000,4006125,122687258.5000,3.827000
2025-07-02,30.8000,31.9900,30.8000,31.5700,3801825,119790206.5000,1.185900
2025-07-03,31.5100,32.7100,31.1000,32.3600,3940025,126466292.5000,2.502400
2025-07-04,32.4500,32.4500,31.0000,31.5600,3891800,122877316.0000,-2.472200
2025-07-07,31.3900,32.7900,31.2700,32.7900,3087950,99645480.0000,3.897300
2025-07-08,33.3300,34.2500,32.5000,33.5400,4434675,148346590.2500,2.287300
2025-07-09,33.4000,34.1500,33.2000,33.4400,2566302,86311189.9900,-0.298200
2025-07-10,33.2100,34.5800,33.0900,34.4900,3176945,108028105.9500,3.140000
2025-07-11,34.4900,36.7100,34.4900,36.2900,5178327,185879805.0800,5.218900
2025-07-14,36.0000,36.5000,35.6600,36.2000,3310300,119278444.0000,-0.248000
2025-07-15,36.4100,36.7400,33.0800,33.9800,8293525,284048597.2500,-6.132600
2025-07-16,33.9100,35.5800,33.5000,35.2300,3434125,120196370.0000,3.678600
2025-07-17,35.0900,35.6200,34.8700,35.3000,1883200,66277715.0000,0.198700
2025-07-18,35.1000,35.5000,34.7000,35.1700,1736800,60943862.0000,-0.368300
2025-07-21,34.9000,34.9900,34.0000,34.3200,2753325,94683775.0000,-2.416800
2025-07-22,34.5000,34.7000,33.9100,34.0700,2077700,71241018.0000,-0.728400
2025-07-23,34.1500,34.5600,33.8900,34.4900,1473800,50455564.0000,1.232800
2025-07-24,34.4800,35.5000,34.4300,35.4100,2057825,72184078.7500,2.667400
2025-07-25,35.1300,36.1800,35.1200,35.9300,1756675,62579696.7500,1.468500
2025-07-28,35.9300,37.0000,35.6500,36.4900,2229925,80741401.5000,1.558600
2025-07-29,36.5100,39.4900,36.0100,36.1100,4045225,150566652.7500,-1.041400
2025-07-30,36.1100,38.0000,35.6600,37.5800,3343075,123946575.2500,4.070900
2025-07-31,37.1500,37.5000,36.1900,36.2000,3243475,119213465.0000,-3.672200
2025-08-01,36.1900,37.3700,35.9900,36.8900,2603550,95956224.5000,1.906100
2025-08-04,36.7100,36.9500,35.8000,36.9000,1799500,65502896.0000,0.027100
2025-08-05,36.8900,38.9900,36.8900,37.7900,3642500,138075865.0000,2.411900
2025-08-06,39.6900,39.6900,35.1000,38.4300,8893600,323602441.0600,1.693600
2025-08-07,40.0000,40.0000,37.5000,37.7500,5568600,214587623.0000,-1.769500
2025-08-08,36.9000,37.7000,36.0700,36.8400,3519925,129310955.0000,-2.410600
2025-08-11,36.5000,39.5000,36.5000,39.0500,5100175,196705534.7500,5.998900
2025-08-12,39.0400,40.3000,38.6500,39.7400,4009525,157829517.0000,1.767000
2025-08-13,40.9800,43.7100,40.9800,43.7100,13520360,583559935.6000,9.989900
2025-08-14,43.3900,43.5800,39.9800,40.2000,10617568,438994057.0200,-8.030200
2025-08-15,40.2000,41.9800,38.8000,41.6400,7093100,288273421.4600,3.582100
2025-08-18,41.6500,41.8800,40.6000,40.7900,4593925,188651496.5000,-2.041300
2025-08-19,40.7900,41.2000,39.8800,40.9700,3503025,142151779.5000,0.441300
2025-08-20,40.5100,41.9000,40.3700,40.7300,2818900,115421999.0000,-0.585800
2025-08-21,40.5200,41.7600,40.2000,40.2800,2839450,116393063.0000,-1.104800
2025-08-22,40.0400,42.7000,39.8400,42.7000,4812275,198133432.7500,6.007900
2025-08-25,44.2000,46.8400,42.1800,46.3700,8617323,386610905.1600,8.594800
2025-08-26,45.9300,51.0100,45.4000,49.8800,9540878,464388103.3400,7.569500
2025-08-27,48.7700,51.0900,47.5000,48.6500,8267708,404677635.4400,-2.465900
2025-08-28,48.0000,51.9800,47.4000,50.4400,6973655,347354605.4000,3.679300
2025-08-29,49.9200,50.0200,46.6800,48.2100,6811824,329203254.5300,-4.421100
2025-09-01,48.0600,53.0300,48.0600,53.0300,5176830,267970671.4000,9.997900
2025-09-02,55.5000,58.1800,53.0000,53.7000,12267420,680183178.3900,1.263400
2025-09-03,54.5200,54.6600,51.3200,51.5000,6015225,318314723.0000,-4.096800
2025-09-04,51.9700,51.9800,46.5000,48.0000,8113800,394143197.4500,-6.796100
2025-09-05,49.1000,49.1000,43.4000,47.3900,8575575,396765188.2500,-1.270800
2025-09-08,49.2000,49.4500,44.6600,44.8400,7659638,353186073.4200,-5.380900
2025-09-09,44.8500,45.8700,43.2100,44.1900,4135925,184504334.2500,-1.449600
2025-09-10,44.3000,45.7000,44.0000,44.5200,3875332,174171193.3400,0.746800
2025-09-11,44.5200,48.9700,44.4300,48.9700,5476207,258443493.1500,9.995500
2025-09-12,50.4500,53.8700,50.4500,53.8700,6050275,321473986.7500,10.006100
2025-09-15,53.9000,53.9000,51.0600,53.0500,9586260,501827579.5500,-1.522200
2025-09-16,53.0500,55.0500,52.1200,54.5000,6024150,323171477.7500,2.733300
2025-09-17,54.0000,59.9500,54.0000,59.9500,8127060,465021507.2500,10.000000
2025-09-18,59.9000,65.9000,58.0100,63.0100,12330450,769748510.3500,5.104300
2025-09-19,64.3300,65.5300,61.9000,64.2200,8684375,551822792.7500,1.920300
2025-09-22,65.0000,67.4900,63.3100,64.4700,6760575,439366882.5000,0.389300
2025-09-23,65.9600,66.1800,62.0000,64.3500,5918925,377642178.5000,-0.186100
2025-09-24,64.0000,65.6700,62.5000,63.8800,4283150,276684145.2700,-0.730400
2025-09-25,64.5400,68.6400,63.4700,63.8900,5533225,360938520.0000,0.015700
2025-09-26,63.8900,64.5800,62.2800,62.5400,4117975,260067604.0000,-2.113000
2025-09-29,64.0000,68.7900,61.9700,68.7900,7176260,470913419.2500,9.993600
2025-09-30,71.3200,74.5300,69.0800,72.9900,7258556,526172054.2000,6.105500
2025-10-09,72.9900,75.0900,71.7300,74.0200,5492488,402537607.2600,1.411200
2025-10-10,74.8100,81.4200,73.1800,75.8000,7594444,588331493.1300,2.404800
2025-10-13,70.0000,76.8600,70.0000,76.3000,4677660,349441190.4000,0.659600
2025-10-14,76.3000,77.7000,71.9900,72.8200,4374250,328031881.9500,-4.560900
2025-10-15,73.5000,77.3800,72.3000,77.1900,3249820,245166449.7500,6.001100
2025-10-16,77.0000,77.7900,74.5100,75.0500,2897100,219682029.2500,-2.772400
2025-10-17,75.4200,75.4200,71.3000,71.3500,3182525,230366722.0000,-4.930000
2025-10-20,72.7600,73.4900,68.9800,70.5500,3493600,248061362.7500,-1.121200
2025-10-21,70.7900,75.9000,70.3000,75.2600,3663750,268321469.5000,6.676100
2025-10-22,74.9700,75.4800,73.2100,73.4700,2178200,161290289.5000,-2.378400
2025-10-23,73.2000,73.9000,69.0100,70.0600,2943100,207259332.2000,-4.641400
2025-10-24,70.2700,72.0200,69.1100,70.5000,2327500,164097965.0000,0.628000
2025-10-27,70.4300,72.8000,66.9700,69.6500,3573985,246853271.7500,-1.205700
2025-10-28,69.6700,71.7400,69.1100,70.3900,3005600,212428727.0000,1.062500
2025-10-29,70.0000,71.5000,69.1200,70.2900,2332350,164197182.0000,-0.142100
2025-10-30,71.4900,71.4900,68.2000,68.4800,2623409,182973087.1400,-2.575000
2025-10-31,69.6900,69.9900,67.3000,67.7500,2044825,140233181.7500,-1.066000
2025-11-03,67.7500,67.9000,63.0000,63.9500,4944765,319396035.6300,-5.608900
2025-11-04,63.3500,63.7500,62.0500,62.7700,2405450,150785133.5000,-1.845200
2025-11-05,62.3300,63.5800,61.8900,62.7900,1791400,112192862.5100,0.031900
2025-11-06,63.2200,64.3800,62.4900,63.6200,2282800,144694871.0000,1.321900
2025-11-07,63.6800,67.9900,61.6600,66.3200,5485925,358588769.0000,4.243900
2025-11-10,66.5200,70.2200,65.0200,66.1700,3987600,267194249.0000,-0.226200
2025-11-11,66.2800,68.4300,65.8600,67.9000,4190700,282904210.0000,2.614500
2025-11-12,68.5900,69.2000,65.3100,65.8700,2536200,169402039.0000,-2.989700
2025-11-13,66.0000,70.7500,65.0100,69.9300,4616100,318335062.0000,6.163700
2025-11-14,70.0000,71.5000,68.2100,68.5100,3266300,228095634.7500,-2.030600
2025-11-17,69.6400,69.6400,64.6600,66.9000,3192950,211843551.0000,-2.350000
2025-11-18,66.2400,66.3800,65.1000,65.5000,1087100,71373213.0000,-2.092700
2025-11-19,66.5000,66.5000,62.3200,62.4000,1992050,126868751.0000,-4.732800
2025-11-20,62.4000,64.9100,61.6000,61.7000,1507900,93744956.0000,-1.121800
2025-11-21,61.0900,64.5000,60.8700,62.2000,2525825,157890663.0000,0.810400
2025-11-24,61.6000,64.7900,61.6000,63.4600,2155425,136357844.2500,2.025700
2025-11-25,62.8100,64.5400,62.8100,64.1600,1262100,80768501.0000,1.103100
2025-11-26,64.0000,64.6000,63.0100,63.2300,1614300,102895553.0000,-1.449500
2025-11-27,63.2000,65.8800,62.6000,65.0900,2830700,182641240.1100,2.941600
2025-11-28,65.2500,65.6600,63.5600,65.1500,1940725,125249853.5000,0.092200
2025-12-01,65.1800,65.3800,62.9000,64.2100,2035782,129977471.9800,-1.442800
2025-12-02,64.1000,66.5000,63.6100,65.1500,2501574,163538285.9100,1.463900
2025-12-03,65.1500,67.1900,64.2800,66.2200,3172950,208636853.5000,1.642400
2025-12-04,65.4800,67.1900,62.8900,65.5200,3366400,217423192.2500,-1.057100
2025-12-05,66.0000,69.8200,65.4300,68.8000,4199325,284111969.7500,5.006100
2025-12-08,69.6500,69.6900,66.2000,68.4000,4188959,285519854.7700,-0.581400
2025-12-09,68.0300,70.5000,67.3800,69.2800,4045600,277693649.0000,1.286500
2025-12-10,68.5500,72.2800,68.0000,70.2600,4803699,339185691.6800,1.414500
2025-12-11,71.0800,77.2900,71.0000,75.7000,8259594,621169308.8500,7.742700
2025-12-12,76.1300,78.2000,74.8000,75.0000,4645225,354591155.7500,-0.924700
2025-12-15,75.0000,80.1500,75.0000,78.0500,5228525,410160554.5000,4.066700
2025-12-16,79.5800,79.8000,75.5100,78.7000,4820225,374708005.2500,0.832800
2025-12-17,78.3500,78.3500,71.4100,72.7300,5616825,412876991.2500,-7.585800
2025-12-18,72.7400,74.2200,70.0000,70.7100,2335675,166828237.2500,-2.777400
2025-12-19,70.7100,72.3000,70.5300,71.3000,1374600,98082604.7500,0.834400
2025-12-22,71.2200,71.3200,68.7000,69.2700,2003250,139250886.5000,-2.847100
2025-12-23,69.2700,69.2700,63.2100,66.9700,4874206,321117461.6200,-3.320300
2025-12-24,66.5000,67.5000,65.8700,66.5000,1893585,126539588.0500,-0.701800
2025-12-25,66.9900,68.1000,64.8800,67.1800,2547316,168790883.7200,1.022600
2025-12-26,68.0800,68.3000,65.1100,65.2900,1983309,131706371.0900,-2.813300
2025-12-29,65.7600,66.9300,65.3000,66.6000,1915025,126979828.0000,2.006400
2025-12-30,67.3300,67.9700,66.4000,67.0400,1749500,117594535.2500,0.660700
2025-12-31,67.5500,67.5500,65.1000,65.7600,1737356,114395557.0000,-1.909300
2026-01-05,65.7600,68.6900,65.7600,67.5600,1883400,127211789.0000,2.737200
2026-01-06,67.5600,70.4800,67.0000,68.4500,2891950,199596072.5000,1.317300
2026-01-07,68.4300,69.3100,67.0500,68.2500,2027450,137909855.0000,-0.292200
2026-01-08,68.2800,71.8500,67.2000,70.9000,3571350,250344915.0000,3.882800
2026-01-09,71.0000,71.7000,70.2000,71.2300,1881875,133673949.7500,0.465400
2026-01-12,72.3100,75.5000,70.3600,74.7200,4699585,340858701.3000,4.899600
2026-01-13,74.6100,76.1500,71.9000,72.0000,3857188,282422911.3300,-3.640300
2026-01-14,71.6900,71.6900,67.7500,67.8500,4372025,304463718.0000,-5.763900
2026-01-15,67.4000,69.1400,66.8800,67.9300,2172113,147389329.6000,0.117900
2026-01-16,68.0500,68.6900,67.1300,67.4300,1626600,110297887.0000,-0.736100
2026-01-19,67.3000,67.3000,65.0000,66.3300,2089800,138768854.0000,-1.631300
2026-01-20,65.9000,67.2700,65.1100,66.1800,2062100,136485921.0000,-0.226100
2026-01-21,66.1800,68.8800,65.5100,68.2500,2901700,197090950.0000,3.127800
2026-01-22,71.0000,71.1000,67.2500,68.7800,3091900,211119603.0000,0.776600
2026-01-23,68.7700,69.2300,67.6100,67.8000,1964855,134332425.6500,-1.424800
2026-01-26,68.5000,68.6900,66.2800,67.7300,3336175,225862348.4000,-0.103200
2026-01-27,67.7300,70.5300,66.0200,69.4700,3876600,262408928.0000,2.569000
2026-01-28,69.7500,76.4200,69.7500,74.8000,10146246,759502239.6700,7.672400
2026-01-29,74.8000,80.2100,73.0000,73.1000,7722361,589524298.0000,-2.272700
2026-01-30,73.1000,80.4100,73.1000,80.4100,11411744,894784208.9500,10.000000
2026-02-02,78.8000,81.5000,75.2500,76.2000,8535325,661454052.6900,-5.235700
2026-02-03,78.3800,78.6000,73.7100,74.0000,4936500,370784893.2700,-2.887100
2026-02-04,74.5500,78.4800,73.3100,74.6000,5248200,396404928.7500,0.810800
2026-02-05,73.6600,75.0000,68.2500,69.5000,4757500,337982399.0000,-6.836500
2026-02-06,68.3500,72.4800,67.4700,70.7000,4692500,330669415.0000,1.726600
2026-02-09,71.98,74.2,70.46,72.78,4024305,291102536.55,2.942
