date,open,high,low,close,volume,amount,pctChg
2025-04-14,5.3400,5.5500,5.3300,5.4500,10018521,54680865.0300,3.219700
2025-04-15,5.4500,5.5500,5.4200,5.5300,7502200,41244777.0000,1.467900
2025-04-16,5.5000,5.5800,5.3000,5.3400,10844400,58439905.0000,-3.435800
2025-04-17,5.3800,5.4900,5.3100,5.4400,8868504,48019502.6000,1.872700
2025-04-18,5.4100,5.4200,5.3200,5.4000,6286800,33745540.0000,-0.735300
2025-04-21,5.5000,5.6700,5.3800,5.6500,15139500,84223796.0000,4.629600
2025-04-22,5.9300,5.9900,5.7000,5.7600,18323721,106406543.1700,1.946900
2025-04-23,5.7200,5.7800,5.6800,5.6900,8699200,49708967.0000,-1.215300
2025-04-24,5.6900,5.8300,5.6700,5.7200,11716500,67466027.0000,0.527200
2025-04-25,5.7100,5.9000,5.7100,5.8600,11757300,68630535.0000,2.447600
2025-04-28,5.8200,5.9000,5.6700,5.7400,11469900,65828544.0000,-2.047800
2025-04-29,5.6700,5.7200,5.5800,5.6300,9168200,51843769.0000,-1.916400
2025-04-30,5.7400,5.7800,5.6400,5.6700,7955404,45283098.6800,0.710500
2025-05-06,5.6700,5.9100,5.6700,5.8900,12062674,70068186.6900,3.880100
2025-05-07,5.9400,5.9700,5.8000,5.8200,12081100,70926671.0000,-1.188500
2025-05-08,5.8200,5.9500,5.7800,5.8400,10105679,59214523.7300,0.343600
2025-05-09,5.8100,5.9700,5.7500,5.9500,13645600,80310282.0000,1.883600
2025-05-12,5.9900,6.0000,5.8000,5.8600,15573000,91135866.0000,-1.512600
2025-05-13,5.9000,5.9300,5.8200,5.8700,8988800,52760359.0000,0.170600
2025-05-14,5.8600,5.9200,5.7900,5.8200,9590200,56061468.0000,-0.851800
2025-05-15,5.8100,5.8300,5.7400,5.7600,6807860,39329231.2000,-1.030900
2025-05-16,5.7500,5.8500,5.7400,5.8000,5553700,32162851.0000,0.694400
2025-05-19,5.8000,5.8900,5.7700,5.8400,8642104,50441376.2800,0.689700
2025-05-20,5.8500,5.8700,5.8000,5.8500,6102204,35594871.4000,0.171200
2025-05-21,5.8500,5.9600,5.8300,5.9300,10271300,60651285.0000,1.367500
2025-05-22,5.9300,6.1000,5.7900,5.8000,17422400,103066722.0000,-2.192200
2025-05-23,5.7900,5.8600,5.7000,5.7100,10567600,61034529.0000,-1.551700
2025-05-26,5.7000,6.2800,5.6900,6.2800,38126679,235030938.3700,9.982500
2025-05-27,6.2000,6.3800,6.1300,6.2300,51686100,321982448.0000,-0.796200
2025-05-28,6.3000,6.3800,6.2000,6.3300,39459400,248491722.0000,1.605100
2025-05-29,6.3100,6.4200,6.2200,6.3500,30256905,191781367.4600,0.316000
2025-05-30,6.3800,6.7300,6.2000,6.3200,39897301,256047595.1100,-0.472400
2025-06-03,6.1600,6.2700,6.0700,6.2200,24105977,148592453.7000,-1.582300
2025-06-04,6.2500,6.2800,6.1500,6.1700,14308400,88411962.0000,-0.803900
2025-06-05,6.2200,6.2900,6.1300,6.1800,13766500,85247440.0000,0.162100
2025-06-06,6.1700,6.2300,6.1100,6.2000,9929904,61323635.7200,0.323600
2025-06-09,6.1700,6.3000,6.1600,6.2500,11271502,70209482.4600,0.806500
2025-06-10,6.2500,6.3000,6.1200,6.2400,12374704,76928396.8000,-0.160000
2025-06-11,6.2400,6.2700,6.1600,6.2000,8290100,51469579.0000,-0.641000
2025-06-12,6.2000,6.2100,6.1000,6.1600,8567804,52653803.5200,-0.645200
2025-06-13,6.1400,6.2200,6.0700,6.0800,7808700,47817689.0000,-1.298700
2025-06-16,6.0800,6.2400,6.0700,6.1500,9924123,61032609.9900,1.151300
2025-06-17,6.1700,6.2400,6.1000,6.1600,10424800,64346133.0000,0.162600
2025-06-18,6.1500,6.1600,6.0600,6.0900,7530100,45898119.0000,-1.136400
2025-06-19,6.0800,6.0900,5.9000,5.9200,10719500,64109476.0000,-2.791500
2025-06-20,5.9000,5.9900,5.8700,5.8900,6107800,36130506.0000,-0.506800
2025-06-23,5.8100,5.9100,5.8000,5.9000,5547200,32594664.0000,0.169800
2025-06-24,5.9000,5.9900,5.8800,5.9600,5685304,33880982.8400,1.016900
2025-06-25,5.9700,6.0300,5.9200,5.9700,6473100,38582851.0000,0.167800
2025-06-26,5.9700,5.9800,5.8900,5.9200,7537900,44636899.0000,-0.837500
2025-06-27,5.9100,5.9800,5.8900,5.9200,6207100,36810482.0000,0.000000
2025-06-30,5.9100,5.9700,5.8700,5.9400,7534300,44535754.7700,0.337800
2025-07-01,5.9400,5.9900,5.9100,5.9900,9114704,54339596.8000,0.841800
2025-07-02,6.0000,6.0500,5.9500,6.0300,9381304,56400414.0000,0.667800
2025-07-03,6.0400,6.0700,5.9600,6.0300,9043904,54265764.0800,0.000000
2025-07-04,6.0300,6.1600,6.0000,6.0700,12432084,75700888.9600,0.663300
2025-07-07,6.2100,6.4300,6.0900,6.3800,30680600,192640399.0000,5.107100
2025-07-08,6.3500,6.3700,6.2100,6.3400,21387804,134199832.0800,-0.627000
2025-07-09,6.3300,6.6000,6.3200,6.3800,21904500,140530873.0000,0.630900
2025-07-10,6.3800,6.4200,6.3000,6.3400,11697800,74223744.0000,-0.627000
2025-07-11,6.3400,6.3600,6.2200,6.2700,10131904,63508389.9200,-1.104100
2025-07-14,6.2800,6.5300,6.2600,6.4400,17584000,113257109.0000,2.711300
2025-07-15,6.4100,6.4300,6.2800,6.3300,13145000,83251661.0000,-1.708100
2025-07-16,6.3600,6.4100,6.3100,6.3700,6673800,42427161.0000,0.631900
2025-07-17,6.3500,6.4100,6.3200,6.3600,7300404,46464381.5600,-0.157000
2025-07-18,6.3400,6.4100,6.3100,6.3800,7918400,50306354.0000,0.314500
2025-07-21,6.3900,6.5300,6.3800,6.4600,13622100,87951322.0000,1.253900
2025-07-22,6.4500,6.4700,6.3200,6.4000,9673200,61792555.0000,-0.928800
2025-07-23,6.4000,6.5000,6.3700,6.4100,9350300,60078275.0000,0.156300
2025-07-24,6.4500,6.5200,6.3900,6.4800,7673800,49398166.0000,1.092000
2025-07-25,6.4800,6.5000,6.3600,6.4000,10139000,64857654.0000,-1.234600
2025-07-28,6.4700,6.5000,6.4100,6.4600,9160400,59079471.0000,0.937500
2025-07-29,6.4300,6.4600,6.3000,6.3500,8098701,51386289.3400,-1.702800
2025-07-30,6.3400,6.3600,6.2800,6.3400,8543204,54085958.2800,-0.157500
2025-07-31,6.3100,6.3300,6.1500,6.1900,9198900,57225595.0000,-2.365900
2025-08-01,6.2200,6.2500,6.1700,6.2200,5229400,32472905.0000,0.484700
2025-08-04,6.2300,6.2600,6.0800,6.1700,9819600,60665787.0000,-0.803900
2025-08-05,6.2000,6.2800,6.1600,6.2600,7853900,48913022.0000,1.458700
2025-08-06,6.2700,6.2900,6.1900,6.2200,8342100,51839000.0000,-0.639000
2025-08-07,6.2200,6.2500,6.1600,6.2100,5585704,34637171.7200,-0.160800
2025-08-08,6.2100,6.3400,6.2100,6.3300,8231700,51638318.0000,1.932400
2025-08-11,6.3300,6.3400,6.2400,6.3400,7796700,49099655.0000,0.158000
2025-08-12,6.3400,6.3500,6.2700,6.3000,4859700,30625638.0000,-0.630900
2025-08-13,6.2900,6.3400,6.2600,6.3000,6257800,39427648.0000,0.000000
2025-08-14,6.3000,6.3300,6.1300,6.1300,8456808,52493491.7600,-2.698400
2025-08-15,6.1400,6.1900,6.1200,6.1700,8543704,52607270.6000,0.652500
2025-08-18,6.2000,6.3700,6.2000,6.3000,10970500,68920596.0000,2.107000
2025-08-19,6.2900,6.3300,6.2400,6.3300,6584500,41377862.0000,0.476200
2025-08-20,6.3400,6.4200,6.2700,6.4100,9439401,60011645.4100,1.263800
2025-08-21,6.4200,6.4400,6.3700,6.4000,6542800,41890513.0000,-0.156000
2025-08-22,6.3900,6.4600,6.3400,6.4400,10311823,66045554.5100,0.625000
2025-08-25,6.4400,6.6000,6.4200,6.4900,11208000,72868033.0000,0.776400
2025-08-26,6.5200,6.5800,6.4300,6.5800,9570904,62462373.2000,1.386700
2025-08-27,6.6000,7.2400,6.5300,6.7300,66055887,459179598.5700,2.279600
2025-08-28,6.6100,6.7500,6.3300,6.5300,51853413,337586705.3100,-2.971800
2025-08-29,6.5300,6.5500,6.4100,6.4400,21651085,139834188.0400,-1.378300
2025-09-01,6.4500,6.5900,6.3900,6.5200,18528038,120370057.9600,1.242200
2025-09-02,6.5300,6.6000,6.3400,6.4100,14936704,95978503.6000,-1.687100
2025-09-03,6.4100,6.4300,6.2100,6.2500,13743555,86553200.6500,-2.496100
2025-09-04,6.3100,6.4000,6.2200,6.3200,16612507,105113736.1700,1.120000
2025-09-05,6.3200,6.4500,6.2600,6.4500,12028300,76603931.0000,2.057000
2025-09-08,6.4400,6.5600,6.4200,6.5400,12181100,79427184.0000,1.395300
2025-09-09,6.5400,6.5400,6.4200,6.4600,8998823,58272507.5000,-1.223200
2025-09-10,6.4500,6.4800,6.3700,6.4600,8320523,53554579.1200,0.000000
2025-09-11,6.4600,6.5500,6.3600,6.5200,10755100,69509536.0000,0.928800
2025-09-12,6.5500,6.7500,6.5100,6.7100,23904843,159406684.4300,2.914100
2025-09-15,6.7700,7.1400,6.7500,6.9200,41156787,286793619.8200,3.129700
2025-09-16,6.9200,7.3800,6.8300,7.2400,38598400,275999743.1400,4.624300
2025-09-17,7.2500,7.6800,7.1500,7.4400,37199600,274879751.0000,2.762400
2025-09-18,7.4400,7.6000,7.3000,7.3600,29958268,222012901.7400,-1.075300
2025-09-19,7.3600,7.4700,7.2300,7.2800,14161112,103333490.6000,-1.087000
2025-09-22,7.2700,7.2900,7.0800,7.1200,16275760,116542875.0000,-2.197800
2025-09-23,7.1100,7.1600,6.7600,7.0000,17370500,120094180.0000,-1.685400
2025-09-24,6.8500,7.0800,6.7300,7.0300,15691504,108939279.0800,2.627700
2025-09-25,7.0000,7.0600,6.8900,6.9400,14853109,103371950.1900,-1.280200
2025-09-26,6.9600,7.0300,6.8300,6.8500,12167959,84220098.1000,-1.296800
2025-09-29,6.8500,7.1100,6.6900,7.0200,15529061,107594132.4400,2.481800
2025-09-30,6.9800,7.0100,6.8600,6.8900,10183386,70499226.1900,-1.851900
2025-10-09,6.8800,6.9900,6.7900,6.8100,11723783,80170528.4900,-1.161100
2025-10-10,6.7900,6.9600,6.7600,6.8200,13901718,95532260.4800,0.146800
2025-10-13,6.7800,6.9200,6.5500,6.8200,17679915,119614559.9800,0.000000
2025-10-14,6.7700,6.8500,6.4900,6.5100,21078555,139589452.1300,-4.545500
2025-10-15,6.4100,6.4300,6.1700,6.2500,28144864,175561566.3300,-3.993900
2025-10-16,6.1800,6.1900,5.8500,5.8700,35852692,213723661.7600,-6.080000
2025-10-17,5.8300,5.9600,5.7700,5.8000,28446287,166303142.7800,-1.192500
2025-10-20,5.9900,6.1700,5.9300,5.9500,41799168,250977885.0400,2.586200
2025-10-21,5.9600,6.1100,5.8500,6.0800,32789823,196417784.8600,2.184900
2025-10-22,6.0400,6.1200,6.0200,6.0300,19447606,117820333.6500,-0.822400
2025-10-23,6.0300,6.0900,5.9700,6.0800,17458279,105409386.4800,0.829200
2025-10-24,6.0600,6.1000,5.9700,6.0200,18410052,110933151.5000,-0.986800
2025-10-27,6.0300,6.0800,5.9800,6.0000,22308837,134449951.8800,-0.332200
2025-10-28,5.9800,6.0500,5.9300,5.9600,14790854,88353609.4700,-0.666700
2025-10-29,5.9600,6.1000,5.8700,6.0600,27127224,162387287.6600,1.677900
2025-10-30,6.0400,6.1100,5.9600,5.9900,19850330,119579160.5700,-1.155100
2025-10-31,5.9800,6.0800,5.9300,6.0500,18780284,113087301.4400,1.001700
2025-11-03,6.0800,6.2500,6.0800,6.1500,25172969,154611152.5000,1.652900
2025-11-04,6.1400,6.2100,6.0600,6.1000,14461986,88628571.0200,-0.813000
2025-11-05,6.0600,6.2100,6.0300,6.1800,14000623,86060862.4200,1.311500
2025-11-06,6.1800,6.4000,6.1400,6.3400,24339308,153361061.7000,2.589000
2025-11-07,6.3400,6.5200,6.2800,6.3700,19255103,123041131.6200,0.473200
2025-11-10,6.3500,6.5000,6.3200,6.4700,15709313,101121599.8400,1.569900
2025-11-11,6.5000,6.5200,6.4000,6.4200,13579154,87640371.2700,-0.772800
2025-11-12,6.4300,6.4500,6.3100,6.3800,11565573,73524310.5500,-0.623100
2025-11-13,6.3800,6.4100,6.3300,6.3900,10376193,66073843.4800,0.156700
2025-11-14,6.3800,6.4200,6.3200,6.3200,9452482,60171731.2500,-1.095500
2025-11-17,6.2900,6.3800,6.1900,6.3600,12555823,78867347.2000,0.632900
2025-11-18,6.3200,6.3800,6.1900,6.2900,12108647,76025875.8200,-1.100600
2025-11-19,6.2500,6.3700,6.2100,6.2600,11584214,72555058.4200,-0.476900
2025-11-20,6.2800,6.3100,6.1700,6.1900,10346504,64529411.7300,-1.118200
2025-11-21,6.1500,6.2400,5.9700,5.9700,14531008,88171238.7500,-3.554100
2025-11-24,6.0200,6.0500,5.9100,5.9800,11331397,67791792.1000,0.167500
2025-11-25,6.0300,6.1000,5.9600,5.9900,9993280,60205311.7200,0.167200
2025-11-26,5.9900,6.0600,5.9300,5.9700,8732235,52272912.6800,-0.333900
2025-11-27,5.9600,6.0300,5.9200,5.9300,11856889,70634889.4500,-0.670000
2025-11-28,5.9400,6.1600,5.9100,5.9900,18205652,109366842.3400,1.011800
2025-12-01,6.0600,6.0900,5.9300,6.0000,15261870,91579288.2300,0.166900
2025-12-02,5.9900,6.0100,5.9200,5.9500,8792961,52338533.5400,-0.833300
2025-12-03,5.9700,6.0100,5.9400,5.9700,9032712,53899769.4300,0.336100
2025-12-04,5.9600,5.9700,5.7900,5.8100,12919260,75579157.0800,-2.680100
2025-12-05,5.7800,5.8100,5.6800,5.7900,9523518,54717873.9200,-0.344200
2025-12-08,5.7900,5.8600,5.7400,5.8100,9091256,52713430.2000,0.345400
2025-12-09,5.8000,5.8400,5.7300,5.7300,7061409,40808141.3400,-1.376900
2025-12-10,5.7300,5.7500,5.5800,5.6600,11842860,66848034.4800,-1.221600
2025-12-11,5.6700,5.6700,5.5700,5.5700,6778404,38031232.6200,-1.590100
2025-12-12,5.6000,5.6400,5.5400,5.5500,7714204,43126765.2800,-0.359100
2025-12-15,5.5200,5.6400,5.5100,5.5700,10433191,58283508.8400,0.360400
2025-12-16,5.5700,5.5700,5.4300,5.4800,13116898,72149101.9100,-1.615800
2025-12-17,5.4800,5.5000,5.3200,5.4500,12783425,69048897.6300,-0.547400
2025-12-18,5.4300,5.5200,5.4000,5.4600,9070120,49637727.9800,0.183500
2025-12-19,5.4700,5.5900,5.4500,5.5600,8609263,47662880.1000,1.831500
2025-12-22,5.5600,5.6100,5.5000,5.5100,9575899,52994613.5000,-0.899300
2025-12-23,5.5100,5.5300,5.4200,5.4500,9911101,54096461.4600,-1.088900
2025-12-24,5.4500,5.5200,5.4200,5.5200,5835361,32029930.7500,1.284400
2025-12-25,5.5100,5.5400,5.4400,5.5200,8344344,45792377.4500,0.000000
2025-12-26,5.5200,5.5800,5.4900,5.5300,8939933,49477053.2000,0.181200
2025-12-29,5.5200,5.5300,5.4400,5.4600,8551335,46838786.7700,-1.265800
2025-12-30,5.4500,5.5200,5.4400,5.4800,7865592,43103943.3000,0.366300
2025-12-31,5.4700,5.4900,5.4100,5.4600,8266016,44992697.5400,-0.365000
2026-01-05,5.5100,5.5600,5.4800,5.5200,11301308,62277432.3500,1.098900
2026-01-06,5.5300,5.6000,5.5300,5.6000,10873155,60654441.9000,1.449300
2026-01-07,5.6000,5.6800,5.5900,5.6100,11871252,66669455.4700,0.178600
2026-01-08,5.6200,5.6500,5.5900,5.6400,7804703,43857209.1900,0.534800
2026-01-09,5.6500,5.7000,5.5800,5.6400,11160680,62907872.4000,0.000000
2026-01-12,5.6200,5.7000,5.6200,5.6600,12707865,71790302.2600,0.354600
2026-01-13,5.6800,5.7100,5.4900,5.5100,26644073,147680202.7200,-2.650200
2026-01-14,5.5100,5.5600,5.4600,5.5100,17455937,96250449.9800,0.000000
2026-01-15,5.4800,5.5200,5.4700,5.4900,9034847,49588838.5600,-0.363000
2026-01-16,5.5100,5.6000,5.4800,5.4900,21785524,120451477.8500,0.000000
2026-01-19,5.4900,5.6400,5.4500,5.6400,21229525,118539548.0000,2.732200
2026-01-20,5.6600,5.7200,5.6100,5.6900,17758151,100927277.5400,0.886500
2026-01-21,5.6700,5.7200,5.6000,5.7200,11851669,67265313.0400,0.527200
2026-01-22,5.7200,5.8000,5.6800,5.7900,13566385,78152104.5200,1.223800
2026-01-23,5.8000,5.8000,5.7300,5.7800,11363672,65594648.1500,-0.172700
2026-01-26,5.7900,5.8000,5.6700,5.7300,12986900,74382601.9400,-0.865100
2026-01-27,5.7000,5.7000,5.5000,5.6300,17516685,97686459.6600,-1.745200
2026-01-28,5.6100,5.7100,5.5800,5.6900,15382609,87028043.3500,1.065700
2026-01-29,5.6500,5.7500,5.6400,5.7000,13258946,75556221.9800,0.175700
2026-01-30,5.7000,5.8100,5.6600,5.8000,16558576,95171278.6600,1.754400
2026-02-02,5.8000,5.8800,5.7000,5.7100,18676767,108398935.4400,-1.551700
2026-02-03,5.7700,5.8500,5.7300,5.8500,14443739,83631125.5900,2.451800
2026-02-04,5.8500,5.9400,5.8000,5.9000,13705840,80784138.8200,0.854700
2026-02-05,5.8900,5.8900,5.7800,5.8000,11461942,66778094.7800,-1.694900
2026-02-06,5.7800,5.9000,5.7700,5.8600,10855227,63548409.5000,1.034500
2026-02-09,5.88,5.9,5.82,5.85,9103147,53258727.42,-0.1706
