date,open,high,low,close,volume,amount,pctChg
2025-03-19,5.7900,6.0000,5.7900,5.8300,29100994,171172306.9800,-0.341900
2025-03-20,5.8800,6.0600,5.8500,5.9800,35135209,210066889.3200,2.572900
2025-03-21,5.9400,6.0400,5.7900,5.8200,27319043,160363139.4300,-2.675600
2025-03-24,5.8200,5.9100,5.4400,5.5900,24503503,138880881.7200,-3.951900
2025-03-25,5.5900,5.7300,5.4800,5.6800,15909180,90048064.8000,1.610000
2025-03-26,5.6800,5.8400,5.6000,5.7700,15003422,86319290.6600,1.584500
2025-03-27,5.7600,5.7600,5.4500,5.5300,18316698,101493533.5200,-4.159400
2025-03-28,5.5400,5.6100,5.3500,5.3600,12732600,69226229.8000,-3.074100
2025-03-31,5.3500,5.4300,5.2800,5.3600,9389060,50095261.0000,0.000000
2025-04-01,5.3800,5.5100,5.3700,5.4000,10012780,54532307.8000,0.746300
2025-04-02,5.4100,5.4800,5.3500,5.3500,7033580,38044837.2000,-0.925900
2025-04-03,5.3500,5.4100,5.2800,5.3700,7221280,38601432.0000,0.373800
2025-04-07,5.0500,5.0500,4.3200,4.4700,18202102,85430531.5000,-16.759800
2025-04-08,4.4900,4.7000,4.4800,4.6000,9976480,45814190.2000,2.908300
2025-04-09,4.5000,4.7600,4.2000,4.7300,12478500,56508422.2000,2.826100
2025-04-10,4.7800,4.9100,4.7800,4.8400,11720845,56898572.8200,2.325600
2025-04-11,4.7500,4.8600,4.7500,4.8200,7330463,35372623.4600,-0.413200
2025-04-14,4.8800,4.9500,4.8700,4.8800,7024460,34496119.8000,1.244800
2025-04-15,4.9000,4.9200,4.8200,4.8700,5283440,25648155.6000,-0.204900
2025-04-16,4.8700,4.8700,4.6500,4.7500,6527720,30973452.6000,-2.464100
2025-04-17,4.7000,4.8400,4.7000,4.7700,6253840,29941758.4000,0.421100
2025-04-18,4.7800,4.8200,4.7000,4.7800,5259080,25024445.2000,0.209600
2025-04-21,4.7800,4.9000,4.7500,4.8900,5911320,28661272.8000,2.301300
2025-04-22,4.9100,4.9100,4.8200,4.8600,4841900,23506245.0000,-0.613500
2025-04-23,4.9100,4.9100,4.8600,4.9000,5793500,28347511.8000,0.823000
2025-04-24,4.8900,4.9000,4.7800,4.8400,6546220,31717257.6000,-1.224500
2025-04-25,4.8500,4.9200,4.8300,4.8600,6711960,32762536.8000,0.413200
2025-04-28,4.8100,4.8700,4.7000,4.7000,6882574,32631476.8200,-3.292200
2025-04-29,4.6500,4.8400,4.6400,4.7700,7400849,35449854.4000,1.489400
2025-04-30,4.8000,4.9000,4.7900,4.8700,7803120,37889653.6000,2.096400
2025-05-06,4.8800,5.0200,4.8800,5.0200,7615198,38005612.5800,3.080100
2025-05-07,5.0400,5.1000,5.0100,5.0500,10016420,50611820.6000,0.597600
2025-05-08,5.0500,5.1800,5.0000,5.1700,8467445,43452354.7000,2.376200
2025-05-09,5.1800,5.1900,5.0800,5.0900,7601945,38868888.0500,-1.547400
2025-05-12,5.1700,5.2000,5.1000,5.1700,6500620,33456345.2000,1.571700
2025-05-13,5.2500,5.2600,5.1100,5.1300,6670200,34380537.0000,-0.773700
2025-05-14,5.1000,5.2300,5.0800,5.1300,11315058,58015608.3800,0.000000
2025-05-15,5.1600,5.1600,5.0500,5.0700,6330100,32114303.2000,-1.169600
2025-05-16,5.0600,5.1400,5.0400,5.0800,5901200,30112273.0000,0.197200
2025-05-19,5.0800,5.1500,5.0300,5.1200,7070220,36129711.8000,0.787400
2025-05-20,5.1500,5.1700,5.1000,5.1500,6701060,34498228.2000,0.585900
2025-05-21,5.1400,5.1700,5.0800,5.1200,6564380,33600797.4000,-0.582500
2025-05-22,5.1000,5.2000,5.0000,5.0200,9702820,49365318.6000,-1.953100
2025-05-23,5.0200,5.1000,4.9600,4.9700,8100160,40742541.0000,-0.996000
2025-05-26,4.9900,5.0900,4.9700,5.0700,6501340,32844615.2000,2.012100
2025-05-27,5.0600,5.1300,5.0200,5.1200,6813040,34686835.8000,0.986200
2025-05-28,5.1300,5.1700,5.0800,5.0900,5831160,29826536.6000,-0.585900
2025-05-29,5.0800,5.2500,5.0700,5.1800,10116100,52448366.8000,1.768200
2025-05-30,5.2700,5.2700,5.0600,5.0800,10549080,53940382.6000,-1.930500
2025-06-03,5.0300,5.1700,5.0300,5.1300,7249540,37154159.6000,0.984300
2025-06-04,5.1600,5.2200,5.1300,5.1700,6844280,35411812.2000,0.779700
2025-06-05,5.2300,5.2500,5.1600,5.2100,9516480,49479821.0000,0.773700
2025-06-06,5.2000,5.2800,5.1600,5.2700,8821520,46157722.0000,1.151600
2025-06-09,5.2600,5.2800,5.2300,5.2700,8853354,46519111.7800,0.000000
2025-06-10,5.2900,5.3000,5.1900,5.2500,9564460,50298092.0000,-0.379500
2025-06-11,5.2500,5.2800,5.2200,5.2700,7256600,38205009.0000,0.381000
2025-06-12,5.2300,5.2800,5.2100,5.2600,7080820,37107028.0000,-0.189800
2025-06-13,5.2600,5.2800,5.1600,5.1700,7043874,36710128.4000,-1.711000
2025-06-16,5.1500,5.2700,5.1500,5.2300,6402720,33485990.6000,1.160500
2025-06-17,5.2300,5.2600,5.1900,5.2400,4209483,21960440.4600,0.191200
2025-06-18,5.2200,5.2500,5.1800,5.2200,4286560,22346838.8000,-0.381700
2025-06-19,5.2300,5.2300,5.0300,5.0500,8631680,43986498.2000,-3.256700
2025-06-20,5.0600,5.1600,5.0500,5.0500,7343260,37499329.0800,0.000000
2025-06-23,5.0500,5.2400,5.0200,5.2300,8831140,45645046.4000,3.564400
2025-06-24,5.2500,5.3600,5.2000,5.3500,10152520,53830686.0000,2.294500
2025-06-25,5.3500,5.3700,5.3000,5.3600,7753280,41389278.2000,0.186900
2025-06-26,5.3600,5.3800,5.3000,5.3200,7570340,40442832.9500,-0.746300
2025-06-27,5.3400,5.3900,5.2800,5.3800,7375320,39566906.6000,1.127800
2025-06-30,5.3800,5.4000,5.3500,5.3800,8134380,43712761.0000,0.000000
2025-07-01,5.3700,5.4200,5.3400,5.4200,8701292,46808041.6000,0.743500
2025-07-02,5.4200,5.4500,5.3700,5.4500,10172752,55074821.5600,0.553500
2025-07-03,5.4500,5.4700,5.4000,5.4600,8494880,46192338.8000,0.183500
2025-07-04,5.5300,5.5900,5.3800,5.3900,16100479,87740230.2000,-1.282100
2025-07-07,5.4100,5.5800,5.3600,5.5600,17065980,93840819.4100,3.154000
2025-07-08,5.7000,5.7300,5.5500,5.6300,21003819,117875944.7500,1.259000
2025-07-09,5.6500,5.8700,5.5800,5.7000,28998180,166575517.4000,1.243300
2025-07-10,5.7000,5.7300,5.5700,5.5900,16149790,90708500.9000,-1.929800
2025-07-11,5.5800,5.5900,5.4400,5.5000,12667640,69519361.0000,-1.610000
2025-07-14,5.5100,5.8500,5.5000,5.7100,25920974,147583913.2700,3.818200
2025-07-15,5.6900,5.7000,5.4900,5.5100,18142820,100667442.0000,-3.502600
2025-07-16,5.5200,5.5400,5.4600,5.5100,9500000,52272855.6000,0.000000
2025-07-17,5.5300,5.5400,5.4600,5.5000,9177860,50303694.2000,-0.181500
2025-07-18,5.4900,5.5200,5.4500,5.5100,9623360,52791450.4000,0.181800
2025-07-21,5.5200,5.7100,5.5200,5.6800,17124623,96999014.7200,3.085300
2025-07-22,5.7000,5.7500,5.5800,5.7400,17701740,100552907.2000,1.056300
2025-07-23,5.7400,5.7400,5.5700,5.5800,14423440,81142754.8000,-2.787500
2025-07-24,5.5800,5.6200,5.5700,5.6000,10318700,57680299.0000,0.358400
2025-07-25,5.5900,5.6100,5.5200,5.5700,8876379,49301578.7200,-0.535700
2025-07-28,5.5600,5.6000,5.5400,5.5800,7211840,40231502.7700,0.179500
2025-07-29,5.5700,5.5900,5.4700,5.5500,8496760,46862316.0000,-0.537600
2025-07-30,5.5300,5.5400,5.4400,5.4800,9664040,52986621.2000,-1.261300
2025-07-31,5.4600,5.5200,5.3900,5.4100,7234360,39388344.0000,-1.277400
2025-08-01,5.4100,5.4900,5.4000,5.4700,6862820,37499544.0000,1.109100
2025-08-04,5.4400,5.5800,5.4000,5.5700,10160532,56160484.3500,1.828200
2025-08-05,5.5800,5.6400,5.5600,5.6400,9219140,51801176.0000,1.256700
2025-08-06,5.6200,5.6600,5.5800,5.6400,8612275,48492828.8300,0.000000
2025-08-07,5.6600,5.6700,5.6100,5.6500,10400885,58632120.5500,0.177300
2025-08-08,5.6400,5.7000,5.5900,5.6900,9997474,56628857.5800,0.708000
2025-08-11,5.7100,5.7700,5.6500,5.7400,10579320,60607640.0000,0.878700
2025-08-12,5.7600,5.7900,5.6900,5.7200,10415000,59622412.6000,-0.348400
2025-08-13,5.7400,5.7600,5.6600,5.7100,9559560,54512885.6000,-0.174800
2025-08-14,5.7200,5.7300,5.5500,5.5700,9589103,53839073.6600,-2.451800
2025-08-15,5.5900,5.7200,5.5400,5.6500,12247203,69334615.8400,1.436300
2025-08-18,5.6700,5.7200,5.6200,5.6900,9889703,56286258.3000,0.708000
2025-08-19,5.7200,5.7400,5.6600,5.7400,10069860,57485796.8000,0.878700
2025-08-20,5.7500,5.7700,5.7100,5.7700,8602340,49358435.4000,0.522600
2025-08-21,5.7900,5.7900,5.7100,5.7500,9269863,53225372.4200,-0.346600
2025-08-22,5.7200,5.7600,5.6300,5.6900,11605980,65851388.0000,-1.043500
2025-08-25,5.7100,5.7400,5.6400,5.6700,13225035,75118132.1500,-0.351500
2025-08-26,5.6700,5.7900,5.6500,5.7600,14278535,82106852.5000,1.587300
2025-08-27,5.7500,5.8400,5.4800,5.5400,15830364,89746425.9900,-3.819400
2025-08-28,5.5300,5.6600,5.2600,5.4900,19214530,105213767.0100,-0.902500
2025-08-29,5.5000,5.5300,5.3600,5.3800,13523298,73145471.5400,-2.003600
2025-09-01,5.4000,5.5000,5.3400,5.4500,13380584,72568384.2500,1.301100
2025-09-02,5.4400,5.5000,5.2600,5.3400,14633342,78172810.1700,-2.018300
2025-09-03,5.3700,5.3700,5.1800,5.2000,11903380,62623029.0000,-2.621700
2025-09-04,5.2200,5.4100,5.2000,5.3000,17508360,93252338.8000,1.923100
2025-09-05,5.3000,5.4700,5.2900,5.4500,15599638,84489878.6200,2.830200
2025-09-08,5.4800,5.5400,5.4300,5.5000,12317390,67424817.1000,0.917400
2025-09-09,5.5000,5.5800,5.4600,5.5000,11386840,62726291.6000,0.000000
2025-09-10,5.5100,5.5400,5.4500,5.5100,8989773,49449662.7700,0.181800
2025-09-11,5.4900,5.5800,5.4200,5.5700,8772380,48348950.8000,1.088900
2025-09-12,5.6100,5.6700,5.5800,5.5900,10584320,59417681.6000,0.359100
2025-09-15,5.5700,5.6300,5.5400,5.5600,8982113,50053713.8000,-0.536700
2025-09-16,5.5700,5.7600,5.5000,5.7600,19659626,111689331.9900,3.597100
2025-09-17,5.7500,5.8000,5.6900,5.7200,13339380,76692752.2000,-0.694400
2025-09-18,5.6900,5.7300,5.5500,5.6000,13848820,78277774.6000,-2.097900
2025-09-19,5.6300,5.6700,5.5100,5.6000,11417300,63796020.6000,0.000000
2025-09-22,5.5900,5.6300,5.4800,5.5600,8660760,47991182.6000,-0.714300
2025-09-23,5.6400,5.6400,5.3300,5.5200,13182520,72059587.6000,-0.719400
2025-09-24,5.4800,5.6000,5.4600,5.5700,11736380,65119190.8000,0.905800
2025-09-25,5.5200,5.6600,5.4800,5.5400,9402055,52341733.0500,-0.538600
2025-09-26,5.5400,5.7500,5.5100,5.6000,14259580,80467888.6000,1.083000
2025-09-29,5.5900,5.7600,5.5000,5.7200,14906840,84587639.0000,2.142900
2025-09-30,5.7000,5.7200,5.6400,5.6700,10187315,57880196.3500,-0.874100
2025-10-09,5.7500,5.7800,5.6700,5.7100,11145580,63690864.0000,0.705500
2025-10-10,5.6700,5.8100,5.6400,5.7500,13917780,79927692.8000,0.700500
2025-10-13,5.6000,5.8100,5.4300,5.7800,18020780,102745671.4000,0.521700
2025-10-14,5.8000,5.9700,5.7700,5.8100,20185619,118179500.9900,0.519000
2025-10-15,5.7800,5.9800,5.7700,5.9600,30832200,182090115.2000,2.581800
2025-10-16,6.1500,6.5600,6.0600,6.1100,81972501,510201216.3600,2.516800
2025-10-17,6.1000,6.1700,5.6800,5.7000,52839443,309079843.1900,-6.710300
2025-10-20,5.9600,6.0600,5.7900,5.8800,40130463,235912494.7000,3.157900
2025-10-21,5.8900,5.9300,5.7600,5.8400,28913440,169166742.8000,-0.680300
2025-10-22,5.8000,5.8200,5.6700,5.7600,20473780,117836450.6000,-1.369900
2025-10-23,6.1100,6.3600,5.9300,6.2100,82694180,508438841.8000,7.812500
2025-10-24,6.2600,6.3000,6.0400,6.0600,49676743,302564486.5000,-2.415500
2025-10-27,6.0900,6.1200,5.9300,6.0300,32042799,192904854.4500,-0.495000
2025-10-28,6.0500,6.4200,6.0200,6.3800,68694991,431847914.5700,5.804300
2025-10-29,6.2500,6.3300,6.1200,6.2900,47607301,296840409.6700,-1.410700
2025-10-30,6.2500,6.2700,6.1100,6.1300,30958623,190461883.3400,-2.543700
2025-10-31,6.1600,6.4400,6.1100,6.3800,45624764,289242993.2600,4.078300
2025-11-03,6.4200,6.5100,6.3000,6.3900,39088760,249954652.4000,0.156700
2025-11-04,6.4200,7.6700,6.3400,7.6700,82150549,612189450.2600,20.031300
2025-11-05,8.2000,9.2000,8.0400,9.2000,173797832,1480946337.8900,19.947800
2025-11-06,10.8100,11.0200,9.9100,9.9300,239801784,2500381785.8500,7.934800
2025-11-07,10.0100,11.9200,9.9000,11.3800,218626940,2422847976.6100,14.602200
2025-11-10,11.0100,11.8400,10.5500,11.1200,202332881,2234095041.0600,-2.284700
2025-11-11,10.7000,11.1100,10.3600,10.5300,157047027,1672573527.8300,-5.305800
2025-11-12,10.3000,11.1000,10.1100,10.7400,169218685,1820273365.9100,1.994300
2025-11-13,10.0500,11.4800,9.8000,10.9200,178347293,1912867371.4700,1.676000
2025-11-14,11.1300,12.4700,10.3000,11.6100,199187978,2242255272.6200,6.318700
2025-11-17,11.7000,11.9500,10.7700,11.1700,152966286,1715981708.1800,-3.789800
2025-11-18,10.5800,10.6000,9.2600,9.5200,148417328,1454084725.7600,-14.771700
2025-11-19,9.4100,9.6000,9.0500,9.2000,90570900,836681477.6400,-3.361300
2025-11-20,9.2100,9.3400,8.8600,8.8900,86077277,777206677.9800,-3.369600
2025-11-21,8.6500,8.8000,8.2900,8.3100,88277020,751017277.8900,-6.524200
2025-11-24,8.4700,8.5100,8.1700,8.2600,54430064,449991355.8900,-0.601700
2025-11-25,8.2600,8.5600,8.1600,8.5200,67608536,570231725.6900,3.147700
2025-11-26,8.4000,8.4500,8.2200,8.2600,64451023,535833235.6500,-3.051600
2025-11-27,8.2200,8.4100,8.1700,8.2800,59611091,494834151.8700,0.242100
2025-11-28,8.2200,8.6200,8.1300,8.5800,76562685,647463504.4400,3.623200
2025-12-01,8.6500,9.1800,8.6400,8.8100,127009404,1126935359.5700,2.680700
2025-12-02,8.6200,9.0100,8.4100,8.9200,106496578,931590503.7900,1.248600
2025-12-03,8.9000,8.9200,8.4600,8.4800,83937966,724407161.9600,-4.932700
2025-12-04,8.3900,8.5100,8.2200,8.2300,65988745,550065804.0800,-2.948100
2025-12-05,8.3100,9.6600,8.2500,9.2800,165756819,1513947090.9500,12.758200
2025-12-08,10.0200,10.6500,9.8300,10.1400,168575103,1723030781.5000,9.267200
2025-12-09,10.1500,10.2300,9.6800,9.8100,127167177,1255370011.9000,-3.254400
2025-12-10,9.6400,9.7100,9.1700,9.3900,95201972,894793661.0500,-4.281300
2025-12-11,9.3900,9.5500,8.9500,8.9800,88254488,811270358.8700,-4.366300
2025-12-12,9.0300,10.7800,9.0000,10.7800,123710346,1258149532.0700,20.044500
2025-12-15,11.9400,12.0800,11.1100,11.1600,197394212,2254252167.0400,3.525000
2025-12-16,11.1600,11.2300,10.4300,10.8000,128071111,1373693044.2200,-3.225800
2025-12-17,10.8000,10.8400,10.1300,10.3400,100892555,1048391719.9700,-4.259300
2025-12-18,10.2300,10.4000,9.9200,10.0100,97878551,986530535.1500,-3.191500
2025-12-19,10.0600,10.4800,9.7500,9.8800,101495257,1011778045.7300,-1.298700
2025-12-22,9.8900,10.3200,9.6300,9.9600,111005732,1110870307.4600,0.809700
2025-12-23,9.9300,10.6700,9.7200,10.6300,157299706,1621061252.4700,6.726900
2025-12-24,10.1400,10.3800,9.8400,10.2800,116930032,1189482581.9600,-3.292600
2025-12-25,10.2900,10.4600,10.0000,10.0400,94065653,952250112.3100,-2.334600
2025-12-26,9.8500,10.1600,9.6600,9.9100,87625692,866050938.1100,-1.294800
2025-12-29,9.8000,9.8000,9.3300,9.4000,78077739,739978262.9800,-5.146300
2025-12-30,9.3200,9.3600,9.0700,9.0800,61142600,561438376.8600,-3.404300
2025-12-31,8.8100,8.8800,8.2900,8.3300,96593194,816323284.6300,-8.259900
2026-01-05,8.4300,8.6900,8.4300,8.6400,62613232,537365268.2100,3.721500
2026-01-06,8.6100,8.9600,8.5500,8.9400,64250988,566461160.6000,3.472200
2026-01-07,8.8800,9.2600,8.7900,8.9800,69174174,625594827.2300,0.447400
2026-01-08,8.8600,9.1100,8.8200,9.0400,60891842,547367640.8200,0.668200
2026-01-09,9.0100,9.2700,8.9600,9.0500,60834586,553007177.6900,0.110600
2026-01-12,9.0100,9.3900,8.9700,9.3100,77776094,714341092.8000,2.872900
2026-01-13,9.3200,11.0800,8.8000,10.5000,199378058,1957393340.0700,12.782000
2026-01-14,10.1100,11.0000,9.8800,10.6000,194127393,2033116230.7000,0.952400
2026-01-15,10.3700,10.5000,9.6000,10.1000,121130132,1212548951.7900,-4.717000
2026-01-16,10.8100,11.0000,9.9000,9.9100,114664504,1205512755.0500,-1.881200
2026-01-19,9.3900,10.5100,9.3800,10.3000,115189274,1173152587.4200,3.935400
2026-01-20,10.1300,10.4500,9.8900,10.0000,90887502,920969012.9800,-2.912600
2026-01-21,9.8100,9.8100,9.3100,9.6000,79281741,756557686.9900,-4.000000
2026-01-22,9.6400,9.7700,9.3900,9.4700,50714395,481013923.0800,-1.354200
2026-01-23,9.5000,10.1100,9.5000,10.0200,77790152,768376494.3400,5.807800
2026-01-26,9.9200,10.2500,9.7300,9.8800,66572144,664655178.6500,-1.397200
2026-01-27,9.8000,9.9500,9.3000,9.4900,54487566,518007659.7700,-3.947400
2026-01-28,9.4100,9.4400,9.0600,9.1100,47958383,439941397.3800,-4.004200
2026-01-29,9.0300,9.2000,8.8300,8.8900,36271848,326682987.0800,-2.414900
2026-01-30,8.8500,8.9400,8.6000,8.6900,30875225,269032312.9700,-2.249700
2026-02-02,8.6700,9.4000,8.6700,8.8900,67841037,617309728.6800,2.301500
2026-02-03,8.8600,8.9900,8.7800,8.9600,44830851,399054640.3200,0.787400
2026-02-04,8.8500,9.1800,8.8100,9.1600,47679147,431105391.9200,2.232100
2026-02-05,9.3700,9.4100,8.9100,8.9500,42938989,388891833.5300,-2.292600
2026-02-06,8.7600,8.9500,8.5800,8.7700,28999739,254907321.5100,-2.011200
2026-02-09,8.89,8.94,8.77,8.83,23636159,208512079.34,0.6842
