date,open,high,low,close,volume,amount,pctChg
2025-07-02,3.1700,3.2200,3.1200,3.1600,10653276,33772509.4000,0.000000
2025-07-03,3.1500,3.1900,3.1400,3.1600,8849700,27959644.0000,0.000000
2025-07-04,3.1500,3.1800,3.0700,3.1200,10760900,33618408.0000,-1.265800
2025-07-07,3.0800,3.2000,3.0800,3.1900,9864600,31031434.0000,2.243600
2025-07-08,3.1900,3.2300,3.1700,3.2100,8902700,28506731.0000,0.627000
2025-07-09,3.2000,3.2000,3.1300,3.1500,8848700,27975086.0000,-1.869200
2025-07-10,3.1500,3.1800,3.1100,3.1500,8388100,26317357.0000,0.000000
2025-07-11,3.1400,3.1400,3.0700,3.0900,10535200,32614540.0000,-1.904800
2025-07-14,3.0900,3.0900,3.0500,3.0800,4552504,13990797.2400,-0.323600
2025-07-15,3.0700,3.0800,2.9400,3.0500,11094300,33337910.0000,-0.974000
2025-07-16,3.0300,3.1000,3.0300,3.0900,6929404,21285977.3200,1.311500
2025-07-17,3.0900,3.1800,3.0700,3.1000,9153700,28567517.0000,0.323600
2025-07-18,3.0900,3.1100,3.0600,3.1000,5600700,17252859.0000,0.000000
2025-07-21,3.1100,3.2000,3.1000,3.1900,10272500,32486078.0000,2.903200
2025-07-22,3.1800,3.1800,3.0900,3.1000,11534100,35930310.0000,-2.821300
2025-07-23,3.0900,3.1000,3.0500,3.0600,6537600,20075129.0000,-1.290300
2025-07-24,3.0400,3.0700,3.0300,3.0600,8319500,25353113.0000,0.000000
2025-07-25,3.0500,3.1000,3.0400,3.0900,6472100,19899094.0000,0.980400
2025-07-28,3.0900,3.1000,3.0500,3.0800,4877500,14983911.0000,-0.323600
2025-07-29,3.0900,3.1500,3.0300,3.0700,8793800,27097541.0000,-0.324700
2025-07-30,3.0600,3.0700,3.0200,3.0300,9222800,28010848.0000,-1.302900
2025-07-31,3.0200,3.0300,2.9400,2.9600,10967900,32726277.0000,-2.310200
2025-08-01,2.9300,2.9900,2.9200,2.9700,8314000,24569363.0000,0.337800
2025-08-04,2.9700,3.0000,2.9400,3.0000,5454100,16215417.0000,1.010100
2025-08-05,3.0000,3.0100,2.9600,3.0000,11498061,34302112.7800,0.000000
2025-08-06,3.0000,3.0600,2.9700,3.0500,10684600,32126087.0000,1.666700
2025-08-07,3.0300,3.0800,3.0200,3.0300,10211744,31088545.8800,-0.655700
2025-08-08,3.0300,3.0700,2.9900,2.9900,10934700,33120512.0000,-1.320100
2025-08-11,3.0000,3.0300,2.9800,3.0200,9365400,28061381.0000,1.003300
2025-08-12,3.0100,3.1700,3.0100,3.1600,28483900,89168264.0000,4.635800
2025-08-13,3.1300,3.3200,3.1200,3.3000,28574500,92477437.0000,4.430400
2025-08-14,3.2800,3.4200,3.2500,3.3700,27699400,91801689.0000,2.121200
2025-08-15,3.3400,3.4300,3.3000,3.3400,22113500,74380138.0000,-0.890200
2025-08-18,3.3000,3.4700,3.3000,3.3500,18838255,63705404.4500,0.299400
2025-08-19,3.3300,3.3600,3.2500,3.2800,17496400,57494638.0000,-2.089600
2025-08-20,3.2900,3.3800,3.2600,3.3200,12043400,40116830.0000,1.219500
2025-08-21,3.3200,3.3800,3.2800,3.3500,13635000,45393483.0000,0.903600
2025-08-22,3.3500,3.5200,3.3500,3.5200,26819000,92719082.0000,5.074600
2025-08-25,3.5100,3.5200,3.3400,3.3500,29175600,99434707.0000,-4.829500
2025-08-26,3.3400,3.4200,3.3200,3.3700,12532500,42377766.0000,0.597000
2025-08-27,3.3700,3.4200,3.2700,3.2700,14333600,48061605.0000,-2.967400
2025-08-28,3.2700,3.3300,3.1700,3.2800,12917900,42065180.0000,0.305800
2025-08-29,3.2800,3.3000,3.2500,3.2900,8153700,26704020.0000,0.304900
2025-09-01,3.3100,3.3300,3.1700,3.2500,13963400,45307454.0000,-1.215800
2025-09-02,3.2200,3.2600,3.1500,3.2100,13106600,41880179.0000,-1.230800
2025-09-03,3.2100,3.3600,3.1800,3.2800,14873900,48435762.0000,2.180700
2025-09-04,3.2600,3.3300,3.2000,3.2700,13392900,43832151.0000,-0.304900
2025-09-05,3.2700,3.3000,3.2200,3.2800,8932271,29188056.4600,0.305800
2025-09-08,3.2800,3.3300,3.2400,3.3300,11095300,36447641.8700,1.524400
2025-09-09,3.3300,3.4400,3.3200,3.4100,15686600,53119818.0000,2.402400
2025-09-10,3.4100,3.4900,3.4100,3.4300,14019300,48260690.0000,0.586500
2025-09-11,3.4200,3.5000,3.3700,3.4800,14317400,49374281.0000,1.457700
2025-09-12,3.4800,3.6400,3.4500,3.5500,17545100,62158001.0000,2.011500
2025-09-15,3.5600,3.5800,3.4400,3.5100,11205300,39299963.0000,-1.126800
2025-09-16,3.4300,3.5400,3.4100,3.5100,13441600,46661216.0000,0.000000
2025-09-17,3.5200,3.5400,3.4700,3.5100,7889800,27620931.0000,0.000000
2025-09-18,3.5100,3.6000,3.3700,3.3900,18904900,65896080.0000,-3.418800
2025-09-19,3.4000,3.4500,3.3500,3.4300,11392544,38553852.8400,1.179900
2025-09-22,3.4400,3.6000,3.4000,3.5700,19964900,70248772.0000,4.081600
2025-09-23,3.5600,3.6400,3.4500,3.5900,20561600,73139209.0000,0.560200
2025-09-24,3.5900,3.7700,3.5700,3.7700,22463400,83497326.0000,5.013900
2025-09-25,3.7800,3.9600,3.7100,3.7300,37448800,144970746.0000,-1.061000
2025-09-26,3.7600,3.8700,3.7000,3.7900,19442700,73603578.0000,1.608600
2025-09-29,3.8400,3.9800,3.7600,3.9800,24546400,96501639.0000,5.013200
2025-09-30,4.0400,4.1800,4.0100,4.1800,16836300,69449821.0000,5.025100
2025-10-09,4.3800,4.3900,4.1100,4.2600,35153300,150655690.0000,1.913900
2025-10-10,4.2600,4.4700,4.2200,4.4700,35470500,157157610.0000,4.929600
2025-10-13,4.2500,4.4100,4.2500,4.2500,25372200,108302544.0000,-4.921700
2025-10-14,4.2600,4.4200,4.0400,4.0400,29917900,124306108.0000,-4.941200
2025-10-15,3.9900,4.1400,3.9500,4.0600,14627400,59223860.0000,0.495000
2025-10-16,4.0000,4.2100,3.9500,4.1000,14854000,60745079.0000,0.985200
2025-10-17,4.1000,4.1600,3.9000,3.9400,17579200,70114146.0000,-3.902400
2025-10-20,3.9300,4.1400,3.9300,4.1400,10678500,43645481.0000,5.076100
2025-10-21,4.2100,4.3500,4.1800,4.2500,18608400,79589792.0000,2.657000
2025-10-22,4.2600,4.3800,4.1500,4.1600,15112800,64139890.0000,-2.117600
2025-10-23,4.1900,4.3300,4.1400,4.2900,12163200,51478042.0000,3.125000
2025-10-24,4.2600,4.3200,4.2100,4.3100,10204000,43490971.0000,0.466200
2025-10-27,4.2500,4.3200,4.0900,4.1300,15432100,64108744.0000,-4.176300
2025-10-28,4.0500,4.1200,3.9800,4.0300,10802100,43529731.0000,-2.421300
2025-10-29,4.0400,4.0900,3.9800,4.0500,7673200,30982907.0000,0.496300
2025-10-30,4.0500,4.1700,4.0100,4.0100,9633500,39325954.0000,-0.987700
2025-10-31,3.9500,4.0100,3.8100,3.8800,24911055,96188209.4000,-3.241900
2025-11-03,3.8800,4.0300,3.8200,4.0100,14255200,56239781.0000,3.350500
2025-11-04,4.0000,4.1700,3.9500,4.0500,12028600,48784829.0000,0.997500
2025-11-05,4.0300,4.1500,4.0100,4.0800,9343800,38173642.0000,0.740700
2025-11-06,4.0900,4.1400,3.9200,4.0200,11122500,44926007.0000,-1.470600
2025-11-07,4.0200,4.0200,3.9500,3.9600,7720020,30636563.0000,-1.492500
2025-11-10,3.9300,4.0300,3.8800,4.0000,8633400,34121077.0000,1.010100
2025-11-11,3.9900,4.0800,3.9400,4.0400,10639200,42640373.0000,1.000000
2025-11-12,4.0300,4.1700,4.0300,4.0600,11829600,48406212.0000,0.495000
2025-11-13,4.0100,4.0700,3.9900,4.0000,11045700,44406501.0000,-1.477800
2025-11-14,3.9800,4.1500,3.9600,4.0300,12005800,48852721.0000,0.750000
2025-11-17,3.9800,4.0000,3.8300,3.8600,21164600,81931787.0000,-4.218400
2025-11-18,3.8400,3.8400,3.7400,3.8000,9915600,37615288.0000,-1.554400
2025-11-19,3.7800,3.8300,3.6200,3.6700,14914500,55157564.0000,-3.421100
2025-11-20,3.6700,3.6800,3.5000,3.6100,13846300,49553179.0000,-1.634900
2025-11-21,3.5900,3.5900,3.4300,3.4300,15934900,55382887.0000,-4.986100
2025-11-24,3.4100,3.5200,3.3900,3.4700,11906600,41157161.0000,1.166200
2025-11-25,3.4900,3.5600,3.4700,3.5100,8106600,28526185.0000,1.152700
2025-11-26,3.5100,3.6400,3.4700,3.6200,10077400,36067069.0000,3.133900
2025-11-27,3.6500,3.8000,3.6400,3.8000,8632000,32646264.0000,4.972400
2025-11-28,3.9900,3.9900,3.8100,3.8500,21609100,84219120.0000,1.315800
2025-12-01,3.8700,3.8900,3.7500,3.8100,9305900,35518319.0000,-1.039000
2025-12-02,3.8400,3.8400,3.6600,3.7100,9119200,33982506.0000,-2.624700
2025-12-03,3.6900,3.7800,3.6700,3.6900,7102700,26388992.0000,-0.539100
2025-12-04,3.6900,3.6900,3.5800,3.5900,8067000,29253019.0000,-2.710000
2025-12-05,3.5600,3.6400,3.5400,3.5600,7467400,26699670.0000,-0.835700
2025-12-08,3.5600,3.6000,3.5300,3.5600,6523900,23276795.0000,0.000000
2025-12-09,3.5600,3.6900,3.5500,3.5900,8598500,31142943.0000,0.842700
2025-12-10,3.6000,3.6600,3.5600,3.6200,5696700,20560712.0000,0.835700
2025-12-11,3.5900,3.6900,3.5800,3.5900,8288100,30062277.0000,-0.828700
2025-12-12,3.5800,3.6700,3.5200,3.6400,8107100,29295522.0000,1.392800
2025-12-15,3.6000,3.6400,3.5300,3.5500,6976900,24953461.0000,-2.472500
2025-12-16,3.5500,3.5500,3.3700,3.3700,11206700,37996564.0000,-5.070400
2025-12-17,3.3000,3.3600,3.2000,3.3500,15149000,49059020.0000,-0.593500
2025-12-18,3.3200,3.4400,3.2800,3.3400,8506100,28676819.0000,-0.298500
2025-12-19,3.3200,3.3900,3.3100,3.3700,4820300,16154293.0000,0.898200
2025-12-22,3.3900,3.3900,3.2100,3.3300,9635600,31841001.0000,-1.186900
2025-12-23,3.3100,3.4100,3.3000,3.3100,4953200,16583525.0000,-0.600600
2025-12-24,3.3100,3.4800,3.2800,3.4400,12550200,43225167.0000,3.927500
2025-12-25,3.3800,3.6100,3.3700,3.6100,13284200,46677829.0000,4.941900
2025-12-26,3.6900,3.7900,3.6500,3.7700,15040000,56077187.0000,4.432100
2025-12-29,3.8400,3.8400,3.6600,3.6700,13489320,50278423.2000,-2.652500
2025-12-30,3.7000,3.7400,3.6400,3.6600,7082400,26218996.0000,-0.272500
2025-12-31,3.6400,3.7200,3.5800,3.6600,6252304,22698445.4400,0.000000
2026-01-05,3.6400,3.7100,3.6200,3.6400,5338500,19518498.0000,-0.546400
2026-01-06,3.6600,3.7000,3.6100,3.6500,5921600,21700057.0000,0.274700
2026-01-07,3.6600,3.6600,3.5500,3.5700,9598904,34459741.2400,-2.191800
2026-01-08,3.5600,3.5900,3.5400,3.5600,5493200,19572017.0000,-0.280100
2026-01-09,3.5600,3.5700,3.4200,3.5100,11991673,41737744.7700,-1.404500
2026-01-12,3.4900,3.5100,3.4300,3.4400,9608300,33276798.0000,-1.994300
2026-01-13,3.4300,3.6100,3.4000,3.5900,13939500,49405750.0000,4.360500
2026-01-14,3.5400,3.6200,3.5100,3.5700,11349400,40452380.0000,-0.557100
2026-01-15,3.5400,3.6900,3.5400,3.5900,6715300,24300632.0000,0.560200
2026-01-16,3.5900,3.6300,3.5200,3.5900,7626500,27125184.0000,0.000000
2026-01-19,3.5800,3.7100,3.5700,3.7100,8886300,32663972.0000,3.342600
2026-01-20,3.6900,3.7800,3.6900,3.7500,8947300,33408760.0000,1.078200
2026-01-21,3.7500,3.8300,3.7100,3.7400,9008800,33921125.0000,-0.266700
2026-01-22,3.7400,3.8600,3.7200,3.7700,8390100,31674712.0000,0.802100
2026-01-23,3.7900,3.9200,3.7600,3.8500,13559000,51882519.0000,2.122000
2026-01-26,3.8700,3.8700,3.6600,3.8500,14287700,53723054.0000,0.000000
2026-01-27,3.8300,3.9500,3.8200,3.9300,11064800,43199441.0000,2.077900
2026-01-28,3.9000,3.9100,3.7500,3.7700,12245900,46842379.0000,-4.071200
2026-01-29,3.7500,3.8500,3.7100,3.8300,7652900,29155240.0000,1.591500
2026-01-30,3.8000,3.8300,3.7300,3.7900,4856000,18360574.0000,-1.044400
2026-02-02,3.8500,3.9800,3.8000,3.9000,16521900,64952746.0000,2.902400
2026-02-03,3.9100,3.9200,3.8300,3.8700,8264940,32092349.0000,-0.769200
2026-02-04,3.8500,3.8700,3.7600,3.8000,9205240,34987942.6000,-1.808800
2026-02-05,3.7900,3.7900,3.7300,3.7400,5048400,18968632.0000,-1.578900
2026-02-06,3.7400,3.7800,3.7100,3.7300,6635800,24800080.0000,-0.267400
2026-02-09,3.74,3.79,3.7,3.74,6733804,25221020.92,0.2681
