date,open,high,low,close,volume,amount,pctChg
2025-04-01,6.9400,7.2400,6.9100,7.2400,36645755,263357431.9000,10.030400
2025-04-02,7.2000,7.4800,7.2000,7.2900,54319047,398122541.5700,0.690600
2025-04-03,7.3700,7.4700,7.2000,7.3800,24639116,181152210.8000,1.234600
2025-04-07,6.9900,7.1800,6.7800,6.8900,26551200,185278493.3700,-6.639600
2025-04-08,6.9800,7.3200,6.9800,7.1000,30414799,216864595.5300,3.047900
2025-04-09,7.0900,7.3000,6.8000,7.2200,26589984,189049398.2800,1.690100
2025-04-10,7.1700,7.4200,7.1100,7.3300,25485573,185739389.1000,1.523500
2025-04-11,7.2600,7.2800,6.9600,6.9900,19498516,138105262.3600,-4.638500
2025-04-14,7.0600,7.2100,6.9400,6.9900,17584027,123417696.9200,0.000000
2025-04-15,6.9900,7.0700,6.7900,7.0000,18405925,127972471.5100,0.143100
2025-04-16,7.0000,7.0000,6.8000,6.9600,15790301,109056953.7100,-0.571400
2025-04-17,6.9100,7.0400,6.8600,6.9600,11666929,81189562.7500,0.000000
2025-04-18,7.0200,7.0200,6.7000,6.9000,12565500,85942971.8000,-0.862100
2025-04-21,6.8900,6.9800,6.8200,6.9400,7742200,53696716.0000,0.579700
2025-04-22,6.9600,6.9600,6.8200,6.8400,9440100,64844860.0000,-1.440900
2025-04-23,6.8400,6.8800,6.7500,6.7700,11161624,75934947.2400,-1.023400
2025-04-24,6.7600,6.7900,6.6400,6.6600,16125400,107979191.0000,-1.624800
2025-04-25,6.6900,6.7400,6.6000,6.6600,15038200,100177138.0000,0.000000
2025-04-28,6.6400,6.6500,6.3300,6.3500,22083083,142779614.1400,-4.654700
2025-04-29,6.1300,6.1300,5.7200,5.7300,42261236,243720711.3600,-9.763800
2025-04-30,5.7300,5.7500,5.6100,5.6200,42413321,239717239.6100,-1.919700
2025-05-06,5.6500,5.7300,5.6500,5.7300,29613800,168382591.4700,1.957300
2025-05-07,5.7700,5.8400,5.6900,5.7300,23530497,135315787.1100,0.000000
2025-05-08,5.7300,5.8300,5.6500,5.8100,21616597,124912688.7200,1.396200
2025-05-09,5.8200,5.8700,5.7800,5.8500,19911364,116122455.2000,0.688500
2025-05-12,5.9400,5.9600,5.8500,5.9600,19901402,117708039.2900,1.880300
2025-05-13,6.0200,6.1100,5.9300,5.9500,24544647,147635738.7300,-0.167800
2025-05-14,5.9500,5.9800,5.8700,5.9400,20213111,119656901.5600,-0.168100
2025-05-15,5.9200,5.9600,5.8500,5.9400,17923891,105994181.5400,0.000000
2025-05-16,5.9500,6.0200,5.8900,6.0000,21223039,126533695.5000,1.010100
2025-05-19,5.7800,5.8000,5.6000,5.7500,23059242,131001902.1400,1.769900
2025-05-20,5.7500,5.9000,5.7100,5.8200,20211908,117586608.6300,1.217400
2025-05-21,5.8200,5.8400,5.7100,5.7400,16008132,92068185.4400,-1.374600
2025-05-22,5.7100,5.7500,5.6500,5.6700,11204137,63693501.4200,-1.219500
2025-05-23,5.6500,5.6500,5.5200,5.5300,18810423,105048674.1000,-2.469100
2025-05-26,5.5200,5.5400,5.4100,5.4600,18728233,102393094.5100,-1.265800
2025-05-27,5.4600,5.5000,5.4100,5.4400,15347413,83581583.2200,-0.366300
2025-05-28,5.4200,5.4800,5.3800,5.4700,15139400,82135963.0000,0.551500
2025-05-29,5.4500,5.5700,5.4200,5.5700,14186657,78528783.3500,1.828200
2025-05-30,5.5300,5.5600,5.4100,5.4300,17860400,97525151.0000,-2.513500
2025-06-03,5.4100,5.4400,5.3600,5.4000,20456957,110377463.5100,-0.552500
2025-06-04,5.4000,5.4600,5.3500,5.4600,24143285,130307427.4000,1.111100
2025-06-05,5.4300,5.4400,5.3000,5.3100,35625368,190470584.4000,-2.747300
2025-06-06,5.3200,5.3200,5.2600,5.3200,18861100,99721323.0000,0.188300
2025-06-09,5.3100,5.4000,5.3100,5.3600,23204203,124501312.5400,0.751900
2025-06-10,5.3600,5.3800,5.2700,5.3200,18348200,97877116.0000,-0.746300
2025-06-11,5.3100,5.3900,5.3000,5.3700,19089928,102268617.5800,0.939800
2025-06-12,5.3600,5.3600,5.3200,5.3300,14777100,78863162.0000,-0.744900
2025-06-13,5.3200,5.3300,5.2000,5.2300,23521383,123468732.6000,-1.876200
2025-06-16,5.1900,5.2300,5.1600,5.1800,17523931,91027270.8900,-0.956000
2025-06-17,5.1900,5.2100,5.1600,5.1900,12069300,62451229.0000,0.193100
2025-06-18,5.1800,5.1900,5.1100,5.1200,13016736,66769516.9500,-1.348700
2025-06-19,5.1000,5.1100,5.0500,5.0600,11824070,60041082.7100,-1.171900
2025-06-20,5.0500,5.0900,5.0000,5.0400,17448200,87895457.4000,-0.395300
2025-06-23,5.0000,5.0300,4.9800,5.0200,12019331,60153349.0000,-0.396800
2025-06-24,5.0300,5.1200,5.0300,5.1100,18001300,91698706.0000,1.792800
2025-06-25,5.1100,5.1800,5.1000,5.1800,16776289,86238279.2400,1.369900
2025-06-26,5.1800,5.2400,5.1400,5.1600,21767707,112814292.5100,-0.386100
2025-06-27,5.2000,5.3800,5.1600,5.3600,51393111,271033427.1100,3.876000
2025-06-30,5.3600,5.3600,5.2300,5.2600,47116835,248224041.1400,-1.865700
2025-07-01,5.2600,5.2700,5.1600,5.1800,29206155,151777942.0800,-1.520900
2025-07-02,5.1900,5.2100,5.1400,5.1800,19474696,100667596.3200,0.000000
2025-07-03,5.1700,5.5100,5.1600,5.2800,51375902,272564236.2500,1.930500
2025-07-04,5.2700,5.2800,5.2000,5.2300,36066383,188455914.7000,-0.947000
2025-07-07,5.2100,5.3000,5.2000,5.2400,21549284,113027338.2800,0.191200
2025-07-08,5.2500,5.2700,5.2100,5.2600,19184529,100539176.2500,0.381700
2025-07-09,5.2600,5.3100,5.2500,5.2800,27056256,142852680.9000,0.380200
2025-07-10,5.2600,5.3000,5.2400,5.3000,18832400,99281194.0000,0.378800
2025-07-11,5.2900,5.3000,5.2600,5.2800,20989100,110831467.0000,-0.377400
2025-07-14,5.2700,5.3000,5.2600,5.2700,16038433,84605821.9100,-0.189400
2025-07-15,5.2700,5.2800,5.1600,5.1900,24381357,126858716.8700,-1.518000
2025-07-16,5.1900,5.2300,5.1800,5.2100,13579081,70701320.5500,0.385400
2025-07-17,5.2100,5.2200,5.1800,5.2000,13674745,71090804.8100,-0.191900
2025-07-18,5.2000,5.2200,5.1800,5.2000,12141439,63083171.4100,0.000000
2025-07-21,5.1900,5.2900,5.1900,5.2900,28639123,150638213.7800,1.730800
2025-07-22,5.2900,5.3500,5.2600,5.3400,22912845,121560615.4000,0.945200
2025-07-23,5.3400,5.3800,5.3100,5.3200,25525500,136577322.1400,-0.374500
2025-07-24,5.3300,5.3700,5.3100,5.3700,18927000,101337935.0000,0.939800
2025-07-25,5.3800,5.4200,5.3500,5.3800,22503130,121454318.5900,0.186200
2025-07-28,5.3900,5.4400,5.3200,5.3400,23497100,125934900.0000,-0.743500
2025-07-29,5.5500,5.6500,5.3500,5.3700,46616191,252600279.8400,0.561800
2025-07-30,5.3500,5.4300,5.3300,5.4100,37962095,204652518.1300,0.744900
2025-07-31,5.4100,5.4200,5.3200,5.3200,33163082,178239002.4000,-1.663600
2025-08-01,5.3200,5.4100,5.3100,5.3500,19739398,105625151.5100,0.563900
2025-08-04,5.3200,5.3800,5.2800,5.3800,17345386,92756631.6400,0.560700
2025-08-05,5.3700,5.5000,5.3700,5.4400,34238591,186169808.3100,1.115200
2025-08-06,5.4600,5.5600,5.4200,5.5500,36519340,200499578.3900,2.022100
2025-08-07,5.5600,5.6100,5.5100,5.5500,34852311,193944428.0500,0.000000
2025-08-08,5.5400,5.5800,5.4900,5.5200,32444190,179345207.9800,-0.540500
2025-08-11,5.5000,5.5600,5.4900,5.5300,21616400,119615009.0000,0.181200
2025-08-12,5.5200,5.5800,5.5100,5.5300,18959169,105047007.5700,0.000000
2025-08-13,5.5500,5.5500,5.4600,5.5000,23205650,127486435.3400,-0.542500
2025-08-14,5.5100,5.5500,5.4300,5.4400,21842191,119884030.4100,-1.090900
2025-08-15,5.4300,5.4800,5.4200,5.4700,19151722,104499226.7700,0.551500
2025-08-18,5.4800,5.5100,5.4600,5.4800,20797717,114115137.8300,0.182800
2025-08-19,5.4800,5.5300,5.4700,5.5200,26669758,146735489.4200,0.729900
2025-08-20,5.5100,5.5900,5.4800,5.5900,27465164,152183426.1200,1.268100
2025-08-21,5.5800,5.7400,5.5700,5.7100,40875885,231970485.5000,2.146700
2025-08-22,5.6200,5.6400,5.4900,5.5500,58622602,324723704.5200,-2.802100
2025-08-25,5.5500,5.5500,5.5000,5.5300,38071499,210078892.4900,-0.360400
2025-08-26,5.5200,5.7000,5.5100,5.6500,44630853,250302048.3300,2.170000
2025-08-27,5.6500,5.6900,5.5000,5.5200,35895164,201023426.3200,-2.300900
2025-08-28,5.5000,5.5400,5.3400,5.4800,34445732,187621370.9600,-0.724600
2025-08-29,5.4500,5.5800,5.4400,5.4700,26606746,146560852.7600,-0.182500
2025-09-01,5.4700,5.5200,5.4000,5.4800,20026626,109481748.1900,0.182800
2025-09-02,5.4700,5.4700,5.4000,5.4300,18514542,100438674.0600,-0.912400
2025-09-03,5.4200,5.6800,5.3700,5.5500,49445212,273697807.2000,2.209900
2025-09-04,5.5400,5.5900,5.4500,5.5500,37163325,205481182.5100,0.000000
2025-09-05,5.5700,5.6200,5.5000,5.5800,35576130,197645873.0600,0.540500
2025-09-08,5.5400,5.5900,5.5300,5.5700,24984679,138842566.8200,-0.179200
2025-09-09,5.5600,5.6700,5.5400,5.6200,38095206,213474287.5400,0.897700
2025-09-10,5.6000,5.7200,5.5900,5.7000,43709427,247891039.6000,1.423500
2025-09-11,5.7000,5.7200,5.5700,5.6300,42918132,240543772.2400,-1.228100
2025-09-12,5.6100,5.6200,5.5400,5.5400,31188779,174105377.3400,-1.598600
2025-09-15,5.5400,5.6100,5.5300,5.5500,19386200,107649513.0000,0.180500
2025-09-16,5.5500,5.9800,5.5300,5.7400,85361745,491114590.1800,3.423400
2025-09-17,5.7400,5.7400,5.6300,5.6400,46937907,265729697.0100,-1.742200
2025-09-18,5.6600,5.7300,5.5500,5.6100,48773702,275742167.0900,-0.531900
2025-09-19,5.6100,5.8100,5.5800,5.7700,77907853,447303175.3100,2.852000
2025-09-22,5.7600,6.0500,5.7200,5.8900,111063833,651309309.8700,2.079700
2025-09-23,5.8200,6.1300,5.7100,5.9800,128694610,761171782.9700,1.528000
2025-09-24,5.9200,6.0200,5.8300,5.8600,76194252,448797024.1200,-2.006700
2025-09-25,5.8500,5.9900,5.7900,5.8000,64916154,380186356.8200,-1.023900
2025-09-26,5.8100,5.8400,5.6600,5.6600,54090879,310040705.2100,-2.413800
2025-09-29,5.6500,5.7700,5.5700,5.7400,51074316,288973396.4900,1.413400
2025-09-30,5.7100,5.8100,5.6300,5.6400,39383343,224445681.0900,-1.742200
2025-10-09,5.6600,5.6900,5.6200,5.6700,33859834,191484609.0600,0.531900
2025-10-10,5.6500,5.7900,5.6300,5.7300,45686609,261890464.1500,1.058200
2025-10-13,5.5500,5.6500,5.5400,5.6100,37257923,208675748.7200,-2.094200
2025-10-14,5.6100,5.7500,5.6100,5.6500,50834498,288644822.9300,0.713000
2025-10-15,5.5900,5.6500,5.5300,5.6200,38424187,214747900.3300,2.181800
2025-10-16,5.6100,5.8000,5.5700,5.6800,49928180,283347300.3600,1.067600
2025-10-17,5.6600,5.6900,5.4700,5.4900,44155729,245575914.9200,-3.345100
2025-10-20,5.5200,5.5800,5.3900,5.4200,37949302,207152911.8800,-1.275000
2025-10-21,5.4200,5.5200,5.3700,5.5000,42119831,228855304.8500,1.476000
2025-10-22,5.4600,5.5000,5.4100,5.4100,29477410,160377377.7000,-1.636400
2025-10-23,5.4000,5.4100,5.2700,5.3500,33015810,175832774.0700,-1.109100
2025-10-24,5.3400,5.3700,5.2900,5.2900,23823700,126785280.0000,-1.121500
2025-10-27,5.3100,5.3400,5.2900,5.3200,17722785,94140414.0800,0.567100
2025-10-28,5.3200,5.3300,5.2700,5.2900,20317975,107653897.9100,-0.563900
2025-10-29,5.2800,5.3100,5.2200,5.2500,24012864,126276995.0000,-0.756100
2025-10-30,5.2300,5.2900,5.2300,5.2700,21363896,112315977.0700,0.381000
2025-10-31,5.3100,5.4300,5.3000,5.4100,46580671,250921984.4400,2.656500
2025-11-03,5.4400,5.5900,5.4300,5.5200,53106125,293411468.4600,2.033300
2025-11-04,5.5000,5.6600,5.4700,5.6100,61309341,342808324.9000,1.630400
2025-11-05,5.6500,6.1700,5.6100,5.9000,166546781,995560610.1200,5.169300
2025-11-06,5.9200,5.9800,5.7100,5.7200,106349741,616452288.6900,-3.050800
2025-11-07,5.7900,5.9200,5.7300,5.7400,61887295,358615170.3400,0.349700
2025-11-10,5.7300,5.8900,5.6600,5.8500,57901542,336245776.2400,1.916400
2025-11-11,5.8300,5.9300,5.7700,5.8900,54053632,316790026.8300,0.683800
2025-11-12,5.8900,5.9500,5.8300,5.8300,46449061,273151235.0400,-1.018700
2025-11-13,5.8300,6.0500,5.7800,5.9600,66681302,393409083.4100,2.229800
2025-11-14,5.9200,6.0800,5.8700,5.8700,50552539,301385011.7800,-1.510100
2025-11-17,5.9000,6.0400,5.8300,5.9600,43400781,257711464.2800,1.533200
2025-11-18,6.0000,6.0200,5.8100,5.9200,38063716,224147135.1200,-0.671100
2025-11-19,5.8900,6.0000,5.8200,5.9700,42996201,254591725.3700,0.844600
2025-11-20,5.9800,6.1900,5.8800,5.8800,41682105,248818351.2700,-1.507500
2025-11-21,5.8400,5.9300,5.7300,5.8200,43920344,256140452.5000,-1.020400
2025-11-24,5.8400,5.8700,5.7500,5.8400,35226902,205249671.8700,0.343600
2025-11-25,5.8400,5.9900,5.8300,5.9800,40461288,239817746.6000,2.397300
2025-11-26,6.1000,6.1500,5.9800,5.9900,45571911,275331569.3200,0.167200
2025-11-27,6.0800,6.1900,5.9000,5.9200,35386151,212995328.1900,-1.168600
2025-11-28,5.9100,6.2600,5.8200,6.0700,55109468,332635689.7500,2.533800
2025-12-01,6.3900,6.6800,6.3200,6.6800,66634387,438466067.1600,10.049400
2025-12-02,6.6800,6.6800,6.1800,6.2600,163502782,1032195995.0100,-6.287400
2025-12-03,6.2700,6.3200,5.9000,5.9600,104065867,628636061.6900,-4.792300
2025-12-04,5.9000,5.9100,5.7300,5.7400,66812590,386774295.6200,-3.691300
2025-12-05,5.7400,5.8400,5.6600,5.7900,54216942,312548482.9000,0.871100
2025-12-08,5.7700,5.8000,5.7000,5.7000,47380517,271983629.6200,-1.554400
2025-12-09,5.6800,5.7300,5.5600,5.6100,54841741,309445112.8300,-1.578900
2025-12-10,5.6100,5.6800,5.5800,5.6200,32374952,182097458.6600,0.178300
2025-12-11,5.6400,5.6500,5.4800,5.4900,37202275,206103895.5900,-2.313200
2025-12-12,5.4800,5.5500,5.4500,5.4800,37864762,208401417.1700,-0.182100
2025-12-15,5.5300,5.5500,5.4700,5.5000,31179920,172005591.1000,0.365000
2025-12-16,5.5300,5.6300,5.5200,5.5500,40480370,225477168.7700,0.909100
2025-12-17,5.5500,5.5900,5.4600,5.5500,32234368,178109821.7600,0.000000
2025-12-18,5.5500,5.6000,5.5200,5.5400,26775864,148847203.5400,-0.180200
2025-12-19,5.5500,5.6900,5.5200,5.6800,43366181,243891161.2800,2.527100
2025-12-22,5.6800,5.7000,5.6000,5.6200,31075822,174765181.6400,-1.056300
2025-12-23,5.6100,5.6200,5.4600,5.4800,38816681,214147229.0700,-2.491100
2025-12-24,5.4600,5.4800,5.4200,5.4400,30169675,164036831.2500,-0.729900
2025-12-25,5.4400,5.4800,5.4200,5.4700,20837456,113478029.1400,0.551500
2025-12-26,5.4600,5.5500,5.4400,5.5200,29027166,159361733.2800,0.914100
2025-12-29,5.5100,5.5200,5.4300,5.4400,21256725,116220545.0900,-1.449300
2025-12-30,5.4400,5.5100,5.4100,5.5000,23750921,129975593.0300,1.102900
2025-12-31,5.4900,5.4900,5.4200,5.4200,21860500,118877458.0000,-1.454500
2026-01-05,5.4200,5.4500,5.4100,5.4100,27307200,148088913.0000,-0.184500
2026-01-06,5.4200,5.4700,5.4000,5.4700,25770414,140276356.3500,1.109100
2026-01-07,5.4600,5.4700,5.4100,5.4200,23327600,126703529.0000,-0.914100
2026-01-08,5.4200,5.4300,5.3800,5.3800,29728309,160391227.0200,-0.738000
2026-01-09,5.3800,5.4200,5.3800,5.4200,25495854,137707600.0600,0.743500
2026-01-12,5.4100,5.5000,5.4000,5.4900,35018184,191354884.0500,1.291500
2026-01-13,5.5000,5.5200,5.4200,5.4400,31910131,174722305.2500,-0.910700
2026-01-14,5.4300,5.4900,5.3700,5.4200,35834412,194781099.7400,-0.367600
2026-01-15,5.4000,5.4300,5.3300,5.3900,23175100,124649534.0000,-0.553500
2026-01-16,5.3800,5.4000,5.3400,5.3700,18820506,100957427.1000,-0.371100
2026-01-19,5.3600,5.4100,5.3300,5.4000,18621884,100327003.6900,0.558700
2026-01-20,5.4100,5.4500,5.3800,5.4400,23123033,125396044.0300,0.740700
2026-01-21,5.4200,5.4500,5.3800,5.4000,21278090,115164213.2000,-0.735300
2026-01-22,5.4000,5.4700,5.3800,5.4600,27623414,150177742.8800,1.111100
2026-01-23,5.4600,5.5000,5.4600,5.4800,23111273,126560404.9100,0.366300
2026-01-26,5.4800,5.4900,5.3900,5.4500,27728635,150822821.4500,-0.547400
2026-01-27,5.4300,5.4500,5.3500,5.3800,22279600,119843033.0000,-1.284400
2026-01-28,5.3900,5.4200,5.3600,5.4000,19891036,107251891.1500,0.371700
2026-01-29,5.3900,5.5100,5.3700,5.4800,37465241,204575807.5800,1.481500
2026-01-30,5.4800,5.5600,5.4500,5.5400,41688063,229694545.5800,1.094900
2026-02-02,5.5300,5.6600,5.5000,5.5900,57460487,322200188.0500,0.902500
2026-02-03,5.6300,5.6800,5.5400,5.6100,36951385,206977459.3700,0.357800
2026-02-04,5.6000,5.6200,5.5500,5.6100,24769071,138211386.8400,0.000000
2026-02-05,5.6000,5.7200,5.5700,5.6800,38681556,219579667.1900,1.247800
2026-02-06,5.6900,5.7300,5.6400,5.6600,27752908,157652516.6800,-0.352100
2026-02-09,5.65,5.68,5.6,5.66,23586968,132998215.52,0.0
