date,open,high,low,close,volume,amount,pctChg
2025-02-26,78.5500,80.5000,77.0100,78.8000,3197122,252162570.7800,-0.088800
2025-02-27,78.0800,82.4200,77.5000,79.2000,3749833,300006347.9900,0.507600
2025-02-28,78.1800,78.7900,70.5000,71.2900,4120457,303904843.9000,-9.987400
2025-03-03,71.3000,74.7400,69.1800,73.5300,4034083,293893654.8700,3.142100
2025-03-04,72.6800,75.4000,72.0600,73.8800,2774539,204774523.0600,0.476000
2025-03-05,73.9200,74.1100,71.5900,72.5700,2401769,174369092.5400,-1.773100
2025-03-06,72.5000,77.7700,72.3800,76.2100,3456509,261839669.4900,5.015800
2025-03-07,75.9000,77.5000,73.8000,74.5600,2311632,174339047.3000,-2.165100
2025-03-10,74.1000,74.5500,72.0300,73.5800,1920635,140466120.2600,-1.314400
2025-03-11,72.1900,73.5200,70.4000,71.4000,2721323,194083462.2800,-2.962800
2025-03-12,71.5700,73.6000,69.8000,70.7500,2813318,201160763.0100,-0.910400
2025-03-13,70.7500,70.7600,67.7700,68.5500,2348046,161845862.2400,-3.109500
2025-03-14,68.3700,70.3800,68.0000,69.5500,2043012,141362900.2800,1.458800
2025-03-17,70.0000,70.2000,67.8800,68.6700,1884792,129141108.2600,-1.265300
2025-03-18,67.9700,70.1800,67.9700,68.6800,1545781,106374925.5400,0.014600
2025-03-19,68.0800,68.9300,66.1800,66.7600,1934543,129860998.7800,-2.795600
2025-03-20,66.4700,67.4900,65.7400,66.2800,1478792,98407090.5100,-0.719000
2025-03-21,65.9000,66.4600,63.8000,63.8800,2929686,189947495.2700,-3.621000
2025-03-24,64.0000,66.4700,63.7200,64.6200,2061091,133594791.9800,1.158400
2025-03-25,65.0100,66.5800,63.9700,64.1600,1925427,124881134.7300,-0.711900
2025-03-26,64.2000,65.3400,63.9000,64.4500,1045208,67473419.1600,0.452000
2025-03-27,64.0000,65.3300,62.9600,64.0300,1774012,113607158.7400,-0.651700
2025-03-28,64.1000,64.6500,62.5000,62.8000,1187992,75240055.6100,-1.921000
2025-03-31,61.8200,65.7800,61.7000,64.6700,2530857,163060156.2400,2.977700
2025-04-01,64.4800,66.1500,63.9100,64.2200,1959708,127717410.7800,-0.695800
2025-04-02,64.1200,65.3800,63.2000,63.8000,1360324,87163036.4800,-0.654000
2025-04-03,63.3200,65.1900,62.9600,63.3300,1150111,73348714.5900,-0.736700
2025-04-07,57.9900,61.5000,54.5000,56.4600,3170231,184840740.4900,-10.847900
2025-04-08,58.7800,60.1900,57.0000,59.8000,3459451,204777281.5800,5.915700
2025-04-09,59.1000,64.9900,58.6600,62.7600,3499110,218431885.9300,4.949800
2025-04-10,64.3900,64.8500,62.7500,63.5800,2116538,135216023.3100,1.306600
2025-04-11,64.4000,71.9000,63.4800,69.0600,4867851,333062902.9500,8.619100
2025-04-14,69.0900,71.3300,67.7400,69.4100,3739509,261601824.9900,0.506800
2025-04-15,68.9300,69.8600,66.6200,67.9000,2844227,191776576.4300,-2.175500
2025-04-16,67.9800,69.4500,67.9000,68.1900,1960860,134265716.8800,0.427100
2025-04-17,67.7700,70.0900,67.7700,69.6600,2702993,187870012.0000,2.155700
2025-04-18,69.6000,69.6000,65.0100,65.6100,2269316,151016109.6200,-5.814000
2025-04-21,65.0000,66.6600,64.4300,64.6800,2023896,132114191.1400,-1.417500
2025-04-22,64.6000,65.4800,63.0000,64.2500,1380921,88906394.5500,-0.664800
2025-04-23,65.1600,65.7700,63.8500,65.1000,1563876,101275842.8700,1.323000
2025-04-24,65.0600,65.1000,62.3000,62.9400,1539671,97268285.2700,-3.318000
2025-04-25,62.7500,63.8000,62.1100,62.9000,1319467,82989097.4900,-0.063600
2025-04-28,61.6400,64.1100,60.6900,62.8600,1508674,94021112.6300,-0.063600
2025-04-29,62.8000,63.9500,62.1300,63.6600,926316,58629859.9800,1.272700
2025-04-30,63.6600,67.6100,63.1600,66.6900,2403134,158511746.4600,4.759700
2025-05-06,66.9400,67.7300,65.5000,66.6000,1708993,113721553.2200,-0.135000
2025-05-07,66.9900,68.5800,63.8300,64.3500,1731547,113335751.0800,-3.378400
2025-05-08,64.3600,66.1200,63.8700,64.8800,1367375,89154758.1800,0.823600
2025-05-09,64.8600,64.9600,61.8900,62.1500,1720205,107897906.0600,-4.207800
2025-05-12,62.8800,63.5000,60.3800,61.8300,1894970,116336298.1400,-0.514900
2025-05-13,62.6700,63.0000,60.8500,60.9900,1341642,82616041.6400,-1.358600
2025-05-14,61.1600,61.6600,60.0600,60.6900,1469279,89162662.7600,-0.491900
2025-05-15,60.8100,60.8100,59.0900,59.0900,1000956,59573081.4500,-2.636300
2025-05-16,59.9900,60.2200,58.2200,59.8900,1634953,96545092.1400,1.353900
2025-05-19,61.4700,61.6400,59.2800,60.0800,1251941,75257122.6900,0.317200
2025-05-20,60.3700,60.7000,58.9000,59.9900,1173818,70447253.2100,-0.149800
2025-05-21,60.1400,60.2000,58.0400,58.5000,1513317,89437867.3200,-2.483700
2025-05-22,58.2500,59.2500,57.8800,57.9600,1190747,69648609.3700,-0.923100
2025-05-23,57.9900,58.5900,57.0000,58.0300,1368067,79224857.4500,0.120800
2025-05-26,58.7800,59.2800,56.6800,58.1300,1153781,67424553.4400,0.172300
2025-05-27,58.1300,58.9900,57.2300,57.9900,1051662,61011278.9400,-0.240800
2025-05-28,57.9900,58.8600,57.2300,57.7000,900089,52059007.6700,-0.500100
2025-05-29,57.6900,59.2000,57.1000,59.2000,1075608,62881252.9100,2.599700
2025-05-30,58.9800,59.5000,57.8000,59.4500,922425,54145108.6100,0.422300
2025-06-03,59.4500,62.6500,58.5000,61.5800,2555250,158151412.3400,3.582800
2025-06-04,62.2100,63.8400,61.5800,63.5200,2132740,134540295.6900,3.150400
2025-06-05,63.0000,65.4900,62.4600,65.1100,2136880,136647861.1700,2.503100
2025-06-06,64.3000,65.0600,63.5500,63.8600,1141684,73299330.4300,-1.919800
2025-06-09,63.6600,64.3800,62.3000,62.4400,1471718,92904077.8500,-2.223600
2025-06-10,62.4700,62.7000,60.5600,61.6800,1447854,89192869.1000,-1.217200
2025-06-11,61.6000,63.0600,61.1800,62.3500,1512704,94482974.8300,1.086300
2025-06-12,62.4200,62.4800,57.6600,57.9600,3493799,208141305.1800,-7.040900
2025-06-13,57.9700,59.4500,57.0200,58.3000,6433577,373218165.6000,0.586600
2025-06-16,57.1400,59.8700,57.1400,58.9400,3098131,182189309.0800,1.097800
2025-06-17,58.0100,59.3900,56.5100,56.8400,1852711,106608150.1400,-3.562900
2025-06-18,56.8400,57.4000,56.2000,56.9000,1480571,83879541.1600,0.105600
2025-06-19,56.9100,58.3500,56.6900,57.0500,1336177,76680063.7800,0.263600
2025-06-20,57.4000,58.1400,55.4000,55.4500,1260187,71050902.2900,-2.804600
2025-06-23,55.5500,56.4500,55.0000,55.8500,1013485,56587158.8000,0.721400
2025-06-24,56.0300,57.5200,55.8600,57.2300,1282442,73172062.2200,2.470900
2025-06-25,57.7700,62.0000,57.5100,61.2500,3478732,211410200.9700,7.024300
2025-06-26,61.3100,61.5000,59.6000,59.6500,1755385,105821083.5000,-2.612200
2025-06-27,60.1600,60.7700,58.7000,59.6200,1608665,96120502.5100,-0.050300
2025-06-30,59.6200,61.3900,59.4000,61.0800,1824192,110473441.8000,2.448800
2025-07-01,61.0000,61.1000,59.4500,59.8200,1245063,74864844.2200,-2.062900
2025-07-02,59.4500,59.8200,57.3600,57.5600,1518662,88373931.9100,-3.778000
2025-07-03,57.5600,58.3000,56.3600,58.0000,1648166,94323173.4900,0.764400
2025-07-04,57.0200,60.2700,57.0200,58.4500,1924111,113318781.7800,0.775900
2025-07-07,58.1000,58.9100,57.2000,57.2200,1047101,60551005.5500,-2.104400
2025-07-08,57.2800,60.4500,57.2200,58.5000,2056473,119820246.9100,2.237000
2025-07-09,58.0000,58.7600,57.0200,57.9400,1658056,95427907.2900,-0.957300
2025-07-10,57.7500,57.8700,56.7800,57.0900,886383,50713446.1500,-1.467000
2025-07-11,57.0900,60.7900,56.3000,60.1900,3367417,199662490.5700,5.430000
2025-07-14,60.1000,61.6100,58.9000,61.0300,2044485,123386320.3200,1.395600
2025-07-15,60.8000,64.1000,60.8000,62.7100,3860580,243298848.5500,2.752700
2025-07-16,62.6800,65.1100,62.5000,63.5200,2960462,189615623.2900,1.291700
2025-07-17,63.1700,64.0800,62.2100,63.7700,1833101,115936702.9300,0.393600
2025-07-18,63.7200,66.2800,63.7200,63.9800,2275036,147703303.4200,0.329300
2025-07-21,63.5500,64.9000,63.0500,64.0100,1527086,97669281.6300,0.046900
2025-07-22,63.6100,65.2000,62.6200,63.4400,2189606,139485679.0100,-0.890500
2025-07-23,63.1400,63.8200,62.5100,63.6800,1725815,108884393.5000,0.378300
2025-07-24,63.3000,64.3200,62.5200,64.0100,1777220,112795440.7000,0.518200
2025-07-25,64.1800,69.7800,63.4000,69.2800,4699877,315473643.1600,8.233100
2025-07-28,66.1000,70.3300,66.0200,69.5000,4250318,291623354.6400,0.317600
2025-07-29,69.3000,73.4800,67.8400,69.7000,4583778,326526843.8400,0.287800
2025-07-30,69.2900,70.5000,67.3000,68.2000,2214749,152620244.6300,-2.152100
2025-07-31,68.6100,71.1700,68.2200,68.9900,2979628,208353665.0800,1.158400
2025-08-01,68.3000,69.1700,66.7200,67.1200,1826258,123683353.3800,-2.710500
2025-08-04,66.9500,67.6900,65.0400,66.5600,3365024,222093443.0400,-0.834300
2025-08-05,66.9900,68.5900,65.7000,66.8000,4409420,294996636.7700,0.360600
2025-08-06,66.8000,66.8100,64.5300,66.3100,2932576,192993577.7200,-0.733500
2025-08-07,67.3000,70.0000,66.0600,66.4400,2880382,193672329.5700,0.196000
2025-08-08,66.4900,66.4900,64.9200,65.0000,1859819,121979566.1700,-2.167400
2025-08-11,65.2100,66.1000,65.0100,65.4000,1592245,104344751.2700,0.615400
2025-08-12,65.4000,78.4800,65.0600,78.0000,11224508,817382027.3200,19.266100
2025-08-13,76.0100,83.9900,75.5800,81.8800,9532874,763626465.6600,4.974400
2025-08-14,81.0700,87.2800,79.0500,81.0700,7785176,644521307.7300,-0.989300
2025-08-15,81.0000,95.2000,78.4500,90.3100,9402959,821060071.2700,11.397600
2025-08-18,92.0000,103.9900,87.6800,94.0200,11066996,1020406174.6200,4.108100
2025-08-19,94.0200,99.9700,90.0100,92.5000,7907043,743737765.4200,-1.616700
2025-08-20,90.0000,111.0000,87.0000,111.0000,9954133,968963649.8400,20.000000
2025-08-21,120.3700,132.1500,114.5000,115.2300,10563619,1283741592.6500,3.810800
2025-08-22,120.0000,134.0000,115.0200,130.0000,9737950,1211548570.7300,12.817800
2025-08-25,130.0000,152.8000,125.1800,141.0000,12617138,1716939178.3500,8.461500
2025-08-26,130.0000,136.3500,125.0100,127.3700,10107127,1305470155.4300,-9.666700
2025-08-27,124.0000,133.3000,120.0000,121.0000,11814152,1471469679.0900,-5.001200
2025-08-28,121.0500,132.9900,119.2700,131.8800,11977437,1524517997.3900,8.991700
2025-08-29,129.0000,129.0000,115.5400,123.0200,9656243,1167474111.5300,-6.718200
2025-09-01,123.0000,128.2200,116.0200,125.8800,10096702,1230542615.3800,2.324800
2025-09-02,123.5500,125.8700,108.4000,111.0000,10262521,1186197027.1400,-11.820800
2025-09-03,111.0000,117.2800,110.1800,113.0800,6216737,705649698.6400,1.873900
2025-09-04,113.1800,113.6000,101.7400,103.5600,9741463,1040199610.5300,-8.418800
2025-09-05,105.0000,108.7700,102.1800,106.9100,7681563,808432236.7800,3.234800
2025-09-08,107.0000,108.2500,102.1800,106.6600,7395544,779488213.6000,-0.233800
2025-09-09,106.8800,107.5400,103.3500,105.6300,6265872,663425567.4500,-0.965700
2025-09-10,106.6900,108.0000,104.1100,105.7600,4518096,478530286.5300,0.123100
2025-09-11,107.1900,122.3000,105.6100,120.3300,12419502,1427114398.4300,13.776500
2025-09-12,120.1600,135.6800,116.6600,130.2700,11764327,1500873637.5900,8.260600
2025-09-15,129.9100,129.9800,123.0000,125.6200,7734710,978389422.2300,-3.569500
2025-09-16,129.0000,140.8800,125.5600,135.5900,9447645,1251604194.7700,7.936600
2025-09-17,133.8200,140.8600,129.2000,137.8500,7903863,1060461859.3800,1.666800
2025-09-18,138.0000,154.8800,133.3300,137.6000,8675861,1242098215.0400,-0.181400
2025-09-19,135.0000,139.0000,127.0000,127.2100,8308292,1089866342.4000,-7.550900
2025-09-22,127.2100,143.9900,127.0100,138.9300,9769169,1321198599.2400,9.213100
2025-09-23,138.0000,141.2900,132.6000,136.9400,7255861,992449144.6400,-1.432400
2025-09-24,141.7900,143.2200,129.0000,135.9700,9201983,1251480971.5900,-0.708300
2025-09-25,130.5000,133.8900,128.8800,132.0100,7564198,995151308.2700,-2.912400
2025-09-26,129.2900,132.5800,124.8300,125.3600,6425950,814986118.4300,-5.037500
2025-09-29,124.5500,129.2600,124.5500,127.0000,4358262,552170111.1900,1.308200
2025-09-30,128.0500,129.5000,124.2100,126.5200,4639730,587663935.7800,-0.378000
2025-10-09,126.5000,131.0000,125.0000,126.5300,5042793,646715150.6300,0.007900
2025-10-10,124.0200,125.6000,114.7700,114.9600,6573112,783469242.3900,-9.144100
2025-10-13,110.4500,120.5000,110.4500,118.0000,4723298,556355325.5700,2.644400
2025-10-14,118.2000,120.4000,111.3700,112.1000,4004156,463277709.0100,-5.000000
2025-10-15,111.9000,117.8500,111.1900,116.3500,4001075,460655182.9800,3.791300
2025-10-16,116.2200,118.8600,115.1200,115.8200,2661384,309315698.4500,-0.455500
2025-10-17,116.3800,117.2000,112.0300,112.0300,2694915,308025465.6400,-3.272300
2025-10-20,113.9200,115.6700,111.6100,113.4600,2157725,245473261.7000,1.276400
2025-10-21,113.6100,117.4400,112.3000,117.0700,3210170,370217403.4100,3.181700
2025-10-22,115.3500,123.3800,114.5000,121.4500,4179439,501318366.4700,3.741400
2025-10-23,119.6000,121.4000,115.0100,116.1900,2243403,261998797.6700,-4.331000
2025-10-24,117.5600,121.3300,115.5100,119.6500,5106064,606520630.7100,2.977900
2025-10-27,120.6800,121.3100,115.5000,117.7100,4042665,476751727.1300,-1.621400
2025-10-28,116.5900,119.7900,115.0600,118.6800,2782967,327719482.9700,0.824100
2025-10-29,118.6000,126.2200,117.2800,119.7800,3996403,486173773.4300,0.926900
2025-10-30,124.6800,127.5000,120.0000,125.0000,7850896,980600782.3900,4.358000
2025-10-31,123.0600,124.6800,116.5100,122.0000,5169093,621671823.8600,-2.400000
2025-11-03,120.0000,123.6800,115.0000,118.4000,3718330,441238915.7100,-2.950800
2025-11-04,118.9000,121.3300,113.7000,114.5200,3504290,406126584.9500,-3.277000
2025-11-05,112.3000,114.9900,108.9000,110.2500,4348867,482041257.6300,-3.728600
2025-11-06,111.8600,119.6900,111.3900,119.3100,4331715,506130206.9500,8.217700
2025-11-07,116.0300,120.1000,115.6900,118.1500,2674586,314463625.3500,-0.972300
2025-11-10,118.2000,120.1200,112.6700,116.0000,3045235,351585511.0300,-1.819700
2025-11-11,116.1900,121.2300,116.0000,118.5700,3068060,364242013.0100,2.215500
2025-11-12,117.0300,119.4300,116.0100,118.5100,2249041,265099518.8400,-0.050600
2025-11-13,118.9700,121.2700,117.5100,120.3300,2765420,330370512.6100,1.535700
2025-11-14,117.5800,120.7100,114.2000,116.3100,2564039,300891258.9200,-3.340800
2025-11-17,117.4900,121.9600,117.4900,120.7700,3068753,368761169.0300,3.834600
2025-11-18,121.3800,126.6000,119.9700,124.5000,4275237,530512016.3200,3.088500
2025-11-19,123.5000,123.8700,120.5200,121.6100,2570332,314114116.5700,-2.321300
2025-11-20,123.7800,124.2600,118.4800,120.2000,1868043,224685267.6900,-1.159400
2025-11-21,115.3800,120.8300,115.3400,116.0000,2127609,251289643.6200,-3.494200
2025-11-24,116.7100,120.5000,115.8300,118.2300,2004217,236997976.5800,1.922400
2025-11-25,120.5000,129.6000,119.4100,125.8000,4121164,518510677.3800,6.402800
2025-11-26,125.3700,135.5000,124.2000,132.9900,4822339,639436838.8300,5.715400
2025-11-27,134.3300,137.8000,131.8400,132.2000,4193939,563240963.2800,-0.594000
2025-11-28,132.2500,134.2500,129.0100,133.5000,3437147,453904404.5000,0.983400
2025-12-01,136.3000,138.0000,126.5000,131.0000,5953566,777078337.5700,-1.872700
2025-12-02,128.6500,130.5000,126.0000,127.2900,3216973,410021710.7500,-2.832100
2025-12-03,128.0000,128.4900,123.3100,125.3700,2497197,313728445.0200,-1.508400
2025-12-04,124.1200,127.9700,122.5800,127.2200,2312055,291131274.3400,1.475600
2025-12-05,126.6800,132.3700,124.5000,131.4700,3090200,401848361.1900,3.340700
2025-12-08,131.1000,143.3000,130.5100,140.9200,4660815,639281903.5500,7.188000
2025-12-09,139.8800,146.4500,139.2600,144.0800,4503036,640323694.7300,2.242400
2025-12-10,142.3000,143.9800,140.0500,142.8100,3240664,460250085.4100,-0.881500
2025-12-11,142.0000,149.8000,139.9000,142.0500,4552877,653309905.1000,-0.532200
2025-12-12,142.7900,146.3400,137.7000,145.7000,9486787,1351539489.5000,2.569500
2025-12-15,142.7900,142.8000,133.2100,133.9500,5703349,780959363.4100,-8.064500
2025-12-16,134.3300,136.9000,130.3600,131.6100,3046679,404645134.0100,-1.746900
2025-12-17,131.5000,132.9600,128.5000,132.1400,3724560,488187792.2900,0.402700
2025-12-18,129.5000,132.4000,127.2800,127.7000,2575619,334006753.0600,-3.360100
2025-12-19,128.7000,129.3300,124.5600,128.4300,2633083,333303391.3500,0.571700
2025-12-22,128.4000,131.2000,126.5800,130.9900,2773815,357466439.2600,1.993300
2025-12-23,130.7000,136.5900,126.8000,133.9000,3110262,408900694.4500,2.221500
2025-12-24,132.9700,136.0000,130.3000,132.7500,2346845,309440753.0100,-0.858800
2025-12-25,133.1500,133.1500,129.3000,130.3300,1783534,233040848.0200,-1.823000
2025-12-26,130.3400,140.9800,129.1900,137.7000,4439946,609386205.2100,5.654900
2025-12-29,138.4700,141.8900,137.0900,140.3500,2668897,372471964.1100,1.924500
2025-12-30,142.0000,143.4300,137.1000,140.1000,2375058,333983452.5500,-0.178100
2025-12-31,142.2100,146.9800,138.2000,141.6900,3180794,457536287.0900,1.134900
2026-01-05,140.3000,142.8700,139.0000,141.3400,2376207,335555050.6200,-0.247000
2026-01-06,141.3400,146.5000,137.0000,141.6400,3646130,515162439.5100,0.212300
2026-01-07,138.3700,139.5000,128.2000,130.9800,8504738,1117863266.3000,-7.526100
2026-01-08,130.0100,133.5800,128.4800,130.3000,4053695,530351849.2700,-0.519200
2026-01-09,130.0000,138.8000,127.0300,135.4300,4039185,535153274.8300,3.937100
2026-01-12,136.0000,137.0000,130.2300,133.0700,3818141,505942549.5900,-1.742600
2026-01-13,132.6200,134.1400,128.5000,130.5000,2988209,390339181.1600,-1.931300
2026-01-14,130.9900,142.8800,129.9900,138.4400,4478717,609371080.6800,6.084300
2026-01-15,133.0100,134.7800,126.0000,128.6000,5772215,750990552.8000,-7.107800
2026-01-16,128.9200,134.8000,127.0500,133.0400,5482567,716790085.4000,3.452600
2026-01-19,135.8800,151.6000,135.8800,144.6700,6990308,1013348156.4600,8.741700
2026-01-20,144.3000,147.0100,132.8000,135.4200,6348867,870167009.1200,-6.393900
2026-01-21,134.0000,142.5100,132.0000,140.2000,5250044,727650437.7300,3.529800
2026-01-22,140.6900,142.3000,133.8800,136.6000,3811526,521347456.4700,-2.567800
2026-01-23,136.7800,136.7900,130.3100,131.5000,4277256,567257446.7100,-3.733500
2026-01-26,132.0600,139.5800,129.5800,135.4400,4359943,582469533.8800,2.996200
2026-01-27,138.0000,162.5300,133.5900,162.5300,9936207,1461311376.5000,20.001500
2026-01-28,163.0000,165.0000,151.7200,153.6500,6847394,1064090533.9500,-5.463600
2026-01-29,153.5400,165.9900,153.5400,155.1800,6770957,1086780553.4900,0.995800
2026-01-30,155.7200,165.0000,149.8800,155.5800,7672163,1197934302.9000,0.257800
2026-02-02,152.5000,155.9600,142.1700,142.5000,6705175,991767440.7900,-8.407300
2026-02-03,144.3200,148.0000,135.8800,145.4400,5486316,777137266.6900,2.063200
2026-02-04,142.5800,148.8800,140.0500,144.2800,5337452,769345029.4900,-0.797600
2026-02-05,141.9100,144.5700,134.8000,137.8000,4122412,572386132.0100,-4.491300
2026-02-06,137.2000,140.9800,132.1200,134.7000,4329500,588939444.9300,-2.249600
2026-02-09,139.0,140.7,132.79,139.84,6339560,872240980.6,3.8159
