date,open,high,low,close,volume,amount,pctChg
2025-06-05,39.5300,40.0600,39.2800,39.7900,2349076,93167069.3800,0.708700
2025-06-06,39.5700,42.7400,39.5700,42.6800,11212369,466797303.4500,7.263100
2025-06-09,42.0100,42.9500,42.0000,42.4600,5951550,252590998.3000,-0.515500
2025-06-10,42.4500,42.6000,41.2000,41.7900,4781630,199467566.5000,-1.578000
2025-06-11,42.4100,44.5700,42.4100,42.6500,6688259,291083904.9500,2.057900
2025-06-12,42.3100,43.8700,42.0000,42.7100,4847113,207887627.6900,0.140700
2025-06-13,42.2900,42.7100,41.1200,41.6000,5218960,217570846.8000,-2.598900
2025-06-16,41.3000,42.3000,41.3000,41.8300,2989460,125444613.8000,0.552900
2025-06-17,41.8500,41.9500,41.3500,41.7800,2369786,98571291.8800,-0.119500
2025-06-18,42.0900,42.1600,41.4700,41.7600,2694720,112677389.0000,-0.047900
2025-06-19,41.4900,41.8000,40.8100,41.1200,3325620,137128694.2000,-1.532600
2025-06-20,41.5100,42.5100,40.5000,40.7200,4994220,207158710.4000,-0.972800
2025-06-23,40.6500,41.7400,40.3000,41.4500,3534462,145613918.4200,1.792700
2025-06-24,41.7400,43.6100,41.3200,43.5400,7262373,311680944.2800,5.042200
2025-06-25,43.5400,43.7800,43.0100,43.5000,4088740,177466102.2000,-0.091900
2025-06-26,43.4000,44.0700,42.7200,42.9500,3600153,155804786.9800,-1.264400
2025-06-27,43.2400,43.7200,42.8800,43.1600,3415624,147719270.8000,0.488900
2025-06-30,43.3000,44.2000,43.1600,43.8300,4286420,187683335.0000,1.552400
2025-07-01,43.9000,44.0800,43.0600,43.8700,3576794,156171363.3400,0.091300
2025-07-02,43.8300,45.3200,43.6000,45.0100,8956830,398797528.7900,2.598600
2025-07-03,44.9700,44.9700,44.0200,44.3100,5227090,231415480.1300,-1.555200
2025-07-04,44.6400,44.8900,43.4800,43.6200,4087646,179634551.8000,-1.557200
2025-07-07,42.9800,45.3200,42.8200,44.3400,4411980,195340776.6000,1.650600
2025-07-08,44.2700,46.5000,44.0100,46.2000,9218290,420767480.5000,4.194900
2025-07-09,45.8000,46.5000,45.3700,45.6000,4746350,217455347.0000,-1.298700
2025-07-10,45.6500,46.9900,45.5100,46.2400,6816520,316325236.2000,1.403500
2025-07-11,46.2400,46.5000,45.2800,45.5100,4866200,222674509.0000,-1.578700
2025-07-14,45.4500,45.9300,45.1100,45.6200,3435866,156231274.8400,0.241700
2025-07-15,45.2200,45.8100,44.4400,45.1900,4083866,183628283.7000,-0.942600
2025-07-16,45.2000,45.3300,44.5000,44.6900,2621540,117320104.8000,-1.106400
2025-07-17,44.8800,45.4000,44.6000,45.1900,3403900,153401909.2000,1.118800
2025-07-18,45.1400,45.5100,44.4900,44.9400,3362720,150894589.2000,-0.553200
2025-07-21,44.7500,45.0900,44.6600,45.0800,2385368,107014831.8800,0.311500
2025-07-22,44.9000,45.7800,44.6800,45.2500,3632279,164270512.4900,0.377100
2025-07-23,45.2600,45.4800,43.9500,43.9500,4078640,182144441.8000,-2.872900
2025-07-24,44.1900,44.6500,43.9700,44.5900,3177455,140935449.5500,1.456200
2025-07-25,44.3100,44.7600,43.9300,44.6700,2570200,113971276.0000,0.179400
2025-07-28,44.7000,45.7400,44.1900,45.2400,5254640,235893213.0000,1.276000
2025-07-29,45.2000,45.4500,44.4700,45.1300,3494140,157264555.2000,-0.243100
2025-07-30,45.2000,45.4800,43.9100,44.3100,3648050,162911795.8000,-1.817000
2025-07-31,44.3300,44.8000,42.6000,42.9400,5051518,219632232.7400,-3.091900
2025-08-01,42.9900,44.2900,42.7600,43.6200,4513787,197449045.3700,1.583600
2025-08-04,43.3900,43.6400,42.8300,43.5700,2404136,104007992.6400,-0.114600
2025-08-05,43.5700,43.7700,43.3100,43.4700,3018120,131271314.0000,-0.229500
2025-08-06,43.4800,44.5000,43.1500,44.3300,4462079,195637544.3100,1.978400
2025-08-07,44.3200,45.8900,44.1000,44.5200,5580223,251298174.2400,0.428600
2025-08-08,44.5100,44.8000,43.9500,44.0200,3500871,155227917.9500,-1.123100
2025-08-11,44.0900,45.3200,44.0000,45.0000,4264710,190944384.0300,2.226300
2025-08-12,45.0100,45.3000,44.3600,45.2000,3384028,151722890.5600,0.444400
2025-08-13,45.2600,45.5000,44.8700,45.3400,3719521,168061116.3500,0.309700
2025-08-14,45.3500,45.3700,43.5000,43.7000,4592601,203568932.4400,-3.617100
2025-08-15,43.7000,45.1500,43.7000,44.5100,5327326,237583682.8200,1.853500
2025-08-18,44.7900,45.8400,44.5100,45.6800,6287402,284478761.0600,2.628600
2025-08-19,45.5000,46.1500,45.2800,45.5800,4622274,211131107.6600,-0.218900
2025-08-20,45.9900,46.2900,45.0500,46.2700,5644476,258077686.7300,1.513800
2025-08-21,46.2600,47.6500,46.0100,46.8100,7774839,366106161.8400,1.167100
2025-08-22,46.9900,49.2300,46.6400,48.8200,9331428,449024796.2600,4.294000
2025-08-25,48.8300,49.0000,47.1100,47.5200,9925126,474133876.3100,-2.662800
2025-08-26,47.3900,48.0000,46.9000,46.9400,6105879,288584116.3300,-1.220500
2025-08-27,46.9200,47.7400,45.7700,45.7800,5989181,280868917.3100,-2.471200
2025-08-28,45.7300,46.4700,44.6600,46.4400,7368647,337060748.1300,1.441700
2025-08-29,46.4300,51.0000,46.2400,50.6100,16549496,824595193.6100,8.979300
2025-09-01,51.9100,51.9900,50.0000,50.7100,8598639,434761666.5900,0.197600
2025-09-02,50.6300,52.2200,49.2700,51.4900,11721506,596667098.1500,1.538200
2025-09-03,52.4400,53.8700,50.9800,51.6300,8997843,468396980.8100,0.271900
2025-09-04,51.0500,53.7500,49.9900,51.2500,9971259,517133811.2800,-0.736000
2025-09-05,52.0000,54.2600,50.4000,53.4800,12740518,672933009.1400,4.351200
2025-09-08,54.0900,54.1000,51.8000,53.9000,9123359,483880394.9000,0.785300
2025-09-09,53.4300,55.6500,52.9300,53.3800,10633024,577472532.6000,-0.964700
2025-09-10,53.4500,55.8800,53.0000,54.6000,10686214,584590486.7200,2.285500
2025-09-11,54.5000,55.6000,52.0000,55.1800,7780811,423442867.9700,1.062300
2025-09-12,55.2200,57.5700,54.2500,56.5800,8553832,478697362.3500,2.537200
2025-09-15,57.0100,60.6600,55.9900,56.5300,12223449,708571430.6700,-0.088400
2025-09-16,56.5100,57.3600,55.9300,57.3000,5460120,309619736.0000,1.362100
2025-09-17,57.5100,58.3000,56.4600,57.2500,5449209,313225034.5100,-0.087300
2025-09-18,57.1000,59.5900,56.3600,57.1800,8495108,493489786.7500,-0.122300
2025-09-19,57.4800,60.4400,57.4800,59.7700,10593642,630160377.9700,4.529600
2025-09-22,59.7700,60.2300,58.0000,59.2400,7504058,442229157.1200,-0.886700
2025-09-23,59.1000,61.4500,58.2500,60.0000,7355690,439609047.3800,1.282900
2025-09-24,61.4400,62.1800,59.7500,60.8300,8990913,548892699.1300,1.383300
2025-09-25,62.0000,63.6600,61.1300,63.2700,9440688,590703571.4300,4.011200
2025-09-26,62.4200,67.6900,62.4200,63.7200,11071751,725117911.0900,0.711200
2025-09-29,63.7200,65.9800,62.5000,65.6600,9042572,582980894.4000,3.044600
2025-09-30,66.1700,69.9000,65.7600,69.2400,10259545,697924334.4100,5.452300
2025-10-09,70.0000,75.0000,67.4600,74.6100,12802175,917253201.4400,7.755600
2025-10-10,73.7500,73.8000,68.1800,69.5500,11436660,803533135.2300,-6.781900
2025-10-13,65.6300,72.0200,64.9300,71.7000,9091626,626845189.7400,3.091300
2025-10-14,72.8400,73.8800,67.4100,67.6400,9080738,638252461.5600,-5.662500
2025-10-15,66.9700,66.9700,57.7000,64.4200,16526742,1021291867.9100,-4.760500
2025-10-16,64.4200,68.0000,62.9700,64.5300,12488108,817279225.6000,0.170800
2025-10-17,64.6100,65.6000,60.0300,61.9000,11461601,707013933.9100,-4.075600
2025-10-20,63.0100,63.6900,60.6600,61.4200,7377500,455077899.1900,-0.775400
2025-10-21,62.1400,64.8500,61.5000,63.4100,7943147,506062515.1000,3.240000
2025-10-22,62.5400,67.5500,62.5400,64.8700,11161026,732801286.7800,2.302500
2025-10-23,64.5000,65.8200,60.7600,63.2000,9146426,573899436.8900,-2.574400
2025-10-24,65.0000,66.0000,63.3300,64.1500,10624028,687059073.1600,1.503200
2025-10-27,66.1500,67.7100,64.6600,66.9100,13263920,876889337.2500,4.302400
2025-10-28,65.0000,65.5900,62.8000,63.4500,8839589,566793810.2900,-5.171100
2025-10-29,60.3100,65.3400,60.0400,64.0700,7969852,508715546.2000,0.977100
2025-10-30,64.6600,66.1000,63.2800,63.8100,5869250,377631421.8800,-0.405800
2025-10-31,63.5500,65.5000,61.8500,61.8500,7304918,461607022.1200,-3.071600
2025-11-03,61.5400,64.4800,60.0200,64.2200,7343068,459263858.5900,3.831900
2025-11-04,64.0000,64.3900,60.8000,61.2100,4347520,269443818.4400,-4.687000
2025-11-05,59.9700,62.2200,59.5000,61.0500,4651831,283945490.5000,-0.261400
2025-11-06,61.6400,63.3900,60.4000,60.5600,4482420,274628924.8600,-0.802600
2025-11-07,60.5000,61.3000,58.8800,60.2500,5019687,301957105.9200,-0.511900
2025-11-10,63.0100,70.2300,63.0100,66.8500,15799943,1041562916.2300,10.954400
2025-11-11,66.9000,70.9900,66.0000,67.7100,13161224,901357386.1000,1.286500
2025-11-12,66.6600,69.5000,65.5000,67.2100,9871809,665272966.2800,-0.738400
2025-11-13,68.0800,71.6500,66.7000,70.5000,12641419,887590909.0700,4.895100
2025-11-14,68.5500,70.4000,67.1300,67.2000,7841694,539946959.2500,-4.680900
2025-11-17,67.4500,68.5000,65.7000,67.2500,5152671,345202861.5300,0.074400
2025-11-18,67.1000,67.5000,62.5000,62.9300,7305136,469372187.8000,-6.423800
2025-11-19,63.0000,64.3100,60.0100,61.0200,5671851,347873434.5900,-3.035100
2025-11-20,61.0300,62.4000,57.0500,57.3600,6107958,359123734.2500,-5.998000
2025-11-21,55.4500,56.1300,52.7300,53.5000,7158592,385406496.8100,-6.729400
2025-11-24,55.1200,57.3600,54.0100,54.4200,6667941,370818383.2800,1.719600
2025-11-25,56.0000,57.6200,56.0000,56.3400,4849716,275106068.3600,3.528100
2025-11-26,56.0400,56.7200,55.3800,55.6200,3241849,181039457.4300,-1.278000
2025-11-27,55.8000,56.9500,55.5000,55.9300,4277885,240895322.6700,0.557400
2025-11-28,55.6900,56.6500,55.4000,56.1000,3285492,184063503.6900,0.304000
2025-12-01,56.3700,57.5600,53.9000,55.0000,5094770,281135469.0900,-1.960800
2025-12-02,55.0000,55.0400,53.1200,53.3700,3492348,187694375.9600,-2.963600
2025-12-03,53.7300,53.8100,52.1000,53.1800,3032496,160591472.1400,-0.356000
2025-12-04,53.3700,57.8000,52.6300,56.6900,9721388,543819182.8100,6.600200
2025-12-05,56.7200,56.9600,54.4200,54.8000,5224396,288279048.7900,-3.333900
2025-12-08,54.8600,56.9500,54.4200,56.5000,4261841,238882552.5700,3.102200
2025-12-09,56.0000,64.5600,55.6800,61.4000,10911698,661197209.5700,8.672600
2025-12-10,61.4100,62.1900,60.0800,61.5300,5758323,351392355.5700,0.211700
2025-12-11,61.7500,62.8800,60.2300,60.3100,4190200,256815275.4000,-1.982800
2025-12-12,60.0200,61.1600,58.6100,60.4100,4822919,288346877.2300,0.165800
2025-12-15,60.0000,62.5000,60.0000,60.6500,4874444,298543716.2400,0.397300
2025-12-16,60.4700,63.6500,60.1300,62.7700,8531770,530825590.9400,3.495500
2025-12-17,65.0000,65.0000,58.6800,60.4600,8688808,526279798.9500,-3.680100
2025-12-18,60.4700,63.5500,60.4700,62.0400,7464012,466438261.6200,2.613300
2025-12-19,62.0700,63.3000,59.9000,60.0200,6035970,367900617.4000,-3.256000
2025-12-22,59.9100,65.9900,59.8500,64.2100,10602870,674541019.8500,6.981000
2025-12-23,64.0000,64.0400,61.3000,61.9400,6161306,383606084.1500,-3.535300
2025-12-24,61.9100,63.0000,60.5000,62.6500,4451400,275152725.1500,1.146300
2025-12-25,62.4500,63.1700,61.7100,62.4000,3636852,227083385.8300,-0.399000
2025-12-26,62.4500,66.3100,62.4200,63.3900,9388270,604504659.5500,1.586500
2025-12-29,63.5200,63.9000,60.0300,60.8800,8242253,505967203.1100,-3.959600
2025-12-30,59.9900,60.9700,59.9900,60.0100,4039746,243774357.6500,-1.429000
2025-12-31,60.3100,60.9300,59.0000,59.2700,3172582,189072882.5700,-1.233100
2026-01-05,59.3100,60.5800,59.3100,60.1800,3702127,222385843.6200,1.535300
2026-01-06,60.2400,63.2800,60.2400,62.1500,6268734,389481344.5600,3.273500
2026-01-07,65.0200,65.8000,62.3800,63.0300,7884388,500875951.7200,1.415900
2026-01-08,62.4000,64.8000,62.1500,63.6900,5863187,374538590.1300,1.047100
2026-01-09,63.1800,63.1800,60.7200,61.1600,8539521,525911447.8500,-3.972400
2026-01-12,60.6000,62.8000,59.8000,60.1100,8036202,487369109.7000,-1.716800
2026-01-13,60.1100,72.1300,60.1000,72.1300,24524842,1646885203.0300,19.996700
2026-01-14,75.9100,84.4800,71.9800,80.6500,33192429,2595897473.8300,11.812000
2026-01-15,80.2000,89.3200,80.0000,83.6100,24039981,2020841902.7500,3.670200
2026-01-16,84.1500,89.9000,82.0100,87.5400,19601212,1679243614.4800,4.700400
2026-01-19,92.6300,95.6300,89.0000,90.0700,20352576,1863477356.2300,2.890100
2026-01-20,89.2800,97.0000,89.2000,91.2000,18725764,1747903460.0600,1.254600
2026-01-21,94.0000,101.6800,93.5000,96.7900,18727167,1825717096.3700,6.129400
2026-01-22,98.9700,99.8800,92.4700,97.0200,15135357,1454304353.1500,0.237600
2026-01-23,97.9900,115.9600,97.0000,115.4000,29067132,3103773411.5000,18.944500
2026-01-26,111.0100,113.0000,102.0000,106.8000,24622581,2601221511.7700,-7.452300
2026-01-27,107.1400,124.3000,104.8900,118.1100,23016679,2590860418.6400,10.589900
2026-01-28,115.1300,121.1000,113.1500,116.9800,15296496,1787166309.2000,-0.956700
2026-01-29,115.7300,117.9000,109.0000,110.0600,14189680,1592724677.6500,-5.915500
2026-01-30,109.3600,111.5000,102.7700,108.4100,14169075,1516183957.2500,-1.499200
2026-02-02,110.0000,112.1000,103.2000,103.3100,11047101,1182775021.3800,-4.704400
2026-02-03,108.6100,123.9700,108.5000,123.9700,22892215,2684541145.0000,19.998100
2026-02-04,124.4600,124.9700,117.4700,120.9100,15809965,1904994184.9200,-2.468300
2026-02-05,113.9000,114.9900,104.2400,107.7100,17897895,1942539959.0000,-10.917200
2026-02-06,106.4800,108.0000,103.0000,106.0400,11991375,1268229588.4700,-1.550500
2026-02-09,109.79,119.08,105.74,118.0,20432071,2305327219.72,11.2788
