date,open,high,low,close,volume,amount,pctChg
2025-02-20,32.5000,32.8100,32.1100,32.3300,20094859,650599988.2800,-1.101300
2025-02-21,32.3600,32.8900,32.2300,32.6400,25540794,832419970.1400,0.958900
2025-02-24,32.6400,32.9500,32.2500,32.5300,22508019,733675857.1600,-0.337000
2025-02-25,32.2000,33.5000,32.1100,32.6000,29742082,978548430.8700,0.215200
2025-02-26,32.4600,33.1200,32.3500,33.0200,29908135,979708855.8600,1.288300
2025-02-27,33.0200,34.2000,32.7100,33.4300,45149687,1509319694.9400,1.241700
2025-02-28,33.1200,33.6500,32.2800,32.4200,34984728,1155106892.8200,-3.021200
2025-03-03,32.5200,34.3900,32.5000,34.1200,63833161,2162699306.1400,5.243700
2025-03-04,33.7500,33.7500,32.7000,33.1900,36111830,1193065028.3600,-2.725700
2025-03-05,33.2000,33.2400,32.5000,32.8200,22025071,720464083.4300,-1.114800
2025-03-06,32.8800,33.3300,32.8000,33.2600,24860148,822189849.0500,1.340600
2025-03-07,33.2500,33.8700,32.9500,33.1100,32232375,1080011793.4600,-0.451000
2025-03-10,33.1800,33.8500,32.7500,33.0700,21066307,698064923.2700,-0.120800
2025-03-11,32.7300,32.7800,32.2100,32.7800,23146113,752527390.3200,-0.876900
2025-03-12,32.7200,32.9500,32.4000,32.4900,15828786,515330676.7900,-0.884700
2025-03-13,32.4900,32.6200,31.9000,32.0900,19890489,640264271.2700,-1.231100
2025-03-14,32.2000,32.6300,32.1600,32.6200,22915059,743892049.2000,1.651600
2025-03-17,32.7200,33.2000,32.5100,32.9100,23092463,760088711.0500,0.889000
2025-03-18,33.1800,33.2900,32.7000,32.8100,16678742,549239013.0700,-0.303900
2025-03-19,32.6700,32.7000,32.2600,32.4100,16427612,532865769.1200,-1.219100
2025-03-20,32.1600,32.4000,32.1000,32.1700,11870928,382538917.6800,-0.740500
2025-03-21,32.0600,32.2300,31.4000,31.4700,17654420,560327521.9000,-2.175900
2025-03-24,31.3800,31.5000,30.7500,31.1700,16274684,504492465.7800,-0.953300
2025-03-25,31.2000,31.4000,31.0000,31.2200,10039414,313195116.2600,0.160400
2025-03-26,31.2400,31.4500,31.1300,31.2500,9907915,310024057.6600,0.096100
2025-03-27,31.0000,31.2400,30.5500,30.9900,12695191,392217457.6700,-0.832000
2025-03-28,31.0800,31.1200,30.5200,30.5600,10971021,337010556.1600,-1.387500
2025-03-31,30.4500,30.6000,29.9200,30.3200,12441720,376212958.5200,-0.785300
2025-04-01,30.3200,30.7100,30.1500,30.5500,10880244,331816249.9000,0.758600
2025-04-02,30.5500,30.8500,30.3300,30.6300,9063214,277076862.3400,0.261900
2025-04-03,30.2000,30.6100,30.1800,30.2600,8549101,259555611.8600,-1.208000
2025-04-07,28.0000,28.7700,27.2300,27.2300,24040535,664144100.7300,-10.013200
2025-04-08,26.8500,27.7000,26.5700,27.0700,21686997,585675931.1100,-0.587600
2025-04-09,26.3500,27.2500,25.5700,27.0700,26880605,713360648.6700,0.000000
2025-04-10,27.8800,27.9800,27.4400,27.5600,21307141,590133057.1000,1.810100
2025-04-11,27.2500,27.9500,27.2300,27.7500,15347164,425049132.9300,0.689400
2025-04-14,28.1500,28.4000,28.0200,28.0600,14065195,396804479.3700,1.117100
2025-04-15,28.1800,28.3100,27.8600,27.9500,9522619,266945276.9300,-0.392000
2025-04-16,27.9500,27.9500,27.2400,27.5500,11678620,321565099.7400,-1.431100
2025-04-17,27.4500,27.6800,27.3200,27.4600,7780715,214419325.6700,-0.326700
2025-04-18,27.4600,27.6400,27.2000,27.5300,6606083,181034811.4600,0.254900
2025-04-21,27.4500,27.7700,27.2800,27.7100,8282531,228498187.5400,0.653800
2025-04-22,27.6400,27.8500,27.3800,27.4800,9543524,262869126.1800,-0.830000
2025-04-23,27.6400,27.8300,27.3600,27.5900,9592190,264375691.6300,0.400300
2025-04-24,28.8000,29.7700,28.5800,28.7600,45780445,1333576619.4500,4.240700
2025-04-25,28.6900,29.1600,28.5000,28.7900,21532177,619950008.4900,0.104300
2025-04-28,28.5000,28.6000,28.0800,28.1200,14709546,415668992.8500,-2.327200
2025-04-29,28.0000,28.6500,27.9800,28.6000,14063228,400065950.2300,1.707000
2025-04-30,28.6000,29.2500,28.5600,28.8100,17746425,513759014.0500,0.734300
2025-05-06,28.7800,29.2500,28.7800,29.1300,16851852,489192938.7200,1.110700
2025-05-07,29.4500,29.5000,28.8200,28.9800,15626257,454071567.1000,-0.514900
2025-05-08,28.8500,29.6000,28.7700,29.4000,18543594,542214906.8200,1.449300
2025-05-09,29.3400,29.4000,29.0500,29.1500,11167678,325907850.3800,-0.850300
2025-05-12,29.3100,29.7500,29.1600,29.7300,18355437,540726483.6400,1.989700
2025-05-13,29.7600,30.2000,29.6000,29.8100,20666225,616722833.9700,0.269100
2025-05-14,29.7100,30.3500,29.6200,30.2300,25625992,770623726.3600,1.408900
2025-05-15,30.0300,30.0800,29.3300,29.3900,17298391,513277538.7800,-2.778700
2025-05-16,29.2000,29.5900,29.1500,29.1500,11088308,325322501.7100,-0.816600
2025-05-19,29.0000,29.3400,28.8400,29.2900,10127422,294423627.5000,0.480300
2025-05-20,29.3000,29.4500,29.0000,29.2900,9759659,284997132.8800,0.000000
2025-05-21,29.2300,29.9200,29.1500,29.5300,20553200,609848698.9900,0.819400
2025-05-22,29.5000,30.1100,29.3700,29.6000,23316117,693987405.6100,0.237000
2025-05-23,29.5900,31.2000,29.5400,30.1700,41964524,1281623962.3600,1.925700
2025-05-26,30.0200,30.0300,29.2900,29.5900,21050433,623134727.9300,-1.922400
2025-05-27,29.5700,30.3300,29.4300,29.8800,18112353,540942417.3500,0.980100
2025-05-28,29.6700,29.7700,28.7900,28.8700,23115983,671655402.2700,-3.380200
2025-05-29,28.8400,29.3000,28.5700,29.3000,17461476,508235375.0000,1.489400
2025-05-30,29.1800,29.3000,28.9100,28.9400,10453937,303555154.3100,-1.228700
2025-06-03,28.8000,29.6800,28.7000,29.3200,13282784,387990958.9500,1.313100
2025-06-04,29.3500,30.5700,29.3200,30.3700,35625856,1076004965.0500,3.581200
2025-06-05,30.3700,30.5400,30.1000,30.2600,16789949,508313031.7200,-0.362200
2025-06-06,30.3700,30.6900,30.1600,30.3400,14885308,452972286.2900,0.264400
2025-06-09,30.3300,30.5900,30.1700,30.3700,14010401,425838747.0500,0.098900
2025-06-10,30.3800,30.9700,29.9000,30.1500,16443908,499032718.5400,-0.724400
2025-06-11,30.1100,31.0200,30.1100,30.7500,24011971,738734027.1700,1.990000
2025-06-12,30.6100,30.8100,30.4700,30.6200,13488625,412836650.9200,-0.422800
2025-06-13,30.9600,30.9600,30.1000,30.2000,17583945,534347370.4300,-1.371700
2025-06-16,30.0000,30.1400,29.8100,30.0300,12756828,382212890.9200,-0.562900
2025-06-17,30.1200,30.6000,30.0400,30.1500,15441156,468019176.1900,0.399600
2025-06-18,30.2100,30.2800,29.7000,29.9000,12113212,362178822.0400,-0.829200
2025-06-19,29.7900,30.5700,29.5000,29.7800,22638474,679209519.9800,-0.401300
2025-06-20,29.6500,30.4500,29.3200,29.3300,17968031,535973223.4100,-1.511100
2025-06-23,29.2100,30.3600,29.2100,30.2400,25273156,758381157.0000,3.102600
2025-06-24,30.2300,31.4200,30.0500,31.2200,40005336,1234890180.7500,3.240700
2025-06-25,31.1500,31.6400,31.0100,31.5200,30923158,970173780.8100,0.960900
2025-06-26,31.5000,32.7100,31.4300,31.4400,38535300,1230187745.9900,-0.253800
2025-06-27,31.7500,33.1600,31.7500,32.2700,53387810,1739429732.1100,2.639900
2025-06-30,32.2500,32.3500,31.7800,32.0400,26770541,855873358.1300,-0.712700
2025-07-01,31.8200,31.8900,31.2200,31.7800,21590838,680839334.8400,-0.811500
2025-07-02,31.9000,32.7100,31.6200,32.4500,33668091,1084907062.0200,2.108200
2025-07-03,32.6600,33.5000,32.3500,33.3300,45775606,1510687336.4900,2.711900
2025-07-04,33.0300,33.2000,32.3000,32.3700,30576787,995323477.9300,-2.880300
2025-07-07,32.3800,32.3800,32.0800,32.2000,13074547,420770582.2200,-0.525200
2025-07-08,32.2200,33.7500,32.2200,33.4000,45877842,1521053397.9600,3.726700
2025-07-09,33.5000,33.6700,33.0900,33.1800,25870158,862114757.6200,-0.658700
2025-07-10,33.0300,33.6200,32.9700,33.4200,22881370,762707997.7000,0.723300
2025-07-11,33.6500,34.1000,33.1500,33.2600,41207928,1386299725.7300,-0.478800
2025-07-14,34.4300,35.7500,34.1100,34.2300,60852118,2117810815.0300,2.916400
2025-07-15,34.0300,34.2300,33.2100,33.8800,48085054,1621202191.4500,-1.022500
2025-07-16,33.6200,33.8600,32.9100,33.0400,33719372,1119773685.5400,-2.479300
2025-07-17,33.2000,34.5000,32.8700,34.2500,55077144,1865813704.8300,3.662200
2025-07-18,34.6700,36.1700,34.6600,36.0000,81762372,2910998587.6700,5.109500
2025-07-21,36.1800,36.3500,35.6100,35.9000,44457615,1595891955.1500,-0.277800
2025-07-22,35.9900,37.1600,35.6600,36.8600,67452865,2463174480.5300,2.674100
2025-07-23,37.4000,38.0400,36.5000,36.6300,77084049,2870011246.9300,-0.624000
2025-07-24,36.1200,40.2900,36.0600,40.2900,116772110,4540828886.2700,9.991800
2025-07-25,41.0500,42.9400,40.9100,41.8900,138585113,5778159465.6400,3.971200
2025-07-28,40.8100,41.8400,40.0400,40.7400,89628760,3664104089.0100,-2.745300
2025-07-29,40.0400,41.2300,40.0400,40.4000,62387307,2527688842.8800,-0.834600
2025-07-30,40.8300,41.1400,39.4300,39.8800,66125180,2665179545.3200,-1.287100
2025-07-31,39.3600,39.5800,38.0000,38.2300,71228891,2752734946.2000,-4.137400
2025-08-01,38.2800,38.7500,38.0000,38.2500,38159914,1462161811.2000,0.052300
2025-08-04,38.2500,38.3500,37.5800,38.0900,30369133,1152453703.6800,-0.418300
2025-08-05,38.1000,38.3000,37.7900,38.0700,29982677,1139791863.8100,-0.052500
2025-08-06,37.9000,38.1700,37.7100,38.1600,34755597,1318719862.5400,0.236400
2025-08-07,38.5100,40.0300,37.6000,39.5400,80397783,3123093304.6700,3.616400
2025-08-08,39.4800,41.3400,39.1100,40.8300,82220564,3319537530.4600,3.262500
2025-08-11,44.8500,44.9100,42.8800,44.9100,84014181,3720420988.1000,9.992700
2025-08-12,44.9000,47.1000,43.3700,45.8800,154096564,6913562974.6900,2.159900
2025-08-13,44.9200,45.4700,44.1000,44.7400,99433651,4442587553.1300,-2.484700
2025-08-14,44.7600,45.2000,42.9600,43.0300,78752836,3449548829.1400,-3.822100
2025-08-15,43.0500,43.9900,43.0100,43.7700,53797606,2347840793.4400,1.719700
2025-08-18,44.9000,45.3700,44.0000,44.4600,69810059,3112706744.1100,1.576400
2025-08-19,43.9000,44.9000,43.6000,43.8800,55355371,2440269619.2800,-1.304500
2025-08-20,42.8800,43.4200,42.0100,43.0400,69970094,2984410464.9700,-1.914300
2025-08-21,42.8600,43.4100,42.5000,42.6400,39350905,1687890871.8900,-0.929400
2025-08-22,42.1900,43.2800,42.0400,43.1000,47142390,2021281423.8000,1.078800
2025-08-25,43.2000,44.4600,43.1800,43.8400,69886386,3063350460.1800,1.716900
2025-08-26,43.8400,44.5600,43.2000,43.9100,52790008,2322597145.7400,0.159700
2025-08-27,44.4600,44.8800,42.7500,42.7700,67636662,2964121470.6200,-2.596200
2025-08-28,41.8800,42.8000,41.3000,42.8000,58426971,2463497926.2900,0.070100
2025-08-29,42.8000,44.6000,42.8000,43.9600,69905161,3068596145.8000,2.710300
2025-09-01,43.9900,44.1900,43.0800,43.8600,51327169,2240637832.7500,-0.227500
2025-09-02,44.0200,44.5900,42.5300,42.5800,58677816,2552627180.1800,-2.918400
2025-09-03,42.5300,44.4000,41.8000,42.1200,52562369,2257543922.8100,-1.080300
2025-09-04,41.9200,43.9400,41.8200,42.6600,63897101,2750046035.5000,1.282100
2025-09-05,42.2400,46.7800,41.9200,46.3500,129705458,5836183211.2300,8.649800
2025-09-08,46.4200,49.6700,44.9000,47.3400,133183585,6239371416.1600,2.135900
2025-09-09,46.5000,48.0900,45.8600,46.2400,86618258,4073498685.8800,-2.323600
2025-09-10,43.7400,44.7200,43.1600,43.9300,88444462,3879003447.4100,-4.995700
2025-09-11,43.8000,44.1200,43.1000,43.9300,56993123,2485842994.5700,0.000000
2025-09-12,43.9400,44.9100,43.3600,44.0300,58356425,2564018421.0300,0.227600
2025-09-15,44.0400,45.9500,44.0400,45.3100,66421891,3005513540.3100,2.907100
2025-09-16,45.4200,45.8000,43.8100,44.4900,46909565,2085594730.4300,-1.809800
2025-09-17,44.3700,45.4500,43.7500,44.7900,43878968,1953966338.5500,0.674300
2025-09-18,44.5000,44.5000,42.5500,43.1500,50816979,2223079594.8300,-3.661500
2025-09-19,43.1800,46.0000,43.1800,45.0100,93355409,4206067308.9800,4.310500
2025-09-22,45.2100,45.2200,43.3000,43.8700,57129833,2502309386.7200,-2.532800
2025-09-23,43.4000,44.4300,42.0100,42.8200,48342606,2085576611.1300,-2.393400
2025-09-24,42.7100,44.0000,42.0100,43.3400,45834980,1972599444.0900,1.214400
2025-09-25,43.4700,45.4000,43.4700,44.6900,73834231,3285010456.3900,3.114900
2025-09-26,44.1000,46.7600,43.7900,44.7700,78216604,3535019792.1800,0.179000
2025-09-29,45.1500,46.6500,45.0000,46.4400,87428857,4013798962.4900,3.730200
2025-09-30,46.3800,48.0000,45.8900,47.5700,85458278,4035947528.6600,2.433200
2025-10-09,49.6800,52.2000,48.6000,51.3300,108499393,5453647085.5800,7.904100
2025-10-10,51.0800,51.3900,47.1400,47.6500,93976600,4609220488.4500,-7.169300
2025-10-13,45.0000,49.8900,45.0000,49.7700,79966069,3791341090.3200,4.449100
2025-10-14,50.4100,50.4800,46.6900,46.9800,73881083,3590645387.6500,-5.605800
2025-10-15,47.3400,48.6800,46.2700,47.3000,52993065,2513790179.0300,0.681100
2025-10-16,47.2000,48.3000,46.5300,47.5000,39505640,1872739599.9400,0.422800
2025-10-17,47.9900,49.1500,46.3000,46.5500,53111151,2533433290.5100,-2.000000
2025-10-20,46.7500,47.1400,44.8300,45.4900,47743964,2195830827.5200,-2.277100
2025-10-21,45.6500,45.9900,44.9600,45.6100,31672180,1442532853.3800,0.263800
2025-10-22,45.4100,45.9800,43.9600,45.9700,38816618,1748600837.7400,0.789300
2025-10-23,45.6400,48.3200,45.1500,48.0100,65591705,3079592628.8100,4.437700
2025-10-24,48.4000,50.5100,48.1700,48.6100,77199393,3793862381.2000,1.249700
2025-10-27,49.1000,49.5000,48.2100,49.2100,61711693,3012963575.5800,1.234300
2025-10-28,49.1000,50.1600,48.3000,48.5100,58916560,2898318866.3300,-1.422500
2025-10-29,48.9000,51.0000,48.7300,50.7700,87198412,4359388717.5900,4.658800
2025-10-30,50.4000,55.8500,50.0800,55.6800,181499773,9773931313.2200,9.671100
2025-10-31,55.6300,56.9200,53.4000,53.4000,155442675,8600366854.5500,-4.094800
2025-11-03,54.4100,54.4100,52.1000,53.8300,90088140,4809555275.3300,0.805200
2025-11-04,53.8000,55.4500,51.7800,52.2500,74682631,3986216658.2800,-2.935200
2025-11-05,51.6200,55.4000,51.0000,54.2700,89765264,4778595156.5600,3.866000
2025-11-06,54.0000,55.8100,53.8600,55.1400,76585138,4214272616.6800,1.603100
2025-11-07,55.7400,57.9200,54.9800,56.9900,102142092,5776790826.1300,3.355100
2025-11-10,58.2000,60.0000,56.4400,57.5100,121006572,7058401561.0200,0.912400
2025-11-11,57.0000,57.7400,54.8800,55.3200,85264904,4801402880.9000,-3.808000
2025-11-12,54.3000,55.5400,52.6800,54.1000,64974773,3509354985.8000,-2.205400
2025-11-13,53.9900,59.5100,53.6200,59.5000,142931477,8294317441.3100,9.981500
2025-11-14,58.0000,58.8600,56.0000,56.6100,97504760,5575816356.1800,-4.857100
2025-11-17,58.2900,62.2700,58.2800,62.2000,156494978,9551131492.1100,9.874600
2025-11-18,62.0000,63.6700,59.1800,59.9400,126730060,7736193455.9000,-3.633400
2025-11-19,61.0000,64.7100,60.1200,63.5900,134178803,8427267478.8000,6.089400
2025-11-20,63.3600,66.6500,61.8500,62.3100,136087699,8750239008.1100,-2.012900
2025-11-21,58.3200,58.9900,56.0800,56.0800,94392629,5366403779.0600,-9.998400
2025-11-24,54.7900,55.0000,50.4800,51.5900,121139911,6293238327.5600,-8.006400
2025-11-25,52.4500,54.4500,51.1200,53.7000,90348389,4756059085.3600,4.089900
2025-11-26,54.5000,55.9000,53.3900,54.1600,79548832,4327278850.1000,0.856600
2025-11-27,53.5400,55.1500,53.3400,53.7500,54283877,2941230827.4900,-0.757000
2025-11-28,53.8200,55.7800,53.5800,55.0300,63000142,3456303475.3300,2.381400
2025-12-01,55.4500,56.2100,54.1900,54.6200,53222619,2933877741.1500,-0.745000
2025-12-02,53.8100,53.8600,52.5100,52.6100,50403014,2669079093.0600,-3.680000
2025-12-03,53.0500,53.2000,50.9000,51.2000,49596972,2560614809.5300,-2.680100
2025-12-04,51.0400,52.0000,50.8100,51.3900,40156356,2060109580.7000,0.371100
2025-12-05,50.9100,51.3900,50.2000,51.0500,37688753,1917798902.8700,-0.661600
2025-12-08,51.2000,53.4500,51.1900,53.1000,63997845,3369181780.8900,4.015700
2025-12-09,52.7400,53.1000,51.5900,52.2500,40793279,2130724461.5500,-1.600800
2025-12-10,52.9500,53.6100,51.5000,52.8900,44650824,2352502225.1800,1.224900
2025-12-11,53.8900,54.4300,52.8300,53.1000,51839329,2775727353.1800,0.397100
2025-12-12,54.3000,54.4600,51.1300,51.6400,58515041,3051529303.4400,-2.749500
2025-12-15,51.2300,51.7200,49.1500,50.4100,59118159,2968986769.6000,-2.381900
2025-12-16,50.4900,50.8800,49.0800,50.1300,41754617,2093662337.1900,-0.555400
2025-12-17,51.9900,53.3600,51.2300,53.1400,82846098,4354183400.8300,6.004400
2025-12-18,52.9600,53.9500,52.0500,52.1000,56580639,2996011559.3000,-1.957100
2025-12-19,52.1500,53.4900,51.0100,52.9000,67951054,3557859309.5500,1.535500
2025-12-22,53.2100,54.9000,53.2000,53.9200,69468631,3761287289.9100,1.928200
2025-12-23,54.1800,56.3200,53.6800,55.7800,78246491,4324994284.3000,3.449600
2025-12-24,56.2900,57.2000,55.1600,56.2600,73335947,4105838803.0300,0.860500
2025-12-25,54.8100,56.1800,53.8100,55.5300,73034961,3995293526.8500,-1.297500
2025-12-26,57.5000,58.8800,57.0000,57.9300,94496798,5467246806.1400,4.322000
2025-12-29,58.1000,58.1300,55.1100,55.3000,74549376,4206697395.7600,-4.540000
2025-12-30,54.0000,57.0000,53.8100,56.3800,56860029,3158526794.2900,1.953000
2025-12-31,56.3000,57.5400,55.0100,55.3800,45380936,2539726226.9500,-1.773700
2026-01-05,55.8000,57.1000,54.9600,57.0000,62335482,3505111792.4300,2.925200
2026-01-06,58.5000,59.9700,57.7000,59.2800,85811266,5049607700.3700,4.000000
2026-01-07,59.8000,60.5600,57.8000,59.2400,72515533,4282979031.8400,-0.067500
2026-01-08,59.5800,60.9800,57.7700,58.6200,69626523,4133712056.3400,-1.046600
2026-01-09,57.8000,59.9000,57.2000,58.6300,55395466,3254514148.7800,0.017100
2026-01-12,60.8000,62.1800,59.9100,61.3000,69892523,4265641377.2000,4.554000
2026-01-13,61.5000,66.0000,61.3100,62.3600,104508175,6616775696.9800,1.729200
2026-01-14,61.4600,63.3300,59.2300,59.8200,91604207,5596164132.1000,-4.073100
2026-01-15,59.5800,62.7700,59.4600,61.3200,68772260,4238508359.5100,2.507500
2026-01-16,61.4000,62.6600,58.6100,58.7300,69501144,4162759561.9300,-4.223700
2026-01-19,58.5500,59.2400,57.8000,58.6100,36228623,2122212795.5100,-0.204300
2026-01-20,59.6100,59.9900,57.8100,59.4900,48499680,2861669063.4700,1.501500
2026-01-21,59.6000,61.8800,59.3300,61.4300,63517961,3872778917.8000,3.261100
2026-01-22,61.8200,62.6500,60.2900,60.6500,48745395,2976168515.1900,-1.269700
2026-01-23,61.6500,63.4000,61.0300,62.8000,71246806,4445804813.0800,3.544900
2026-01-26,64.0000,64.5500,61.4800,61.7100,70659099,4431137210.5300,-1.735700
2026-01-27,61.5100,62.7000,59.2400,61.0000,54442720,3295814703.5500,-1.150500
2026-01-28,61.5000,62.2200,59.7300,61.1100,60325176,3667839625.8300,0.180300
2026-01-29,59.7500,60.6500,58.4500,59.1200,58731527,3499807192.8800,-3.256400
2026-01-30,58.2500,58.2500,53.2100,54.5500,81339123,4484476298.7700,-7.730000
2026-02-02,53.0400,54.3800,52.2300,52.2900,52093074,2778328098.8100,-4.143000
2026-02-03,53.5000,53.8000,52.2400,53.4700,40264760,2132128094.6100,2.256600
2026-02-04,53.3200,53.6500,52.1200,52.7500,33337376,1757713155.3700,-1.346500
2026-02-05,51.7900,51.7900,49.1800,49.4400,57645353,2888608086.6600,-6.274900
2026-02-06,48.0000,51.0000,47.6600,50.2000,43109250,2146093339.0100,1.537200
2026-02-09,50.92,50.94,50.06,50.35,26870605,1353686815.66,0.2988
