date,open,high,low,close,volume,amount,pctChg
2025-04-25,16.6800,17.6800,16.5000,17.2200,138321102,2358315788.9400,1.953800
2025-04-28,16.9000,16.9800,16.3300,16.3300,85324403,1412515194.5400,-5.168400
2025-04-29,16.4500,16.6900,16.2100,16.4500,57491971,948074889.3100,0.734800
2025-04-30,16.4100,16.8700,16.3800,16.7100,63267664,1052969548.1200,1.580500
2025-05-06,16.7900,17.3000,16.7500,17.2400,80251117,1366783893.3800,3.171800
2025-05-07,17.5800,18.5500,17.3900,17.5400,134875171,2408637791.0300,1.740100
2025-05-08,17.5000,17.7400,17.3700,17.5100,78818802,1382230948.2100,-0.171000
2025-05-09,17.5000,17.5000,16.9600,17.1200,60098672,1031571462.9600,-2.227300
2025-05-12,17.3100,17.6200,17.2200,17.4000,58648084,1022411702.5900,1.635500
2025-05-13,17.6300,17.6500,17.1300,17.1500,49746224,860734190.8800,-1.436800
2025-05-14,17.2000,17.2400,16.9100,17.0000,46005718,783977393.6600,-0.874600
2025-05-15,16.9800,16.9900,16.6200,16.6400,37054957,620136262.9200,-2.117600
2025-05-16,16.6400,16.8900,16.5900,16.6700,33896209,568535270.2400,0.180300
2025-05-19,16.6700,16.6800,16.3100,16.5300,36445520,600153897.8000,-0.839800
2025-05-20,16.5500,16.6800,16.3500,16.6200,33602826,556353666.5500,0.544500
2025-05-21,16.5000,16.5900,16.3800,16.4800,29850165,491633317.5600,-0.842400
2025-05-22,16.3300,16.5400,16.2100,16.2200,29891102,488669654.6900,-1.577700
2025-05-23,16.2000,16.4000,15.9400,15.9600,35714963,577069935.2400,-1.603000
2025-05-26,15.9300,16.2200,15.8400,16.1100,26441856,424955666.3400,0.939800
2025-05-27,16.1100,16.1200,15.8200,15.9000,24539790,390401807.4800,-1.303500
2025-05-28,15.9300,16.0600,15.6800,15.6900,23418806,370386419.0900,-1.320800
2025-05-29,15.7500,16.2600,15.7500,16.1200,44717481,716792904.0800,2.740600
2025-05-30,16.0200,16.6500,15.7700,16.2000,78274960,1273333995.6600,0.496300
2025-06-03,16.0200,16.2200,15.8900,16.0500,39918263,639390831.3500,-0.925900
2025-06-04,16.0000,16.1300,15.9100,16.0000,34936548,558931348.3500,-0.311500
2025-06-05,16.0600,16.2300,15.8900,16.1700,36249922,583072160.9000,1.062500
2025-06-06,16.1800,16.3000,15.9600,15.9900,28236725,453554569.5600,-1.113200
2025-06-09,16.0100,16.2900,16.0100,16.1300,31827412,514373573.4600,0.875500
2025-06-10,16.2000,16.2000,15.6400,15.8100,37528620,596482004.1400,-1.983900
2025-06-11,16.0500,16.2000,16.0100,16.0200,31612883,508518513.8700,1.328300
2025-06-12,15.8600,16.1200,15.8000,15.9100,23117636,368530308.6800,-0.686600
2025-06-13,15.8100,15.9500,15.6700,15.7300,33357701,526399532.3000,-1.131400
2025-06-16,15.6100,15.8900,15.6100,15.7700,25161677,396283304.8100,0.254300
2025-06-17,15.7600,15.8100,15.5400,15.6500,24675560,385811062.3400,-0.760900
2025-06-18,15.5100,15.6000,15.3700,15.4600,22664000,350350123.0000,-0.578800
2025-06-19,15.4000,15.4500,15.0000,15.0500,35536432,540440817.4000,-2.652000
2025-06-20,15.1000,15.1700,14.8300,14.8700,24645667,368540908.8800,-1.196000
2025-06-23,14.7500,14.9700,14.7000,14.9400,21674631,322422814.5200,0.470700
2025-06-24,15.0800,15.3900,15.0700,15.3100,48094754,735491173.2000,2.476600
2025-06-25,15.3300,15.6500,15.2600,15.6200,57450380,890582969.3600,2.024800
2025-06-26,15.6900,16.2100,15.6800,15.7000,68517112,1091419593.7900,0.512200
2025-06-27,15.7500,15.9400,15.5700,15.7200,39975195,629690841.6600,0.127400
2025-06-30,15.7100,15.9600,15.6700,15.8900,38471492,610511028.7100,1.081400
2025-07-01,15.9100,15.9300,15.6300,15.7400,28639620,450913024.4200,-0.944000
2025-07-02,15.7000,16.3500,15.5600,16.0500,86241739,1386385893.2500,1.969500
2025-07-03,16.0500,16.2400,15.8700,16.1000,63058554,1011897186.2400,0.311500
2025-07-04,15.9900,16.0200,15.7100,15.7700,42454168,671478256.5200,-2.049700
2025-07-07,15.7700,15.8700,15.6100,15.8200,29285818,461337199.4900,0.317100
2025-07-08,15.7700,15.9500,15.7000,15.9400,35300512,560526956.4700,0.758500
2025-07-09,16.0300,16.1100,15.7800,15.8300,35379911,564463755.1400,-0.690100
2025-07-10,15.8300,15.8900,15.7200,15.8200,22090300,348857641.0000,-0.063200
2025-07-11,15.8100,16.0100,15.7200,15.9100,31115350,494359930.9900,0.568900
2025-07-14,15.9100,16.0500,15.8300,15.9500,25222300,402135940.0000,0.251400
2025-07-15,15.9300,16.1900,15.7600,16.1300,48766708,779402308.7600,1.128500
2025-07-16,16.1000,16.4900,16.0400,16.4200,76496597,1246522231.3400,1.797900
2025-07-17,16.8000,17.6500,16.7800,16.9100,154158324,2638267941.0200,2.984200
2025-07-18,16.7600,16.9100,16.5800,16.6400,71307332,1190944521.2600,-1.596700
2025-07-21,16.6500,17.2900,16.6500,17.2400,101139836,1718459332.6500,3.605800
2025-07-22,17.2400,17.2500,16.8800,17.0500,62837075,1068215216.9000,-1.102100
2025-07-23,17.0200,17.0300,16.6700,16.7200,55942853,940235993.4300,-1.935500
2025-07-24,16.9700,17.0200,16.7800,16.8500,45785192,772327169.6700,0.777500
2025-07-25,16.8200,16.9000,16.6900,16.7700,38668752,648073115.9600,-0.474800
2025-07-28,16.8200,16.9000,16.6600,16.8000,37192694,624353907.3700,0.178900
2025-07-29,16.7800,17.0500,16.5200,16.9200,59117924,995319715.1500,0.714300
2025-07-30,16.8200,16.8300,16.5000,16.5800,40561866,675837799.5800,-2.009500
2025-07-31,16.5800,16.7900,16.4400,16.5000,40809477,678585966.5900,-0.482500
2025-08-01,16.5000,16.5900,16.1700,16.2500,37505455,613582556.4800,-1.515200
2025-08-04,16.1500,16.8500,16.1000,16.5900,51565437,853466927.2800,2.092300
2025-08-05,16.5500,16.7400,16.4700,16.5800,36867468,610495155.9600,-0.060300
2025-08-06,16.5300,16.7900,16.4600,16.6900,44738827,745577434.1400,0.663400
2025-08-07,16.6900,16.7500,16.5100,16.6100,39698922,660034619.8000,-0.479300
2025-08-08,16.5600,16.9900,16.4500,16.5100,56527845,941894104.2200,-0.602000
2025-08-11,16.4700,16.6300,16.3800,16.5200,41563874,685872127.3100,0.060600
2025-08-12,16.5000,16.5200,16.2400,16.3400,48197400,787519657.3400,-1.089600
2025-08-13,16.3400,16.6700,16.3200,16.5900,62365893,1030496786.3500,1.530000
2025-08-14,16.6500,16.6500,16.1500,16.2200,56506952,923929483.7600,-2.230300
2025-08-15,16.1600,16.8800,16.1500,16.8500,92675710,1538106819.5700,3.884100
2025-08-18,16.8000,17.1800,16.7000,17.0200,98865887,1675092431.3000,1.008900
2025-08-19,16.9800,17.2300,16.7200,17.0500,87736290,1491514112.2500,0.176300
2025-08-20,17.1000,17.2200,16.9100,17.2000,71818777,1228057491.2700,0.879800
2025-08-21,17.1900,17.2500,16.8700,16.9600,60740783,1035469521.0800,-1.395300
2025-08-22,16.9500,17.1500,16.9000,17.1200,68160083,1162131738.4300,0.943400
2025-08-25,17.1300,17.5800,17.1300,17.4700,93724345,1627837852.7700,2.044400
2025-08-26,17.5700,19.2200,17.3100,18.6000,254729104,4692978406.8300,6.468200
2025-08-27,18.4900,18.7400,17.8300,17.8800,187402051,3439424857.8300,-3.871000
2025-08-28,17.8100,18.3900,17.4700,18.1700,129519720,2323588668.1000,1.621900
2025-08-29,18.2100,19.0700,18.0000,18.8700,204051252,3798096702.9100,3.852500
2025-09-01,19.2200,19.2200,18.5200,18.9300,143453421,2690712131.0900,0.318000
2025-09-02,18.7500,19.1800,18.0600,18.5900,129845085,2402509884.5400,-1.796100
2025-09-03,18.7500,18.7700,17.7000,17.9300,92793751,1699369719.5900,-3.550300
2025-09-04,17.8000,18.2800,17.0000,17.3900,102976412,1822933957.3500,-3.011700
2025-09-05,17.4100,17.8300,17.3000,17.6900,71732521,1262015207.3300,1.725100
2025-09-08,17.7500,18.2800,17.7500,18.1300,81371663,1469689732.3100,2.487300
2025-09-09,18.1200,18.2500,17.8100,17.8400,58130236,1045473607.7600,-1.599600
2025-09-10,17.8000,18.2400,17.5800,17.6000,68910211,1232919962.0100,-1.345300
2025-09-11,17.5100,18.1000,17.3400,18.1000,79914477,1418384039.7700,2.840900
2025-09-12,18.0600,19.1000,17.9100,18.3000,134098346,2487318039.2100,1.105000
2025-09-15,18.2500,18.5000,18.1000,18.1500,76398214,1392985691.0900,-0.819700
2025-09-16,18.2500,18.3300,17.8000,18.1500,61341384,1108971650.9200,0.000000
2025-09-17,17.8700,18.6700,17.8500,18.4000,103215166,1886335434.8100,1.377400
2025-09-18,18.2600,18.5500,17.6400,17.8900,107067193,1945358473.9600,-2.771700
2025-09-19,17.7600,18.1800,17.4400,17.5400,64647388,1143711859.1500,-1.956400
2025-09-22,17.6000,18.5400,17.4900,18.4400,137441792,2512505115.6700,5.131100
2025-09-23,18.4100,18.6000,17.7500,18.5500,124369833,2263210683.5500,0.596500
2025-09-24,18.4500,19.6400,18.0800,19.3800,225457993,4287266202.2100,4.474400
2025-09-25,19.1100,19.1100,18.6600,18.7300,142464403,2686609621.3800,-3.354000
2025-09-26,18.7900,18.9200,18.3500,18.5000,92114135,1715980471.7800,-1.228000
2025-09-29,18.2600,18.5000,18.0400,18.3300,64798700,1183727575.5400,-0.918900
2025-09-30,18.4000,18.5300,18.0400,18.0500,70670672,1289422495.5400,-1.527600
2025-10-09,18.0900,18.4300,17.8400,18.2800,68050483,1235739659.7300,1.274200
2025-10-10,18.3000,18.8500,18.1200,18.5300,91972649,1694380943.3900,1.367600
2025-10-13,17.7000,18.4800,17.6000,18.3400,74321541,1342328610.2300,-1.025400
2025-10-14,18.6000,19.1000,18.1800,18.1800,101801759,1899207597.7300,-0.872400
2025-10-15,18.3800,18.4500,17.6800,18.0200,72486288,1298981950.7800,-0.880100
2025-10-16,17.8900,17.9300,17.3600,17.4500,67931586,1197280934.3500,-3.163200
2025-10-17,17.4300,17.6100,16.6400,16.6600,59416476,1011009631.8500,-4.527200
2025-10-20,16.8900,16.9400,16.5200,16.7400,35374788,591852110.4800,0.480200
2025-10-21,16.7500,16.9400,16.6500,16.8800,34710155,584647555.1900,0.836300
2025-10-22,16.8700,17.0400,16.8000,16.8300,27922779,471564563.6700,-0.296200
2025-10-23,16.8200,17.3500,16.5100,17.1600,55206028,938381671.3400,2.570200
2025-10-24,17.2000,17.2900,17.0900,17.1700,41798991,717607776.5400,0.058300
2025-10-27,17.5700,17.6600,17.3100,17.3500,50799827,886597102.4300,1.048300
2025-10-28,17.3500,17.3500,17.0100,17.0800,40759101,699484833.0200,-1.556200
2025-10-29,17.0200,17.2200,16.9800,17.1800,36585747,625502453.8900,0.585500
2025-10-30,17.2500,17.2500,16.7500,16.7500,44760745,757579971.1000,-2.502900
2025-10-31,16.7700,17.2800,16.7500,17.0100,43658224,745566796.9800,1.552200
2025-11-03,17.1900,17.4800,16.9000,17.2400,47531698,818715386.0400,1.352100
2025-11-04,17.1400,17.1500,16.7400,16.8600,37761050,638936084.5000,-2.204200
2025-11-05,16.6200,16.8500,16.5000,16.7500,34291469,571572735.5300,-0.652400
2025-11-06,16.6700,17.0500,16.6300,16.9000,33302977,561069043.8700,0.895500
2025-11-07,16.8000,16.8000,16.6300,16.6400,31115344,519057986.6300,-1.538500
2025-11-10,16.6500,16.7800,16.5200,16.6800,26425000,439903166.6000,0.240400
2025-11-11,17.0000,17.3600,16.9700,17.1700,81013770,1392416569.9200,2.937600
2025-11-12,17.0200,17.0200,16.6500,16.6700,43137789,723406600.2600,-2.912100
2025-11-13,16.6500,16.7900,16.5600,16.7200,28751082,479587673.7600,0.299900
2025-11-14,16.6100,16.6600,16.4300,16.4500,32818926,542773374.1500,-1.614800
2025-11-17,16.3200,16.3200,15.9700,16.0100,47288241,759904331.8000,-2.674800
2025-11-18,16.0200,16.0500,15.7200,15.7900,30302757,479232476.9100,-1.374100
2025-11-19,15.7900,15.8900,15.5600,15.7900,31311311,492147791.4400,0.000000
2025-11-20,15.8700,15.8900,15.4500,15.4600,25365465,395651937.0500,-2.089900
2025-11-21,15.2800,15.4900,15.0600,15.2500,34633232,528738692.0400,-1.358300
2025-11-24,15.5000,15.6800,15.3600,15.5700,27963147,433673606.9300,2.098400
2025-11-25,15.6000,15.8400,15.5600,15.6400,29586401,465597348.8200,0.449600
2025-11-26,15.6100,15.9900,15.5300,15.7500,29173246,460980463.6300,0.703300
2025-11-27,15.8500,16.2700,15.8000,15.9700,54635932,879222754.1100,1.396800
2025-11-28,16.0400,16.1800,15.8000,16.1100,38236018,612476865.3600,0.876600
2025-12-01,16.1400,16.2400,16.0300,16.1700,34797276,562041699.1500,0.372400
2025-12-02,16.1400,16.1800,15.9800,16.1100,26039601,418281217.1300,-0.371100
2025-12-03,16.0600,16.1000,15.5200,15.5500,40846297,643411975.2100,-3.476100
2025-12-04,15.5400,15.6900,15.3000,15.4700,26416615,408182507.5900,-0.514500
2025-12-05,15.4800,15.9700,15.3600,15.9000,31263637,491569589.2600,2.779600
2025-12-08,15.9000,16.0300,15.7700,15.8200,29302179,465409503.1200,-0.503100
2025-12-09,15.7700,15.9300,15.5900,15.5900,24795124,389551022.3700,-1.453900
2025-12-10,15.5600,15.7700,15.4500,15.6900,21652887,338586197.4000,0.641400
2025-12-11,15.7400,15.9700,15.5600,15.5600,31428977,494126988.4300,-0.828600
2025-12-12,15.5600,15.8800,15.4400,15.7400,30101583,472967958.5200,1.156800
2025-12-15,15.6500,15.7000,15.2500,15.2700,33566932,518802472.8700,-2.986000
2025-12-16,15.2800,15.3500,14.8200,14.9100,35891960,536811843.0000,-2.357600
2025-12-17,14.9100,15.0700,14.7000,15.0000,27830238,413881828.5300,0.603600
2025-12-18,14.9000,15.1300,14.8500,14.9100,19491479,292408218.3400,-0.600000
2025-12-19,14.9200,15.3500,14.9200,15.2800,31655970,482506455.6400,2.481600
2025-12-22,15.3400,15.6600,15.3100,15.5600,31492392,489133793.7600,1.832500
2025-12-23,15.5700,15.5900,15.2100,15.2600,23516946,360955879.2800,-1.928000
2025-12-24,15.2500,15.5300,15.2000,15.4200,20629161,317818978.6800,1.048500
2025-12-25,15.4100,16.0900,15.3900,15.8200,48884024,770266166.7600,2.594000
2025-12-26,15.9000,16.0300,15.7400,15.9100,38549341,613134431.3900,0.568900
2025-12-29,15.9400,16.0800,15.8400,15.9000,31966050,510473029.1500,-0.062900
2025-12-30,15.8100,16.1100,15.7900,15.9500,30539163,487277991.0200,0.314500
2025-12-31,15.9700,16.0800,15.8400,16.0100,32868657,525208490.6900,0.376200
2026-01-05,16.2000,16.3900,16.1400,16.2800,52560860,855465393.8400,1.686400
2026-01-06,16.2200,16.5700,16.2200,16.5300,49165419,808792948.0400,1.535600
2026-01-07,16.5200,16.5200,16.0800,16.1300,48135652,782802867.0400,-2.419800
2026-01-08,16.0200,16.4500,15.9800,16.3300,42362669,691361764.2300,1.239900
2026-01-09,16.4500,16.6000,16.3000,16.4800,54276604,893201637.6200,0.918600
2026-01-12,16.6800,17.1300,16.6100,16.9900,93667671,1578896129.4500,3.094700
2026-01-13,17.0000,17.0000,16.2500,16.3000,72385663,1194465910.3300,-4.061200
2026-01-14,16.3300,17.9300,16.3100,17.3200,211624151,3666785853.8700,6.257700
2026-01-15,17.2000,18.1700,17.0100,17.2900,145144522,2546566210.9600,-0.173200
2026-01-16,17.4000,17.5500,16.7500,16.9800,94876554,1616881803.6900,-1.792900
2026-01-19,16.8000,16.9600,16.5600,16.7700,57231809,959328199.1600,-1.236700
2026-01-20,16.7800,16.8900,16.1300,16.3000,66622980,1090911438.2400,-2.802600
2026-01-21,16.1600,16.6300,16.1200,16.4400,43157430,710513306.1000,0.858900
2026-01-22,16.4700,16.7000,16.2700,16.3300,37496809,615540670.7200,-0.669100
2026-01-23,16.3300,16.8300,16.3300,16.8100,58989611,980628306.2100,2.939400
2026-01-26,16.8500,16.8500,15.9900,16.0700,67068633,1092832005.6700,-4.402100
2026-01-27,16.0600,16.1100,15.5400,15.8200,45881731,722308879.9600,-1.555700
2026-01-28,15.8000,15.8900,15.5900,15.6500,30954105,485461211.8200,-1.074600
2026-01-29,15.6000,15.7900,15.3500,15.4000,38729401,601284061.5600,-1.597400
2026-01-30,15.8000,15.9300,15.3100,15.3900,47508608,738137973.7600,-0.064900
2026-02-02,15.3800,15.5000,15.0900,15.1400,34666133,530612478.2900,-1.624400
2026-02-03,15.7100,15.9500,15.6200,15.9300,72173040,1141171479.1900,5.218000
2026-02-04,15.8000,15.8200,15.5500,15.7100,39836767,623918013.4700,-1.381000
2026-02-05,15.6200,15.8200,15.5500,15.6800,27306293,428724012.6200,-0.191000
2026-02-06,15.5700,15.7200,15.4000,15.5200,25978749,404824346.3000,-1.020400
2026-02-09,15.75,15.79,15.57,15.62,22885353,357719395.57,0.6443
