date,open,high,low,close,volume,amount,pctChg
2025-07-28,89.5000,91.6200,88.8100,91.6200,53268026,4810498762.1400,3.082800
2025-07-29,93.4500,99.7600,90.7000,98.6900,94014709,9014449996.0300,7.716700
2025-07-30,98.6000,102.4900,97.2500,98.8500,92913994,9295907432.1200,0.162100
2025-07-31,96.0000,98.8500,94.9200,96.2700,98354070,9498644787.6900,-2.610000
2025-08-01,95.5900,96.3900,92.3600,93.0000,89326337,8397691200.1000,-3.396700
2025-08-04,93.0000,93.0000,89.6100,91.8500,63916807,5820856352.6200,-1.236600
2025-08-05,92.9000,94.1500,92.5200,93.2900,48498304,4524512867.9000,1.567800
2025-08-06,93.2900,95.7500,92.9800,93.5800,52525501,4949859578.7700,0.310900
2025-08-07,92.4600,93.9200,90.0600,91.2100,58367873,5338845803.6700,-2.532600
2025-08-08,90.3000,91.6500,89.0000,90.6600,42206329,3821372279.4500,-0.603000
2025-08-11,90.8000,92.5000,90.6000,91.2300,40431874,3691080441.5500,0.628700
2025-08-12,91.5500,91.7500,90.1000,91.5000,37173126,3381474976.9500,0.296000
2025-08-13,92.1000,99.5000,91.6400,98.1200,103105177,9861040638.0500,7.235000
2025-08-14,99.0000,102.3600,97.3000,98.6800,80763150,8010471657.4500,0.570700
2025-08-15,97.5500,99.3000,96.6600,97.8000,54792951,5361910476.2500,-0.891800
2025-08-18,97.8000,99.3000,96.5000,96.9800,62711456,6114490532.3500,-0.838400
2025-08-19,97.1500,99.0000,90.0100,90.2600,131165425,12319742558.5800,-6.929300
2025-08-20,89.3700,91.9800,89.0800,91.8100,82113831,7441572792.6700,1.717300
2025-08-21,92.3000,93.3300,91.2000,91.7000,39717015,3657657477.0300,-0.119800
2025-08-22,92.0000,94.0200,91.2500,94.0000,58016380,5386515513.8100,2.508200
2025-08-25,95.4400,100.0000,94.6900,99.9800,93311762,9115287356.0500,6.361700
2025-08-26,99.4000,99.4000,96.4100,96.8000,67004694,6517467608.3200,-3.180600
2025-08-27,97.4000,98.9900,95.4000,95.4000,62020093,6036968427.7200,-1.446300
2025-08-28,94.9300,95.8500,92.5000,95.6900,58306073,5497000805.5800,0.304000
2025-08-29,95.7800,103.9600,95.6200,103.3000,101659553,10179550324.8000,7.952800
2025-09-01,104.2000,112.0100,101.5100,111.5800,101245380,10930113473.6300,8.015500
2025-09-02,111.0000,115.7900,109.5500,112.0000,106125769,11920451241.5700,0.376400
2025-09-03,111.7200,112.9500,108.6900,110.8800,71937192,7947526855.6600,-1.000000
2025-09-04,112.2700,112.7000,99.9800,101.9400,102863435,10721558806.6500,-8.062800
2025-09-05,101.9300,108.3200,100.2000,107.4000,80229245,8389785590.9200,5.356100
2025-09-08,108.3800,111.8800,106.7700,110.6000,71097532,7767481385.0700,2.979500
2025-09-09,108.9400,112.6500,105.3200,106.3700,64218447,6945057886.7100,-3.824600
2025-09-10,106.1000,109.3700,105.8000,107.2300,47851765,5144666469.7600,0.808500
2025-09-11,99.0000,105.2000,97.5500,104.6500,100340190,10267266155.6300,-2.406000
2025-09-12,105.6000,107.2800,103.3100,105.4700,56662117,5955282693.0500,0.783600
2025-09-15,105.0000,108.9900,105.0000,107.0000,51392197,5509643217.9000,1.450600
2025-09-16,106.5000,107.5000,105.5300,107.0500,35000928,3726544829.6100,0.046700
2025-09-17,106.8900,110.7200,105.3800,109.2900,49765207,5381554265.4300,2.092500
2025-09-18,109.4700,110.9000,106.0600,107.4300,54306896,5895425334.8400,-1.701900
2025-09-19,107.7000,109.9700,105.0000,108.7500,50163714,5395330165.4600,1.228700
2025-09-22,108.0100,110.5300,106.7600,109.0300,43983582,4779804629.0300,0.257500
2025-09-23,108.5000,109.7300,102.6900,104.7800,64331421,6771720868.6800,-3.898000
2025-09-24,104.0200,106.1700,104.0200,105.0300,39349193,4135949755.9700,0.238600
2025-09-25,104.8800,108.5000,104.8800,107.3800,52709691,5663189312.7300,2.237500
2025-09-26,104.7000,104.9400,101.6600,102.9200,48528522,5017475181.7900,-3.840000
2025-09-29,102.9000,105.6000,101.5000,105.2700,46935401,4865689507.2900,2.283300
2025-09-30,105.2700,112.2600,105.2200,112.0300,70739544,7791722622.3000,6.421600
2025-10-09,112.0300,113.9700,109.8500,112.8500,55470829,6219178955.7800,0.731900
2025-10-10,111.7800,111.8000,104.5000,104.7200,68930865,7356582325.5100,-7.204300
2025-10-13,98.0000,101.0400,97.8000,99.7300,70093590,6957583502.9500,-4.765100
2025-10-14,101.0500,101.9000,95.3400,95.9200,56189084,5506647133.7300,-3.820300
2025-10-15,96.1000,99.6500,94.8500,99.4600,42180075,4123404369.1500,3.690600
2025-10-16,99.4600,102.4300,98.6600,101.0600,39160445,3949543564.6300,1.608700
2025-10-17,100.8000,101.2600,96.4600,96.6000,39641854,3886666751.3100,-4.413200
2025-10-20,98.1000,100.5500,97.5000,98.8900,29847710,2957685476.6000,2.370600
2025-10-21,99.8600,102.1100,99.0200,102.0400,33544687,3395246200.3100,3.185400
2025-10-22,101.2900,102.8800,100.7100,100.9000,21132156,2140772252.9800,-1.117200
2025-10-23,100.9500,102.0000,99.8100,101.9000,22487548,2268178657.9300,0.991100
2025-10-24,102.5000,105.3500,101.9600,103.8100,37900400,3925070775.6000,1.874400
2025-10-27,110.6000,111.0000,105.3000,106.6400,71976496,7772066000.4900,2.726100
2025-10-28,106.7900,108.2800,103.9000,103.9600,46230959,4875565999.9100,-2.513100
2025-10-29,103.2500,106.9300,102.8400,106.0400,45323403,4751312633.7900,2.000800
2025-10-30,100.5000,100.5000,96.4600,97.0600,123118577,12060746723.8600,-8.468500
2025-10-31,97.4100,100.5000,96.5500,99.4000,65694079,6514330555.8800,2.410900
2025-11-03,99.4300,99.8700,95.8000,96.4100,55846710,5419149163.9600,-3.008000
2025-11-04,96.0000,96.0200,93.2400,93.8100,54686065,5140895807.9900,-2.696800
2025-11-05,92.1300,95.7000,92.1300,94.3100,39100692,3695270937.2000,0.533000
2025-11-06,94.4000,95.8700,93.5600,95.6900,29814825,2832701171.0900,1.463300
2025-11-07,95.0000,95.8100,94.0000,94.8400,23402294,2222382263.9800,-0.888300
2025-11-10,94.6800,94.8400,92.2400,93.4500,40864906,3809049768.1300,-1.465600
2025-11-11,94.4000,94.4000,92.2500,92.5000,23067973,2141520838.5800,-1.016600
2025-11-12,92.9000,94.4700,92.2800,92.3500,34959669,3261497867.4400,-0.162200
2025-11-13,93.2000,96.9000,92.5000,96.4600,56345813,5356491218.9100,4.450500
2025-11-14,95.5800,96.6500,94.7400,95.0200,31867456,3045864064.3100,-1.492800
2025-11-17,95.0000,95.0000,92.7000,93.7600,27493232,2566670336.3200,-1.326000
2025-11-18,93.7500,94.4100,92.0100,92.3200,28923041,2685865085.2900,-1.535800
2025-11-19,92.3200,94.3000,91.7700,93.2000,24698138,2298933291.4700,0.953200
2025-11-20,94.3900,95.6300,93.4200,93.6700,24515083,2312346971.2000,0.504300
2025-11-21,93.0500,94.3300,90.5000,91.8000,34684075,3196614357.0400,-1.996400
2025-11-24,93.0000,94.0700,92.0200,93.9700,32836673,3064662429.3700,2.363800
2025-11-25,95.3000,95.6000,94.0300,94.3100,32183223,3049686379.5000,0.361800
2025-11-26,94.6500,96.5000,93.8700,95.2800,33128914,3164032105.7700,1.028500
2025-11-27,93.5000,93.5000,91.2200,92.2000,50612497,4668477068.9000,-3.232600
2025-11-28,92.2000,92.4900,90.8000,91.1900,31870398,2910199047.3700,-1.095400
2025-12-01,91.3900,92.3000,91.0000,92.3000,27599507,2530956609.4100,1.217200
2025-12-02,92.0300,92.1800,89.1900,89.4200,43333906,3903610447.0600,-3.120300
2025-12-03,89.1000,89.5000,87.1800,87.6200,46647670,4105128026.2100,-2.013000
2025-12-04,88.0800,89.6200,87.6100,89.5900,30397473,2690705594.2900,2.248300
2025-12-05,90.2500,91.4800,89.5200,90.4000,38458131,3477451162.8300,0.904100
2025-12-08,90.8300,91.9100,90.4100,91.5500,36469133,3328835852.8600,1.272100
2025-12-09,91.4000,94.3300,91.0500,92.1700,39010211,3622415928.2200,0.677200
2025-12-10,91.4800,92.9500,89.6700,92.7500,29573112,2701885872.6200,0.629300
2025-12-11,92.9900,95.6600,92.7600,93.4000,45759605,4318081883.3300,0.700800
2025-12-12,93.6800,94.1500,92.4200,94.0500,47340490,4424061211.9800,0.695900
2025-12-15,92.8000,93.4000,91.0000,91.2100,34165715,3139061024.5000,-3.019700
2025-12-16,91.0000,91.9900,88.5000,89.1200,28070935,2517653654.4100,-2.291400
2025-12-17,89.3700,91.1000,88.7300,90.5900,30157676,2706502931.7200,1.649500
2025-12-18,90.0500,92.2000,89.5900,90.5900,28653937,2608663452.9400,0.000000
2025-12-19,91.0000,94.6900,90.5000,92.4700,46376162,4316390162.8300,2.075300
2025-12-22,92.3900,93.5100,90.8300,91.2100,35715431,3279419406.8600,-1.362600
2025-12-23,91.6000,91.7900,90.3400,90.6200,25125527,2285873836.5000,-0.646900
2025-12-24,90.6200,92.1000,90.2400,90.8200,25066941,2279968166.6000,0.220700
2025-12-25,90.8800,92.0000,90.2800,91.9400,22181970,2025605167.3500,1.233200
2025-12-26,91.8000,93.6000,91.5700,92.7000,25704034,2383614853.2300,0.826600
2025-12-29,92.6300,93.5000,91.6500,92.5000,28416907,2627438479.9800,-0.215700
2025-12-30,92.1000,92.5800,90.5200,91.9000,30734786,2814902558.3100,-0.648600
2025-12-31,91.9000,93.7900,90.6400,90.6400,41916589,3863086989.4800,-1.371100
2026-01-05,90.8500,96.2000,90.8500,94.5700,72861983,6879798758.7800,4.335800
2026-01-06,95.1300,96.5000,94.1100,96.2500,46375706,4429732125.8300,1.776500
2026-01-07,96.2800,98.9000,95.9900,98.0400,53085442,5197977350.3500,1.859700
2026-01-08,98.8100,99.9000,97.0000,98.1700,42066945,4138387944.0500,0.132600
2026-01-09,98.6800,101.0000,97.0200,99.0800,50761404,5038668554.8600,0.927000
2026-01-12,100.0000,101.0000,97.6000,98.6800,44395155,4385655731.8900,-0.403700
2026-01-13,101.8000,106.5000,101.6600,104.6000,92454763,9653875040.2500,5.999200
2026-01-14,104.5500,106.9900,102.0000,103.4000,63223922,6593727956.2100,-1.147200
2026-01-15,103.0100,105.8800,102.5200,103.5600,36722910,3824134612.6800,0.154700
2026-01-16,103.5800,106.3000,102.8900,104.3000,44775203,4680154298.5900,0.714600
2026-01-19,104.4000,105.7300,100.5000,102.3900,47908291,4898469299.5100,-1.831300
2026-01-20,101.8800,102.3000,97.8700,99.4600,48113085,4787947715.4800,-2.861600
2026-01-21,99.0000,100.7600,98.2000,98.5500,38689831,3845257915.1100,-0.914900
2026-01-22,99.0000,99.6600,96.5600,97.6000,41518786,4051345620.6700,-0.964000
2026-01-23,98.0100,99.3800,96.9400,97.6000,38684113,3787596852.2700,0.000000
2026-01-26,97.8500,97.9800,95.8100,96.7200,40233886,3892617049.0100,-0.901600
2026-01-27,96.8700,97.7500,95.3300,95.7900,38180938,3682066802.9900,-0.961500
2026-01-28,96.0000,96.3000,94.6300,95.7000,45746814,4361090365.0900,-0.094000
2026-01-29,95.6200,98.5500,94.6500,98.0200,53559050,5206929976.1700,2.424200
2026-01-30,97.8500,98.7800,95.2000,95.2000,40250593,3880794473.8500,-2.877000
2026-02-02,95.2100,96.1800,92.9100,93.2000,36299293,3424640282.1900,-2.100800
2026-02-03,93.4000,94.8500,92.4300,94.6000,29167558,2737181513.3800,1.502100
2026-02-04,94.0000,95.9900,92.8200,95.6100,33263198,3139502353.2000,1.067700
2026-02-05,96.1000,98.4700,96.0000,97.1100,39399820,3831110679.1300,1.568900
2026-02-06,96.3800,98.8800,95.6600,97.8300,35194208,3438191095.3200,0.741400
2026-02-09,98.4,98.77,97.07,98.7,25707333,2520440887.31,0.8893
