date,open,high,low,close,volume,amount,pctChg
2025-03-11,22.8300,23.4600,22.6900,23.2800,4680625,108338434.6200,1.437900
2025-03-12,23.2800,23.4000,23.0300,23.2500,3221975,74808019.1400,-0.128900
2025-03-13,23.2700,23.2700,22.3600,22.5800,3633558,82417901.7700,-2.881700
2025-03-14,22.5900,23.0900,22.3600,23.0900,3161577,72140803.9000,2.258600
2025-03-17,23.5000,23.5500,23.0900,23.1800,2981537,69328661.0600,0.389800
2025-03-18,23.2400,23.6700,23.1600,23.6400,3314866,77645207.3200,1.984500
2025-03-19,23.5900,23.6000,23.3000,23.4000,2719543,63748854.6000,-1.015200
2025-03-20,23.3500,23.5600,23.1300,23.2300,2705146,63112953.0600,-0.726500
2025-03-21,23.1400,23.4200,22.8100,22.8600,3392045,78359145.7300,-1.592800
2025-03-24,22.8100,23.0500,22.3400,22.7600,3150634,71517674.5700,-0.437400
2025-03-25,22.7600,23.0400,22.5700,22.6600,2033270,46315474.2800,-0.439400
2025-03-26,22.5400,22.9900,22.5300,22.8000,1837755,42043844.9500,0.617800
2025-03-27,22.6300,23.2000,22.2700,22.7900,2173272,49438535.7900,-0.043900
2025-03-28,22.7600,23.0400,22.5000,22.5900,1777874,40414493.4800,-0.877600
2025-03-31,22.4500,22.6800,22.0900,22.2700,2437712,54363217.4700,-1.416600
2025-04-01,22.3700,22.5800,22.2000,22.3900,1876722,42026104.9600,0.538800
2025-04-02,22.3000,22.8800,22.2800,22.5500,1783482,40379263.9300,0.714600
2025-04-03,22.3200,22.5500,21.8400,21.9900,2673489,59256033.2800,-2.483400
2025-04-07,20.8900,20.8900,17.8500,18.5000,5802471,112480509.5400,-15.870900
2025-04-08,18.7300,19.6000,18.6200,18.9700,4680266,88974339.0100,2.540500
2025-04-09,18.4800,19.5500,18.1300,19.2600,4446357,84321791.4600,1.528700
2025-04-10,19.6900,20.0900,19.4400,19.4600,3810842,75169755.0200,1.038400
2025-04-11,19.4500,19.9400,19.3400,19.6600,2640099,51867718.8300,1.027700
2025-04-14,19.8100,20.1500,19.7400,19.7600,2520860,50209288.6900,0.508600
2025-04-15,19.9700,20.1200,19.7700,19.9600,2417186,48213619.1800,1.012100
2025-04-16,19.8800,20.0500,19.4200,19.7700,2297544,45359230.8900,-0.951900
2025-04-17,19.7600,19.9600,19.6200,19.7600,1607338,31928777.2500,-0.050600
2025-04-18,19.6400,20.0300,19.5500,19.9900,1853521,36712720.8300,1.164000
2025-04-21,20.0000,20.3100,19.8600,20.2000,1823569,36710039.8500,1.050500
2025-04-22,20.0900,20.5800,20.0200,20.4900,2295485,46619752.1200,1.435600
2025-04-23,20.5700,21.4000,20.5000,21.1500,3200562,67645424.8600,3.221100
2025-04-24,21.1000,21.4100,20.9200,21.3200,2512640,53330945.7000,0.803800
2025-04-25,21.1500,22.0500,21.0200,21.8200,2932987,63881184.0700,2.345200
2025-04-28,21.7100,21.9100,21.2000,21.7500,3743960,80548611.9800,-0.320800
2025-04-29,22.6000,24.5000,22.6000,24.2000,11315283,268160325.1300,11.264400
2025-04-30,23.8500,24.5500,23.8200,23.9800,7230722,174589648.6300,-0.909100
2025-05-06,23.9800,24.7500,23.8600,24.7500,5907073,143659722.6700,3.211000
2025-05-07,24.7700,24.9000,24.1000,24.3400,4406672,107955971.8300,-1.656600
2025-05-08,24.4000,24.6900,24.2100,24.3700,3166491,77395047.2400,0.123300
2025-05-09,24.3000,24.8800,24.0000,24.7300,4067311,100108142.3100,1.477200
2025-05-12,24.8800,26.1000,24.6800,25.9100,6541278,167937872.9600,4.771500
2025-05-13,25.9100,25.9100,24.9800,25.5800,5141587,130533988.2000,-1.273600
2025-05-14,25.5100,25.8600,25.3300,25.6000,3068778,78485751.3800,0.078200
2025-05-15,25.5900,25.7300,25.0000,25.2000,3119664,78862358.3700,-1.562500
2025-05-16,25.0900,25.6700,25.0900,25.2800,2723958,69110633.3300,0.317500
2025-05-19,25.2500,25.3800,24.4400,24.8100,4356219,107818279.3300,-1.859200
2025-05-20,24.7900,25.0500,24.6800,24.8400,2263916,56347348.3300,0.120900
2025-05-21,24.7400,25.0700,24.6000,24.9000,1970818,48928130.7500,0.241500
2025-05-22,24.9100,25.3800,24.6600,24.7600,2423687,60532124.8100,-0.562200
2025-05-23,24.7800,25.1900,24.5600,24.5800,2329409,57869874.9000,-0.727000
2025-05-26,24.5900,24.9800,24.4500,24.6700,1637748,40474033.9000,0.366200
2025-05-27,24.6500,25.1400,24.5200,24.9600,2495789,61906849.6800,1.175500
2025-05-28,24.9500,25.1800,24.7300,25.0600,2034961,50784212.8400,0.400600
2025-05-29,25.1000,25.2400,24.7500,24.8200,2520138,62804048.6800,-0.957700
2025-05-30,24.7600,24.9100,24.6500,24.7200,1527940,37832474.6500,-0.402900
2025-06-03,24.6500,24.8600,24.3800,24.4600,2539751,62475980.8300,-1.051800
2025-06-04,24.5400,24.6900,24.4200,24.4900,1424410,34942150.2300,0.122600
2025-06-05,24.4800,24.6100,24.3000,24.5500,1454020,35619864.4500,0.245000
2025-06-06,24.5500,24.7900,24.4600,24.5900,1517933,37389388.8200,0.162900
2025-06-09,24.7000,24.8800,24.5700,24.6400,1641120,40523558.4000,0.203300
2025-06-10,24.6800,24.7100,23.9900,24.2500,2341107,56947169.4000,-1.582800
2025-06-11,24.3500,24.4100,24.0300,24.1300,1617932,39144131.2900,-0.494800
2025-06-12,24.0800,24.3100,24.0200,24.2000,1645802,39808203.9900,0.290100
2025-06-13,24.2600,24.2600,23.8400,24.0000,2064969,49599838.3900,-0.826400
2025-06-16,23.9300,24.2500,23.8600,23.9200,1536904,36966905.5100,-0.333300
2025-06-17,23.9100,24.1500,23.7300,23.8200,1211828,28947992.8400,-0.418100
2025-06-18,23.3700,23.5700,23.2000,23.4000,1437398,33593031.2800,0.343100
2025-06-19,23.4500,23.6300,23.1600,23.3000,1303676,30532082.8700,-0.427400
2025-06-20,23.1600,23.6700,23.1200,23.1600,1312740,30611003.5200,-0.600900
2025-06-23,23.0500,23.5600,23.0500,23.2600,1483363,34591785.6400,0.431800
2025-06-24,23.3000,23.9200,23.1800,23.9100,1833498,43378181.9000,2.794500
2025-06-25,23.9200,24.5900,23.9000,24.3500,2844623,68935482.7200,1.840200
2025-06-26,24.3600,24.8500,24.2200,24.3400,2274854,55787059.9000,-0.041100
2025-06-27,24.2700,24.5400,24.2100,24.4000,1472234,35870674.5600,0.246500
2025-06-30,24.4000,24.7500,24.0200,24.5000,1724299,42164204.6000,0.409800
2025-07-01,24.4900,24.7300,24.3600,24.6900,1922527,47301219.6600,0.775500
2025-07-02,24.6300,24.6900,24.3000,24.3700,1447888,35399825.4400,-1.296100
2025-07-03,24.3200,24.5300,24.1100,24.3400,1585924,38487980.0700,-0.123100
2025-07-04,24.2800,24.3700,24.0600,24.1000,1477087,35723529.9300,-0.986000
2025-07-07,24.1500,24.4100,23.9700,24.3400,1397398,33847731.7300,0.995900
2025-07-08,24.3400,24.5900,24.2200,24.5000,1680696,41088305.7800,0.657400
2025-07-09,24.6200,24.6200,24.1900,24.2400,1357689,33084615.0700,-1.061200
2025-07-10,24.2100,24.3200,23.9800,24.1300,1234666,29772615.4700,-0.453800
2025-07-11,24.1600,24.3500,23.7800,24.2000,2432150,58617084.4000,0.290100
2025-07-14,24.3200,25.0700,24.0900,24.6900,2918492,71974955.3000,2.024800
2025-07-15,24.6400,24.9500,24.4300,24.6100,1969990,48550645.6900,-0.324000
2025-07-16,24.7500,25.0700,24.5800,24.8200,2123642,52807479.9200,0.853300
2025-07-17,24.9000,25.0600,24.7100,24.9100,1955773,48686198.7400,0.362600
2025-07-18,24.9400,25.3700,24.8100,25.3000,2666844,66846633.4300,1.565600
2025-07-21,25.2800,26.2600,24.8000,25.7500,5658738,144729964.6000,1.778700
2025-07-22,25.8500,26.2600,25.4000,25.9900,4235551,109194872.0000,0.932000
2025-07-23,26.0500,26.2500,25.5000,25.6100,3749562,96524308.8900,-1.462100
2025-07-24,25.6600,26.0700,25.3800,25.6400,3422103,87818812.1800,0.117100
2025-07-25,25.6600,26.0200,25.4700,25.6300,2474797,63472968.8000,-0.039000
2025-07-28,25.7000,25.9100,25.5000,25.7800,2280692,58645141.0300,0.585300
2025-07-29,25.7500,26.2400,25.6400,25.8400,3176312,82153952.6500,0.232700
2025-07-30,25.8000,26.0400,25.1000,25.3500,3311477,84271441.4200,-1.896300
2025-07-31,25.3100,25.6500,25.1400,25.2500,2300097,58474977.5700,-0.394500
2025-08-01,25.3000,25.5300,25.2000,25.4000,1846520,46882510.2100,0.594100
2025-08-04,25.4700,26.1100,25.3500,26.1000,2709542,69842794.2000,2.755900
2025-08-05,26.1300,26.5000,25.9800,26.4900,2721074,71472896.7800,1.494300
2025-08-06,26.8000,28.1600,26.8000,27.5800,6297150,173804765.8900,4.114800
2025-08-07,27.8700,27.9800,27.1700,27.3000,4668412,128357971.7100,-1.015200
2025-08-08,27.2000,28.6200,27.1800,28.3500,5796111,162801992.6600,3.846200
2025-08-11,28.3000,28.3600,27.6200,28.1000,4675950,131212429.2400,-0.881800
2025-08-12,28.1700,28.4500,27.7800,27.9400,3577203,100210987.0200,-0.569400
2025-08-13,27.9300,28.8800,27.8800,28.5400,3815440,108042289.9300,2.147500
2025-08-14,28.4600,28.5400,27.4000,27.4300,4180391,115950584.7900,-3.889300
2025-08-15,27.5300,28.5000,27.5300,28.5000,3680455,103545993.1100,3.900800
2025-08-18,28.6300,28.6700,28.1400,28.1900,3790941,107330909.7500,-1.087700
2025-08-19,28.2200,28.3800,27.8200,27.9700,2740156,76812626.5200,-0.780400
2025-08-20,28.0100,28.4800,27.7200,28.3800,3513439,98986923.4900,1.465900
2025-08-21,28.3500,28.5800,28.0000,28.1400,3067675,86572956.4100,-0.845700
2025-08-22,27.0600,27.7500,26.4100,27.7400,7051065,191878594.8200,-1.421500
2025-08-25,27.8100,28.0500,27.1300,27.5100,6603858,181929451.3400,-0.829100
2025-08-26,27.5100,27.5300,27.2200,27.2700,2995732,81961582.6500,-0.872400
2025-08-27,27.2800,27.9500,27.0500,27.1300,4376252,120274185.7400,-0.513400
2025-08-28,27.1500,27.2900,26.0500,26.8600,5259257,140038724.7900,-0.995200
2025-08-29,26.9200,27.2000,26.5900,26.7100,3209162,86167155.7000,-0.558500
2025-09-01,26.7000,27.0700,26.3800,26.5900,4318929,115000894.6500,-0.449300
2025-09-02,26.6300,26.6300,25.6700,26.3500,4539529,118576868.9100,-0.902600
2025-09-03,26.3000,26.6300,25.8800,26.1700,3116361,81797013.6800,-0.683100
2025-09-04,26.1900,26.6100,25.9500,26.4100,4328487,113735204.5800,0.917100
2025-09-05,26.3600,27.1400,26.3200,27.0700,5442973,146148413.9900,2.499100
2025-09-08,27.2500,32.4800,27.2500,32.4800,13603328,412484934.9400,19.985200
2025-09-09,33.1600,33.1600,30.8800,30.9800,15641513,496311842.8100,-4.618200
2025-09-10,30.8300,30.9800,29.8000,30.1100,9680729,292867952.4000,-2.808300
2025-09-11,29.7000,30.2900,29.2400,29.8600,8696834,258268805.3100,-0.830300
2025-09-12,29.9500,30.0800,29.0900,29.3500,6721800,198565254.3000,-1.708000
2025-09-15,29.2600,30.9500,29.1200,30.2100,11869549,356311484.2600,2.930200
2025-09-16,30.3500,30.3700,29.2100,29.8100,6628555,196962557.8000,-1.324100
2025-09-17,29.8300,32.3800,29.6900,31.3800,12223131,378887056.0600,5.266700
2025-09-18,30.9600,31.6700,29.8500,30.4800,10055179,310901975.2600,-2.868100
2025-09-19,30.1800,30.3600,29.4300,29.4300,5635487,167538530.7400,-3.444900
2025-09-22,29.4200,30.9900,29.2500,30.4300,6722037,201460418.4500,3.397900
2025-09-23,30.1900,30.3700,28.9000,29.5900,6785068,199820005.7900,-2.760400
2025-09-24,29.1500,30.1300,29.1400,29.8400,5206645,154356810.9500,0.844900
2025-09-25,29.8000,31.3500,29.7800,30.3600,7026023,216069152.3000,1.742600
2025-09-26,30.3700,30.4900,29.7100,29.7300,3807260,114252326.9400,-2.075100
2025-09-29,29.7200,31.1900,29.5500,30.7600,6227975,190435119.0700,3.464500
2025-09-30,30.7200,32.0500,30.4600,31.6400,8193247,258193937.0000,2.860900
2025-10-09,32.0200,32.3600,31.0200,31.6800,7420371,234915653.7600,0.126400
2025-10-10,32.0500,36.8500,31.7800,34.3900,15064360,522398986.8000,8.554300
2025-10-13,32.8000,34.0000,32.1000,33.3900,12012439,396450264.4700,-2.907800
2025-10-14,33.5200,38.2900,32.9000,35.8500,17007979,599784148.8100,7.367500
2025-10-15,35.5000,37.8800,34.5000,36.5300,13858700,501891535.8200,1.896800
2025-10-16,35.8700,35.8900,33.0500,33.2000,11401097,390303807.7200,-9.115800
2025-10-17,33.2100,33.7400,31.2900,31.3900,7937403,255408652.3100,-5.451800
2025-10-20,31.7100,32.0000,30.7800,31.0500,5389186,169255472.6900,-1.083100
2025-10-21,31.1000,31.6900,30.9200,31.4600,4507437,141456241.1300,1.320500
2025-10-22,31.5000,32.0800,30.8000,31.1500,4715088,147994018.4100,-0.985400
2025-10-23,31.0000,31.0000,30.0600,30.8700,4410305,134259903.3000,-0.898900
2025-10-24,30.6500,32.1600,30.6500,31.7800,4821746,152015303.4600,2.947800
2025-10-27,32.0500,34.0000,32.0500,33.9000,8708124,288306591.3700,6.670900
2025-10-28,33.2000,33.4000,32.5600,32.9500,6718183,220846579.0900,-2.802400
2025-10-29,32.6600,34.1600,32.6000,33.8600,7131072,238621551.0300,2.761800
2025-10-30,33.6300,33.9200,32.7400,32.9500,5718143,190191314.8100,-2.687500
2025-10-31,32.9000,33.4800,32.1600,32.2200,4703084,154492897.8200,-2.215500
2025-11-03,32.5800,32.5800,31.2000,32.0000,4029256,128012477.0200,-0.682800
2025-11-04,32.0000,32.0000,30.8800,31.0400,3510458,109567874.6900,-3.000000
2025-11-05,30.6500,31.6700,30.6200,31.3600,2682766,83911896.1300,1.030900
2025-11-06,31.5900,32.2000,31.4100,31.9100,3296944,105011271.8800,1.753800
2025-11-07,31.6900,32.1000,31.0100,31.3900,3519127,110893752.5400,-1.629600
2025-11-10,31.3900,31.6500,30.4000,30.6900,3553549,109104632.9200,-2.230000
2025-11-11,30.9500,30.9500,30.3000,30.3600,2509938,76677700.7100,-1.075300
2025-11-12,30.4700,30.4700,29.3700,29.6000,3380261,100610214.1600,-2.503300
2025-11-13,29.6000,30.4900,29.5100,30.4100,2700052,81392564.3500,2.736500
2025-11-14,30.3500,30.5800,30.1300,30.2600,1999288,60649774.1500,-0.493300
2025-11-17,30.3300,30.3500,29.7500,29.8300,2047738,61454612.6200,-1.421000
2025-11-18,29.8300,30.0900,29.4600,29.8100,1926508,57398591.2800,-0.067000
2025-11-19,29.8100,30.0200,29.2100,29.5700,2431405,71901765.4000,-0.805100
2025-11-20,29.7900,29.8800,28.8300,28.9000,1874102,54618885.7700,-2.265800
2025-11-21,28.5400,29.0800,27.6800,27.6800,2918773,82321601.5400,-4.221500
2025-11-24,27.8100,28.7500,27.6900,28.5500,2985289,84109171.4200,3.143100
2025-11-25,28.7400,28.9700,28.4700,28.5400,1793858,51515684.9700,-0.035000
2025-11-26,28.6700,28.7100,28.2000,28.2400,1841096,52378680.2100,-1.051200
2025-11-27,28.4000,28.7900,28.2500,28.4100,1638107,46801624.4100,0.602000
2025-11-28,28.5400,28.8200,28.2200,28.7800,1623137,46446464.1800,1.302400
2025-12-01,29.0100,29.4200,28.8300,29.0500,2013833,58486939.3900,0.938200
2025-12-02,29.0000,29.0000,28.4000,28.4800,1546198,44213497.1300,-1.962100
2025-12-03,28.4900,28.8600,28.2100,28.7500,2046237,58406809.8900,0.948000
2025-12-04,28.8100,28.8100,28.2000,28.5100,1238621,35287669.9100,-0.834800
2025-12-05,28.4900,28.6900,28.3300,28.6200,1872906,53416498.1900,0.385800
2025-12-08,28.5600,29.0000,28.5600,28.7500,2034825,58610883.9800,0.454200
2025-12-09,28.6000,29.0000,28.4300,28.5000,1697175,48717787.9300,-0.869600
2025-12-10,28.7700,28.7700,28.2000,28.5400,1407797,39975963.6000,0.140400
2025-12-11,28.6100,29.2500,28.5100,28.6000,2474266,71334137.8300,0.210200
2025-12-12,28.6100,29.4400,28.6100,29.3100,4233723,122991498.8300,2.482500
2025-12-15,29.4200,29.5300,28.9100,29.0100,2345516,68498553.5900,-1.023500
2025-12-16,28.9100,29.1000,27.7500,27.9100,2742288,77067218.7000,-3.791800
2025-12-17,27.8100,28.2300,27.5300,28.1700,2040389,56934002.7000,0.931600
2025-12-18,27.7100,28.4400,27.7100,28.1500,1275624,35934441.6600,-0.071000
2025-12-19,28.2100,29.2800,28.2100,28.9000,2527554,73059780.1000,2.664300
2025-12-22,29.0000,29.7700,28.8700,29.3800,3328336,98158509.1100,1.660900
2025-12-23,29.4000,29.6400,29.1900,29.3400,2033834,59761325.0100,-0.136100
2025-12-24,29.4500,29.6500,29.2200,29.5400,1742272,51448699.6000,0.681700
2025-12-25,29.5400,29.7800,29.4600,29.6500,1588513,47092033.7100,0.372400
2025-12-26,29.7900,29.8400,29.4200,29.5500,2100615,62203083.5800,-0.337300
2025-12-29,29.6000,29.6700,29.2500,29.2900,1488048,43823099.8000,-0.879900
2025-12-30,29.3000,29.6300,29.1300,29.5300,1516228,44613434.9300,0.819400
2025-12-31,29.5300,29.6400,29.0000,29.0800,1788611,52257157.8100,-1.523900
2026-01-05,29.2200,29.8700,29.0700,29.8300,2860948,84347878.8600,2.579100
2026-01-06,29.8300,30.3000,29.6400,30.0900,3255919,97400825.2100,0.871600
2026-01-07,30.0100,30.8700,29.9300,30.4700,4150565,126573678.0300,1.262900
2026-01-08,30.3500,32.2800,30.3500,31.4400,5778625,181818537.1500,3.183500
2026-01-09,31.5200,31.9300,31.1300,31.7400,4456492,140563048.0700,0.954200
2026-01-12,31.7000,31.8900,31.1000,31.7800,6261592,196913368.8100,0.126000
2026-01-13,31.8000,31.9000,30.8100,31.0600,4624565,144424139.0300,-2.265600
2026-01-14,31.0000,31.6600,30.4500,30.7800,4774571,148469052.2700,-0.901500
2026-01-15,30.5000,31.1900,30.5000,31.1600,2923824,90324983.6500,1.234600
2026-01-16,31.5300,32.3300,31.3900,31.5100,3958534,125314066.7700,1.123200
2026-01-19,31.5100,33.1000,31.5100,32.8900,6955176,227252247.6200,4.379600
2026-01-20,32.5600,32.7600,31.7800,32.5100,5454502,175854074.7300,-1.155400
2026-01-21,32.2600,32.3800,31.8500,32.2600,5085587,163172128.7600,-0.769000
2026-01-22,32.6000,32.7900,31.6300,31.8500,5619393,180488334.2800,-1.270900
2026-01-23,31.9700,32.5100,31.7500,32.4000,4854314,156183552.3100,1.726800
2026-01-26,32.4300,32.6000,31.5600,31.8600,5583781,179110372.9600,-1.666700
2026-01-27,31.8600,32.0400,30.5800,31.5600,3518835,109777634.7200,-0.941600
2026-01-28,31.3500,31.5700,31.0300,31.0900,3026550,94454045.2700,-1.489200
2026-01-29,31.1600,31.3300,30.2000,30.3000,3352387,102850475.0600,-2.541000
2026-01-30,30.1200,30.6600,29.6400,30.3900,2376301,71911213.5200,0.297000
2026-02-02,30.3100,30.6200,29.6300,29.6400,2675095,80672178.6600,-2.467900
2026-02-03,29.9000,30.4500,29.6800,30.3000,2315890,69600365.0100,2.226700
2026-02-04,30.2500,30.3000,29.7600,30.1200,2324037,69823561.5400,-0.594100
2026-02-05,29.7800,30.2400,29.3500,29.5100,2170115,64246737.1200,-2.025200
2026-02-06,29.0700,29.6900,28.8600,29.2600,1773627,52181818.1100,0.000000
2026-02-09,29.81,30.75,29.74,29.91,3136028,94657739.46,2.2215
