date,open,high,low,close,volume,amount,pctChg
2025-04-14,6.4800,6.5900,6.2300,6.2300,11932700,76052243.0000,0.000000
2025-04-15,6.4000,6.4500,6.0500,6.1600,10687100,66083331.0000,-1.123600
2025-04-16,6.1700,6.1700,5.8200,6.0000,6972653,41913531.6500,-2.597400
2025-04-17,5.9900,6.4900,5.9400,6.1800,12367200,77519289.0000,3.000000
2025-04-18,6.1800,6.2600,6.0400,6.0800,7407700,45323656.0000,-1.618100
2025-04-21,6.0800,6.2700,5.9800,6.2500,5751900,35548127.0000,2.796100
2025-04-22,6.2500,6.2900,6.0200,6.1300,7713500,47237499.0000,-1.920000
2025-04-23,6.1500,6.6200,6.1400,6.4100,12958500,83389225.0000,4.567700
2025-04-24,6.4100,6.4500,6.1700,6.2400,7819300,49186807.0000,-2.652100
2025-04-25,6.2900,6.3600,6.1700,6.2400,5490100,34428269.0000,0.000000
2025-04-28,6.2300,6.3300,6.1400,6.1900,5465300,33919298.0000,-0.801300
2025-04-29,6.2500,6.5600,6.1100,6.5000,9239000,59471850.0000,5.008100
2025-04-30,6.5200,6.7100,6.4200,6.6900,8672600,57249653.0000,2.923100
2025-05-06,6.7900,6.9200,6.6800,6.9000,7630200,52083084.0000,3.139000
2025-05-07,6.9800,7.1400,6.8300,6.9400,9696600,67814175.0000,0.579700
2025-05-08,6.9100,7.2100,6.9100,7.1400,9770000,69517555.0000,2.881800
2025-05-09,7.2700,7.2700,6.8000,6.9000,8821800,61165668.0000,-3.361300
2025-05-12,7.0100,7.3800,7.0000,7.3100,11009500,79043182.0000,5.942000
2025-05-13,7.3500,7.7400,7.2200,7.2500,16482600,122589264.0000,-0.820800
2025-05-14,7.2700,7.3400,7.0800,7.1400,7805900,55847730.0000,-1.517200
2025-05-15,7.1400,7.3200,7.0000,7.1100,10267900,73344128.0000,-0.420200
2025-05-16,7.0900,7.5600,7.0600,7.2500,9880500,72499971.0000,1.969100
2025-05-19,7.2700,7.2800,7.0800,7.1600,6894800,49311237.0000,-1.241400
2025-05-20,7.2000,7.3000,7.1300,7.2800,6039500,43608728.0000,1.676000
2025-05-21,7.2900,7.3000,6.9700,7.1000,7388400,52269283.0000,-2.472500
2025-05-22,7.0200,7.1500,6.9000,6.9300,7236600,50585582.0000,-2.394400
2025-05-23,6.9100,7.0900,6.8200,6.8300,6398860,44374183.0000,-1.443000
2025-05-26,6.8300,6.9700,6.8000,6.9300,4363500,30054231.0000,1.464100
2025-05-27,6.9000,6.9900,6.8100,6.9000,4832200,33335654.0000,-0.432900
2025-05-28,6.9000,7.0200,6.8300,6.8300,4662000,32187525.0000,-1.014500
2025-05-29,6.8600,7.0600,6.8600,6.9800,6760700,47295085.0000,2.196200
2025-05-30,6.9800,7.0000,6.6800,6.6900,7469900,50461971.0000,-4.154700
2025-06-03,6.7200,6.9000,6.6900,6.7400,6572753,44590837.4000,0.747400
2025-06-04,6.7500,6.8800,6.7200,6.8100,6519700,44287043.0000,1.038600
2025-06-05,6.8400,6.9300,6.7200,6.9100,5753300,39340056.0000,1.468400
2025-06-06,6.9100,6.9200,6.7800,6.8700,5781302,39619005.7800,-0.578900
2025-06-09,6.9100,7.0800,6.8500,6.9700,10149900,70449023.0000,1.455600
2025-06-10,6.9500,7.0900,6.8200,6.9200,9871400,68694433.0000,-0.717400
2025-06-11,6.9200,7.0400,6.8900,7.0200,5223300,36507328.0000,1.445100
2025-06-12,6.9700,7.0800,6.8900,6.9800,6310500,44084304.0000,-0.569800
2025-06-13,6.9500,6.9800,6.7200,6.7700,6106702,41592002.6200,-3.008600
2025-06-16,6.7700,6.8900,6.7200,6.8600,4568259,31257605.3300,1.329400
2025-06-17,6.8800,6.9000,6.7700,6.8000,4235100,28873268.0000,-0.874600
2025-06-18,6.7900,6.8200,6.7000,6.7500,3483700,23532944.0000,-0.735300
2025-06-19,6.7500,6.8200,6.5600,6.5800,5961200,39747339.0000,-2.518500
2025-06-20,6.5800,6.6800,6.4400,6.5400,5560400,36481614.0000,-0.607900
2025-06-23,6.4900,6.7400,6.4700,6.7300,5102101,33842611.6000,2.905200
2025-06-24,6.7500,7.0500,6.7400,7.0500,7940600,55278133.0000,4.754800
2025-06-25,7.0900,7.2300,6.9900,7.1000,7083280,50257005.4000,0.709200
2025-06-26,7.1000,7.1500,7.0400,7.1100,4278100,30372762.0000,0.140800
2025-06-27,7.1300,7.1900,7.0600,7.1900,4157300,29676241.0000,1.125200
2025-06-30,7.2100,7.3100,7.1900,7.2600,4705500,34159970.0000,0.973600
2025-07-01,7.2600,7.2900,7.0500,7.1800,8388700,60018046.0000,-1.101900
2025-07-02,7.1500,7.2000,7.1000,7.1900,4885200,34905309.0000,0.139300
2025-07-03,7.2000,7.2600,7.1300,7.1900,3866400,27788643.0000,0.000000
2025-07-04,7.1900,7.2200,7.0600,7.1000,4574100,32579773.0000,-1.251700
2025-07-07,7.0600,7.2100,7.0500,7.2000,4911200,35176710.0000,1.408500
2025-07-08,7.2200,7.2600,7.1700,7.2500,4693700,33932644.0000,0.694400
2025-07-09,7.2600,7.4100,7.2500,7.2800,4934100,36098415.0000,0.413800
2025-07-10,7.2800,7.3100,7.1500,7.2800,4451680,32239568.2000,0.000000
2025-07-11,7.2800,7.3100,7.1300,7.2600,3605100,26040721.0000,-0.274700
2025-07-14,7.2900,7.4400,7.2500,7.4200,5762930,42516523.4000,2.203900
2025-07-15,7.4400,7.4500,7.1500,7.2400,5702700,41353635.0000,-2.425900
2025-07-16,7.2700,7.4500,7.1800,7.4100,6856200,50561468.0000,2.348100
2025-07-17,7.4000,7.5500,7.3700,7.5300,5276200,39417603.0000,1.619400
2025-07-18,7.5300,7.5300,7.3500,7.4500,5830953,43277788.9100,-1.062400
2025-07-21,7.5000,7.6400,7.4500,7.6000,6840453,51745683.8500,2.013400
2025-07-22,7.6200,7.7200,7.5200,7.5700,5852100,44415712.0000,-0.394700
2025-07-23,7.5700,7.6400,7.4000,7.5200,5112400,38454353.0000,-0.660500
2025-07-24,7.5000,7.6200,7.4800,7.5500,5180500,39075698.0000,0.398900
2025-07-25,7.5300,7.6400,7.4500,7.6400,4867100,36653664.0000,1.192100
2025-07-28,7.6400,7.7000,7.5800,7.6800,5136799,39297099.4200,0.523600
2025-07-29,7.7000,7.7300,7.5500,7.6400,4459200,33977206.0000,-0.520800
2025-07-30,7.6200,7.6700,7.4900,7.5900,4610400,34923334.0000,-0.654500
2025-07-31,7.5900,7.6800,7.4100,7.4700,5941900,44765667.0000,-1.581000
2025-08-01,7.4900,7.8400,7.4700,7.7500,11241710,86160621.5000,3.748300
2025-08-04,7.6700,7.7800,7.5300,7.7600,9441500,72614467.0000,0.129000
2025-08-05,7.7800,8.0300,7.7800,7.9900,10234600,81186956.0000,2.963900
2025-08-06,7.9900,8.2600,7.8700,8.1900,10349300,83850092.0000,2.503100
2025-08-07,8.2000,8.2400,8.0100,8.0600,7387800,59655494.0000,-1.587300
2025-08-08,8.0600,8.1200,7.9800,8.1000,5809201,46751878.0000,0.496300
2025-08-11,8.1000,8.2600,8.0900,8.2200,6466800,52846394.0000,1.481500
2025-08-12,8.2400,8.2400,8.1200,8.1700,5722400,46842995.0000,-0.608300
2025-08-13,8.2400,8.2800,8.1100,8.2000,5799100,47508212.0000,0.367200
2025-08-14,8.2100,8.2400,7.9200,7.9400,7122510,57314112.2000,-3.170700
2025-08-15,7.9900,8.1200,7.8800,7.8900,7269100,57816883.0000,-0.629700
2025-08-18,7.9200,8.1000,7.9000,8.0200,6451000,51608920.0000,1.647700
2025-08-19,8.0400,8.1000,7.9000,8.0800,6661020,53456185.8000,0.748100
2025-08-20,8.0900,8.1000,7.9600,8.0900,5882100,47214613.0000,0.123800
2025-08-21,8.1100,8.1600,7.9800,8.0800,5794301,46763547.0600,-0.123600
2025-08-22,8.0800,8.1400,7.9100,7.9500,5694910,45531563.9000,-1.608900
2025-08-25,8.0300,8.0700,7.8500,7.8900,6468900,51333418.0000,-0.754700
2025-08-26,7.9000,8.0800,7.7500,8.0000,7223710,57622687.0000,1.394200
2025-08-27,8.0000,8.0000,7.1300,7.1400,22294698,166162432.2500,-10.750000
2025-08-28,7.1400,7.3600,6.8300,7.1300,18601678,131469681.5800,-0.140100
2025-08-29,7.1400,7.1500,6.9500,7.0400,10542850,74052230.5000,-1.262300
2025-09-01,7.0100,7.3700,7.0000,7.3000,11718696,84616064.5500,3.693200
2025-09-02,7.3600,7.3600,6.9300,7.1800,10290210,73029473.9000,-1.643800
2025-09-03,7.1900,7.2200,6.9000,6.9200,6741205,47491759.5500,-3.621200
2025-09-04,6.9900,7.1500,6.9000,7.0200,7635762,53791149.4800,1.445100
2025-09-05,7.0100,7.1500,6.9500,7.1400,4802500,33987730.0000,1.709400
2025-09-08,7.1500,7.3400,7.1300,7.3300,4447352,32187285.6000,2.661100
2025-09-09,7.3300,7.3600,7.1800,7.2400,4711300,34181647.2000,-1.227800
2025-09-10,7.3000,7.3500,7.2000,7.2900,5317400,38654516.0000,0.690600
2025-09-11,7.3100,7.5300,7.1800,7.5000,7193000,53151460.0000,2.880700
2025-09-12,7.5400,7.6000,7.4500,7.5300,5306900,40065093.0000,0.400000
2025-09-15,7.5100,7.5300,7.3800,7.4200,5011450,37232340.5000,-1.460800
2025-09-16,7.4500,7.9800,7.3800,7.9000,14616119,113889922.4700,6.469000
2025-09-17,7.9500,8.8100,7.8400,8.3900,33297209,280060051.3800,6.202500
2025-09-18,8.4000,10.0700,8.4000,10.0700,27339803,265210567.3900,20.023800
2025-09-19,10.9100,11.6500,9.7400,9.9100,66924404,711347839.4900,-1.588900
2025-09-22,9.7100,10.5000,9.3100,10.1400,42200229,413532311.2300,2.320900
2025-09-23,9.6200,10.0500,9.3700,9.5100,28449136,275357375.0600,-6.213000
2025-09-24,9.5300,10.4600,9.4200,9.9600,28540894,283607470.1200,4.731900
2025-09-25,9.8500,10.0800,9.5900,9.6200,22470071,219287144.6200,-3.413700
2025-09-26,9.6800,9.6800,9.1800,9.1800,18445410,173295995.7100,-4.573800
2025-09-29,9.3000,9.4600,9.1600,9.2800,13863400,129197990.0000,1.089300
2025-09-30,9.4200,9.8900,9.3500,9.4400,11873450,112712481.0200,1.724100
2025-10-09,9.6800,9.7900,9.3600,9.6600,15232500,145781596.0000,2.330500
2025-10-10,9.6000,10.6000,9.5000,10.1300,25455000,255178624.1800,4.865400
2025-10-13,9.5000,10.0300,9.3500,9.9100,17062802,167124859.8000,-2.171800
2025-10-14,9.9400,10.2000,9.8800,10.0300,16091542,161657114.3200,1.210900
2025-10-15,10.0800,10.3300,9.7000,10.2800,15136296,152590374.6000,2.492500
2025-10-16,10.3100,10.5600,10.0300,10.0700,15257500,156680701.0000,-2.042800
2025-10-17,10.1300,10.1800,9.4700,9.5500,14369200,139656098.0000,-5.163900
2025-10-20,9.6200,10.1000,9.6200,9.8400,14603254,144339206.8400,3.036600
2025-10-21,9.8700,10.0300,9.6700,9.9800,9892761,97658504.6800,1.422800
2025-10-22,9.9800,10.0300,9.7700,9.8400,7423300,73304487.0000,-1.402800
2025-10-23,9.9000,10.0500,9.5900,10.0300,9587251,94724370.0000,1.930900
2025-10-24,9.9500,10.1000,9.7000,9.7300,11128300,110349044.0000,-2.991000
2025-10-27,9.8500,10.1800,9.6900,9.7600,10726300,105805404.0000,0.308300
2025-10-28,9.7300,9.8100,9.6000,9.8100,7981400,77486592.0000,0.512300
2025-10-29,9.7200,9.7800,9.5000,9.5900,7960300,76274187.0000,-2.242600
2025-10-30,9.5700,9.6000,9.2200,9.2300,8389900,78391667.0000,-3.753900
2025-10-31,9.2900,9.6000,9.1900,9.5700,7965300,75534991.0000,3.683600
2025-11-03,9.7400,10.2500,9.6800,9.8400,13028700,129620262.0000,2.821300
2025-11-04,9.8900,9.8900,9.5900,9.6800,6593551,63751524.1300,-1.626000
2025-11-05,9.5800,9.8300,9.5700,9.6100,5690851,55004159.0700,-0.723100
2025-11-06,9.6200,9.7300,9.4400,9.7100,6142800,58916847.0000,1.040600
2025-11-07,9.8200,9.8200,9.5000,9.5700,5447700,52248816.0000,-1.441800
2025-11-10,9.5700,9.6300,9.3600,9.4200,5258800,49800678.0000,-1.567400
2025-11-11,9.4900,9.5700,9.3400,9.4000,4833701,45648398.5000,-0.212300
2025-11-12,9.4000,9.5000,9.2800,9.3500,4296700,40195064.0000,-0.531900
2025-11-13,9.3700,9.5000,9.2800,9.3900,4467800,41992255.9600,0.427800
2025-11-14,9.2700,9.8800,9.2700,9.6500,8223600,79181399.0000,2.768900
2025-11-17,9.6500,9.6800,9.3400,9.4000,6210600,58613122.0000,-2.590700
2025-11-18,9.4000,9.5000,9.3200,9.4400,4901700,46174424.0000,0.425500
2025-11-19,9.4500,9.5500,9.1300,9.1700,5725442,53040916.2400,-2.860200
2025-11-20,9.2500,9.4400,9.0500,9.1000,4835417,44308951.7000,-0.763400
2025-11-21,9.0000,9.1600,8.6100,8.6400,6205017,54562401.5600,-5.054900
2025-11-24,8.8200,8.9300,8.7000,8.8600,5335700,47084284.0000,2.546300
2025-11-25,8.9600,9.5000,8.9100,9.3500,8674517,80582425.2500,5.530500
2025-11-26,9.3800,9.8700,9.3800,9.5800,9444100,91004524.0000,2.459900
2025-11-27,9.5700,9.6600,9.4600,9.5800,6655600,63656231.0000,0.000000
2025-11-28,9.5300,9.8800,9.4800,9.7800,7025842,68357220.8200,2.087700
2025-12-01,9.8200,10.0900,9.6800,9.7400,8755142,86065947.4400,-0.409000
2025-12-02,9.8400,9.8400,9.5100,9.5800,6349170,60907423.5000,-1.642700
2025-12-03,9.5500,9.6500,9.3600,9.4300,4331960,40946148.4000,-1.565800
2025-12-04,9.4800,9.6000,9.2400,9.2600,4748000,44457800.0000,-1.802800
2025-12-05,9.2800,9.3800,9.0600,9.2900,6391100,59150444.1600,0.324000
2025-12-08,9.3300,9.3900,9.1600,9.2000,5500700,50695845.0000,-0.968800
2025-12-09,9.2200,9.3100,9.1100,9.1700,3632200,33403194.0000,-0.326100
2025-12-10,9.1800,9.2100,8.9500,8.9700,5689900,51495721.0000,-2.181000
2025-12-11,9.0100,9.0500,8.7500,8.8000,5096100,45271564.0000,-1.895200
2025-12-12,8.8100,8.8300,8.5000,8.5600,6622800,57482819.0000,-2.727300
2025-12-15,8.5600,8.8500,8.4100,8.6900,6485500,56297852.0000,1.518700
2025-12-16,8.7800,8.7800,8.3000,8.3500,4556300,38473706.0000,-3.912500
2025-12-17,8.4300,8.4500,8.1600,8.3400,5708000,47250443.0000,-0.119800
2025-12-18,8.3000,8.6100,8.2500,8.4300,4854700,41154766.0000,1.079100
2025-12-19,8.4700,8.6800,8.4700,8.5100,3796300,32405132.0000,0.949000
2025-12-22,8.5500,8.6700,8.3800,8.3900,4820300,40874866.0000,-1.410100
2025-12-23,8.3800,8.4200,8.2300,8.2700,4591800,38133287.0000,-1.430300
2025-12-24,8.3000,8.4700,8.2700,8.4000,3862900,32463900.0000,1.571900
2025-12-25,8.4600,8.5000,8.3100,8.4000,3771300,31635782.0000,0.000000
2025-12-26,8.4700,8.5000,8.3000,8.3400,4562400,38154038.0000,-0.714300
2025-12-29,8.3300,8.6500,8.2400,8.5500,7574700,64282098.9800,2.518000
2025-12-30,8.5000,8.6100,8.3300,8.5500,6263100,53029514.0000,0.000000
2025-12-31,8.6000,8.6500,8.3700,8.5600,5316900,45178903.0000,0.117000
2026-01-05,8.5600,8.5900,8.3800,8.4300,5206800,44029648.0000,-1.518700
2026-01-06,8.4000,8.4800,8.3100,8.3200,5633917,47209303.4400,-1.304900
2026-01-07,8.3200,8.3700,8.2300,8.2300,5859445,48525652.7200,-1.081700
2026-01-08,8.2300,8.7000,8.2100,8.6400,10578118,90529682.9200,4.981800
2026-01-09,8.6900,8.7500,8.4800,8.6300,6573501,56417990.6400,-0.115700
2026-01-12,8.6500,9.1000,8.5200,8.9700,9484400,83619910.0000,3.939700
2026-01-13,9.0100,9.2000,8.6600,8.8000,9271100,82824417.0000,-1.895200
2026-01-14,8.7900,8.8900,8.5500,8.7100,7616804,66567014.1600,-1.022700
2026-01-15,8.6800,8.7400,8.5300,8.5500,5448300,46893624.0000,-1.837000
2026-01-16,8.6500,8.7300,8.5100,8.6700,5973600,51471953.0000,1.403500
2026-01-19,8.6700,8.7500,8.5500,8.7200,5100300,44257932.0000,0.576700
2026-01-20,8.8000,9.7200,8.7900,9.1000,17909305,164883577.9400,4.357800
2026-01-21,9.0900,9.7500,9.0100,9.4700,18344788,172064470.6900,4.065900
2026-01-22,9.4700,9.9700,9.1300,9.5800,20630608,196834776.4200,1.161600
2026-01-23,9.6100,9.6300,9.3300,9.3800,10198321,95833109.3600,-2.087700
2026-01-26,9.3100,9.5600,9.1400,9.2300,10491800,97919118.0000,-1.599100
2026-01-27,9.2400,9.3200,8.9200,9.0600,6876321,62336506.0500,-1.841800
2026-01-28,9.0600,9.1500,8.8000,8.8900,8294800,74159141.0000,-1.876400
2026-01-29,8.8800,9.0200,8.6500,8.6900,6667100,58888471.0000,-2.249700
2026-01-30,8.7700,8.9700,8.6400,8.8900,7144400,63088935.0000,2.301500
2026-02-02,8.8400,8.8500,8.4500,8.5900,7584577,65930669.4400,-3.374600
2026-02-03,8.6500,8.8500,8.6200,8.8500,6316200,55322047.0000,3.026800
2026-02-04,8.8000,8.9500,8.7600,8.8600,4986800,44148645.0000,0.113000
2026-02-05,8.9000,8.9300,8.7400,8.7400,3010300,26531165.0000,-1.354400
2026-02-06,8.7700,9.2200,8.6500,9.0800,7082500,63815326.7900,3.890200
2026-02-09,9.16,9.22,9.08,9.1,4498000,41071832.0,0.2203
