date,open,high,low,close,volume,amount,pctChg
2025-02-20,2.5500,2.6000,2.5200,2.5600,16628478,42625648.2100,0.392200
2025-02-21,2.5700,2.5800,2.5000,2.5300,17568400,44407631.0000,-1.171900
2025-02-24,2.5100,2.5700,2.5000,2.5300,19055400,48377911.0000,0.000000
2025-02-25,2.5300,2.5300,2.4600,2.4800,21040602,52367945.9400,-1.976300
2025-02-26,2.4800,2.5200,2.4600,2.4900,20424302,50507932.9200,0.403200
2025-02-27,2.4900,2.5100,2.4300,2.4700,18317174,45103647.3200,-0.803200
2025-02-28,2.4500,2.4700,2.3800,2.3800,18377270,44381848.5700,-3.643700
2025-03-03,2.2800,2.3600,2.2400,2.3300,36178830,83423389.0800,-2.100800
2025-03-04,2.3100,2.3200,2.1100,2.1900,64387396,140933481.0000,-6.008600
2025-03-05,2.1900,2.2000,2.1000,2.1600,32779463,69935358.6900,-1.369900
2025-03-06,2.1600,2.1900,2.1100,2.1800,33300807,71943967.0000,0.925900
2025-03-07,2.1900,2.2200,2.1400,2.1600,23056202,50001917.3800,-0.917400
2025-03-10,2.1800,2.3500,2.1700,2.2800,56975116,129265128.9200,5.555600
2025-03-11,2.2700,2.2700,2.2000,2.2400,26341100,58762761.0000,-1.754400
2025-03-12,2.2400,2.2900,2.2200,2.2700,24091980,54458455.2000,1.339300
2025-03-13,2.2600,2.2800,2.2100,2.2700,23771960,53401528.5700,0.000000
2025-03-14,2.2700,2.3200,2.2400,2.3200,29619923,67790766.2400,2.202600
2025-03-17,2.3200,2.3800,2.3000,2.3400,25812511,60279115.8500,0.862100
2025-03-18,2.3500,2.3600,2.2900,2.3100,19635464,45358647.4700,-1.282100
2025-03-19,2.3200,2.3500,2.3000,2.3200,17864765,41479314.2000,0.432900
2025-03-20,2.3300,2.3500,2.3000,2.3100,11992101,27809197.3200,-0.431000
2025-03-21,2.3100,2.3500,2.2900,2.3300,22590252,52304113.6600,0.865800
2025-03-24,2.3200,2.3400,2.2300,2.2600,22387386,51094303.6500,-3.004300
2025-03-25,2.2900,2.2900,2.2300,2.2400,10423482,23396064.4700,-0.885000
2025-03-26,2.2400,2.3000,2.2100,2.2700,13204080,29913001.2800,1.339300
2025-03-27,2.2600,2.2700,2.2100,2.2600,12546052,28071175.9200,-0.440500
2025-03-28,2.2600,2.4900,2.2300,2.4900,95966223,236081504.4800,10.177000
2025-03-31,2.4500,2.7400,2.3700,2.6600,127292279,328999827.4300,6.827300
2025-04-01,2.5300,2.8800,2.5000,2.7500,110730750,299670082.5300,3.383500
2025-04-02,2.6300,2.7400,2.5300,2.5600,81107839,211659233.2400,-6.909100
2025-04-03,2.5400,2.7000,2.4700,2.6000,70414702,180422650.9300,1.562500
2025-04-07,2.3400,2.3400,2.3400,2.3400,11299600,26441064.0000,-10.000000
2025-04-08,2.1100,2.2600,2.1100,2.1300,75980672,162200048.0200,-8.974400
2025-04-09,2.1000,2.1200,1.9200,2.1000,59764661,119562355.9200,-1.408500
2025-04-10,2.1300,2.1700,2.1200,2.1500,41522434,89408765.7600,2.381000
2025-04-11,2.1700,2.3500,2.1400,2.2400,48937267,109476194.1000,4.186000
2025-04-14,2.2400,2.2900,2.2100,2.2500,32573701,73257234.2100,0.446400
2025-04-15,2.2600,2.2700,2.1900,2.2000,20019351,44283328.5400,-2.222200
2025-04-16,2.2100,2.2200,2.1200,2.1400,25408000,54755979.0000,-2.727300
2025-04-17,2.1500,2.1800,2.1400,2.1600,17867611,38565527.6900,0.934600
2025-04-18,2.1400,2.1800,2.1000,2.1400,16640700,35519585.0000,-0.925900
2025-04-21,2.1100,2.1700,2.0900,2.1600,19092848,40941542.2800,0.934600
2025-04-22,2.1600,2.1600,2.1100,2.1200,20601911,43851158.3200,-1.851900
2025-04-23,2.1200,2.1400,2.1000,2.1100,15682510,33164557.0000,-0.471700
2025-04-24,2.1000,2.1200,2.0800,2.0800,16920522,35373658.7600,-1.421800
2025-04-25,2.0700,2.0800,2.0500,2.0500,20543308,42317596.5600,-1.442300
2025-04-28,2.0400,2.0400,1.9800,2.0100,16511980,33056889.0000,-1.951200
2025-04-29,2.0100,2.0100,2.0100,2.0100,,,
2025-04-30,1.9100,1.9100,1.9100,1.9100,1370800,2618228.0000,-4.975100
2025-05-06,1.8100,1.8100,1.8100,1.8100,2509200,4541652.0000,-5.235600
2025-05-07,1.7200,1.9000,1.7200,1.8900,96656166,169591608.0500,4.419900
2025-05-08,1.8100,1.9100,1.8000,1.8500,47688004,88161021.1700,-2.116400
2025-05-09,1.8700,1.9400,1.8500,1.9200,48824314,93701923.7100,3.783800
2025-05-12,1.9200,2.0100,1.8500,1.9500,44464281,85430409.4500,1.562500
2025-05-13,1.9800,2.0500,1.9700,2.0500,48973733,99549776.0900,5.128200
2025-05-14,2.0200,2.0900,2.0200,2.0700,37179673,76296942.2200,0.975600
2025-05-15,2.1000,2.1600,2.0800,2.1400,30837084,65535866.2400,3.381600
2025-05-16,2.1200,2.1300,2.0300,2.0300,30544069,62814295.1800,-5.140200
2025-05-19,2.0800,2.1200,2.0600,2.1200,19894155,41743213.7800,4.433500
2025-05-20,2.1400,2.2000,2.1200,2.1700,20448900,44261893.0000,2.358500
2025-05-21,2.1600,2.2000,2.1200,2.1700,20383108,43944164.4400,0.000000
2025-05-22,2.1600,2.2200,2.1300,2.1400,17954891,38919415.1200,-1.382500
2025-05-23,2.1300,2.1700,2.0800,2.0800,17853048,37715969.7600,-2.803700
2025-05-26,2.0800,2.1200,2.0700,2.0900,11774200,24556833.0000,0.480800
2025-05-27,2.0700,2.1600,2.0700,2.1500,15371113,32630814.6000,2.870800
2025-05-28,2.1500,2.1600,2.1000,2.1100,11620160,24702446.6000,-1.860500
2025-05-29,2.1100,2.1400,2.0900,2.1200,11848002,25078206.2000,0.473900
2025-05-30,2.1100,2.1200,2.0900,2.1100,10763229,22638046.9000,-0.471700
2025-06-03,2.1100,2.2000,2.1000,2.1900,22861925,49445370.2300,3.791500
2025-06-04,2.1900,2.2100,2.1700,2.1900,16065416,35162289.4800,0.000000
2025-06-05,2.2200,2.3000,2.2200,2.2700,43926828,100302339.3700,3.653000
2025-06-06,2.2200,2.3000,2.2100,2.3000,27942536,62792025.0900,1.321600
2025-06-09,2.3000,2.4200,2.2700,2.4200,35802214,85387120.9500,5.217400
2025-06-10,2.4500,2.5400,2.4300,2.5400,46674994,117171507.6600,4.958700
2025-06-11,2.5900,2.6700,2.5400,2.6700,21590968,56751995.0100,5.118100
2025-06-12,2.8000,2.8000,2.5800,2.6600,71711324,193856340.8600,-0.374500
2025-06-13,2.6700,2.6700,2.5400,2.5600,35565819,91754924.7900,-3.759400
2025-06-16,2.5900,2.6900,2.5800,2.6900,19609976,52398791.7200,5.078100
2025-06-17,2.7700,2.8100,2.6700,2.7100,37786061,103423096.5200,0.743500
2025-06-18,2.7000,2.7800,2.6500,2.7000,19731682,53552809.8500,-0.369000
2025-06-19,2.6800,2.7200,2.5900,2.6200,18927541,49772200.3400,-2.963000
2025-06-20,2.5900,2.7400,2.5900,2.6700,20212440,53961954.4000,1.908400
2025-06-23,2.6700,2.6700,2.6000,2.6300,12629200,33108720.0000,-1.498100
2025-06-24,2.7000,2.7100,2.6400,2.6500,12201040,32485465.6000,0.760500
2025-06-25,2.6400,2.6700,2.6100,2.6300,10033465,26428891.7500,-0.754700
2025-06-26,2.6200,2.6300,2.5000,2.5200,24662925,62744222.5000,-4.182500
2025-06-27,2.5100,2.6000,2.5000,2.5900,14504502,37353774.6300,2.777800
2025-06-30,2.6000,2.6400,2.5400,2.5600,14810897,38303469.4500,-1.158300
2025-07-01,2.5600,2.6000,2.5300,2.5400,10274101,26206868.5300,-0.781300
2025-07-02,2.5400,2.5400,2.4500,2.4700,17231800,42737305.0000,-2.755900
2025-07-03,2.4800,2.5800,2.4700,2.5500,16595214,42180103.5600,3.238900
2025-07-04,2.5400,2.6200,2.5000,2.5900,15026723,38657168.5200,1.568600
2025-07-07,2.5900,2.6100,2.5300,2.5400,12640800,32312889.0000,-1.930500
2025-07-08,2.5400,2.5600,2.5100,2.5200,11860502,29945980.0200,-0.787400
2025-07-09,2.5200,2.5200,2.4600,2.4800,14081101,34957228.4600,-1.587300
2025-07-10,2.4700,2.4900,2.4500,2.4500,8854794,21835417.1800,-1.209700
2025-07-11,2.5000,2.5100,2.3800,2.4200,18056640,43907928.4000,-1.224500
2025-07-14,2.4200,2.4200,2.3500,2.3800,15790523,37594196.5100,-1.652900
2025-07-15,2.3800,2.3900,2.3300,2.3500,13967500,32784779.9800,-1.260500
2025-07-16,2.3600,2.4200,2.3500,2.4000,11230500,26904407.0000,2.127700
2025-07-17,2.4000,2.4600,2.3900,2.4100,15143200,36610151.0000,0.416700
2025-07-18,2.4000,2.4000,2.3600,2.3900,8925500,21208977.0000,-0.829900
2025-07-21,2.3800,2.4100,2.3600,2.3800,7349300,17537482.0000,-0.418400
2025-07-22,2.3900,2.3900,2.3600,2.3700,8834315,20958585.5500,-0.420200
2025-07-23,2.3800,2.3800,2.2500,2.2600,28545401,65468878.2600,-4.641400
2025-07-24,2.2600,2.3000,2.2400,2.2900,10938611,24953869.9700,1.327400
2025-07-25,2.2900,2.3400,2.2800,2.3000,9377300,21707959.0000,0.436700
2025-07-28,2.3000,2.3300,2.2800,2.2900,9898576,22779164.3500,-0.434800
2025-07-29,2.2800,2.3200,2.2500,2.3200,11163303,25515155.8600,1.310000
2025-07-30,2.3100,2.3200,2.2700,2.2800,8560602,19585394.6200,-1.724100
2025-07-31,2.2700,2.3000,2.2500,2.2600,7674000,17399758.5100,-0.877200
2025-08-01,2.2600,2.2700,2.2100,2.2300,10659101,23809384.2100,-1.327400
2025-08-04,2.2200,2.2700,2.2100,2.2700,9731200,21952213.0000,1.793700
2025-08-05,2.2700,2.3200,2.2600,2.3200,12033195,27732311.5500,2.202600
2025-08-06,2.3200,2.3500,2.2700,2.3000,12943600,29740864.0000,-0.862100
2025-08-07,2.3000,2.3400,2.2800,2.3400,11563481,26820644.1300,1.739100
2025-08-08,2.3400,2.3700,2.3100,2.3400,10492300,24545701.0000,0.000000
2025-08-11,2.3300,2.3600,2.3200,2.3400,8231279,19260613.6700,0.000000
2025-08-12,2.3400,2.3500,2.3100,2.3300,8146423,18936670.1400,-0.427400
2025-08-13,2.3100,2.3300,2.2900,2.3000,11424005,26358058.6400,-1.287600
2025-08-14,2.3100,2.3100,2.2600,2.2700,11673749,26598678.2300,-1.304300
2025-08-15,2.2700,2.3000,2.2500,2.2800,8447449,19231704.2300,0.440500
2025-08-18,2.2800,2.2800,2.2400,2.2600,14928000,33746577.8200,-0.877200
2025-08-19,2.2500,2.2600,2.2300,2.2400,11608567,26030904.4100,-0.885000
2025-08-20,2.2500,2.3100,2.2300,2.3000,18920787,43206975.4500,2.678600
2025-08-21,2.2900,2.3000,2.2800,2.2800,10822300,24783766.8400,-0.869600
2025-08-22,2.2800,2.3900,2.2800,2.3900,26864158,63295453.3800,4.824600
2025-08-25,2.4300,2.5100,2.4300,2.5100,22287346,55240639.3100,5.020900
2025-08-26,2.5600,2.5800,2.4200,2.4700,37502407,93049080.2000,-1.593600
2025-08-27,2.4900,2.5300,2.3500,2.3600,33516487,81082556.2800,-4.453400
2025-08-28,2.3600,2.3800,2.2900,2.3600,22441499,52534312.6900,0.000000
2025-08-29,2.3600,2.3600,2.2900,2.3100,12849730,29717098.1000,-2.118600
2025-09-01,2.3100,2.3300,2.2600,2.3100,12516650,28867616.0800,0.000000
2025-09-02,2.3100,2.3200,2.2800,2.3100,10834306,24885134.7400,0.000000
2025-09-03,2.3000,2.4300,2.2900,2.3700,30630255,73196976.5400,2.597400
2025-09-04,2.3500,2.3700,2.3300,2.3700,17677792,41564196.3600,0.000000
2025-09-05,2.3600,2.3900,2.3400,2.3900,13465601,31882264.3600,0.843900
2025-09-08,2.3900,2.4000,2.3600,2.3800,11111200,26449979.5800,-0.418400
2025-09-09,2.3900,2.4300,2.3600,2.3800,14038043,33565398.5900,0.000000
2025-09-10,2.3700,2.3900,2.3500,2.3600,11340450,26793000.4600,-0.840300
2025-09-11,2.3600,2.3600,2.3200,2.3500,11791501,27529704.2300,-0.423700
2025-09-12,2.3400,2.3700,2.3200,2.3500,11149271,26183276.7400,0.000000
2025-09-15,2.3600,2.3700,2.3400,2.3400,7882711,18525020.8500,-0.425500
2025-09-16,2.3500,2.3900,2.3200,2.3700,14074421,33120182.9300,1.282100
2025-09-17,2.3600,2.3700,2.3300,2.3400,9829464,23084724.9200,-1.265800
2025-09-18,2.3400,2.3700,2.3000,2.3200,14232664,33258947.4000,-0.854700
2025-09-19,2.3100,2.3200,2.2800,2.3000,9577000,21990781.0000,-0.862100
2025-09-22,2.3000,2.3100,2.2800,2.3000,6409820,14686583.8000,0.000000
2025-09-23,2.3000,2.3000,2.2200,2.2500,12381727,27868861.9400,-2.173900
2025-09-24,2.2400,2.2800,2.2400,2.2800,5606927,12723768.0200,1.333300
2025-09-25,2.2700,2.2800,2.2400,2.2600,5097800,11533641.8000,-0.877200
2025-09-26,2.2600,2.2900,2.2400,2.2800,6585500,14918690.0000,0.885000
2025-09-29,2.2700,2.2900,2.2400,2.2800,6101659,13827364.7600,0.000000
2025-09-30,2.2700,2.2900,2.2700,2.2800,5369441,12231257.4600,0.000000
2025-10-09,2.2800,2.3900,2.2800,2.3900,28276093,67122862.0300,4.824600
2025-10-10,2.3600,2.4100,2.3500,2.3700,22147773,52567254.2200,-0.836800
2025-10-13,2.3300,2.4500,2.3100,2.4200,18067001,42960224.3400,2.109700
2025-10-14,2.4100,2.4500,2.3700,2.3700,14171142,34127624.6400,-2.066100
2025-10-15,2.3800,2.4300,2.3600,2.4100,9896806,23698497.3200,1.687800
2025-10-16,2.4000,2.4500,2.3700,2.4300,15072571,36354635.9300,0.829900
2025-10-17,2.4200,2.4600,2.4000,2.4100,11084900,26863668.0000,-0.823000
2025-10-20,2.4200,2.5200,2.4000,2.5000,19770232,48711937.1800,3.734400
2025-10-21,2.5000,2.5500,2.4700,2.4900,14779190,36873445.9800,-0.400000
2025-10-22,2.4900,2.5300,2.4800,2.4900,9560000,23887268.0000,0.000000
2025-10-23,2.4900,2.5200,2.4600,2.5000,9687931,24092920.8700,0.401600
2025-10-24,2.5200,2.6300,2.5100,2.6000,29846803,77086640.1000,4.000000
2025-10-27,2.5600,2.5800,2.4800,2.4800,28465805,71535900.5000,-4.615400
2025-10-28,2.4800,2.5400,2.4500,2.4900,14566210,36363138.9000,0.403200
2025-10-29,2.4900,2.4900,2.4600,2.4700,10581300,26097246.0000,-0.803200
2025-10-30,2.4800,2.5000,2.4400,2.4600,11990802,29617617.9600,-0.404900
2025-10-31,2.4500,2.4800,2.4400,2.4600,10901684,26818341.5500,0.000000
2025-11-03,2.4800,2.5400,2.4700,2.5300,16573395,41655419.6000,2.845500
2025-11-04,2.5600,2.5900,2.5200,2.5500,13795750,35126244.5000,0.790500
2025-11-05,2.5300,2.5700,2.5300,2.5700,9656001,24696214.5500,0.784300
2025-11-06,2.5700,2.5900,2.5400,2.5500,9311250,23832615.5000,-0.778200
2025-11-07,2.5400,2.5800,2.5400,2.5400,8844911,22595778.0500,-0.392200
2025-11-10,2.5200,2.5400,2.5000,2.5100,12354260,31073688.4000,-1.181100
2025-11-11,2.5100,2.5400,2.5000,2.5400,8970800,22602602.0000,1.195200
2025-11-12,2.5500,2.6000,2.5400,2.5800,12724100,32658983.0000,1.574800
2025-11-13,2.5700,2.6300,2.5500,2.6000,16925600,44023757.0000,0.775200
2025-11-14,2.5800,2.6500,2.5800,2.6200,14100661,36951919.8200,0.769200
2025-11-17,2.6200,2.6700,2.6200,2.6500,12885902,34038613.2600,1.145000
2025-11-18,2.6600,2.6700,2.5700,2.6000,16400311,42875138.2800,-1.886800
2025-11-19,2.6100,2.6400,2.6000,2.6300,12067011,31642905.9300,1.153800
2025-11-20,2.6200,2.6300,2.5200,2.5300,16848320,43161845.6000,-3.802300
2025-11-21,2.5200,2.5500,2.4400,2.4500,16849611,41790965.9500,-3.162100
2025-11-24,2.4700,2.5600,2.4500,2.5400,12511700,31391828.0000,3.673500
2025-11-25,2.5300,2.5800,2.5300,2.5500,9301770,23754986.0000,0.393700
2025-11-26,2.5500,2.5900,2.5500,2.5800,6799392,17506715.3600,1.176500
2025-11-27,2.6000,2.6200,2.5400,2.5500,8763900,22605278.0000,-1.162800
2025-11-28,2.5600,2.5600,2.5300,2.5500,5758200,14650871.0000,0.000000
2025-12-01,2.5700,2.6000,2.5500,2.5900,8588100,22153947.0000,1.568600
2025-12-02,2.5800,2.5900,2.5200,2.5300,9295701,23635104.5200,-2.316600
2025-12-03,2.5300,2.5400,2.4800,2.5000,7884363,19712809.3900,-1.185800
2025-12-04,2.4900,2.5300,2.4900,2.5000,7309460,18339413.6000,0.000000
2025-12-05,2.4900,2.5500,2.4700,2.5400,8302066,20858263.0000,1.600000
2025-12-08,2.5400,2.5600,2.5000,2.5100,10177900,25639385.0000,-1.181100
2025-12-09,2.5100,2.5100,2.4600,2.4700,9918000,24580710.0000,-1.593600
2025-12-10,2.4600,2.4900,2.4500,2.4700,8234100,20322114.0000,0.000000
2025-12-11,2.4600,2.4700,2.4200,2.4300,9928000,24263779.0000,-1.619400
2025-12-12,2.4300,2.4600,2.4300,2.4400,5270634,12899026.9600,0.411500
2025-12-15,2.4300,2.4300,2.4000,2.4000,7483201,18081444.4000,-1.639300
2025-12-16,2.4100,2.4100,2.3300,2.3800,9159700,21693186.0000,-0.833300
2025-12-17,2.3700,2.3900,2.3400,2.3800,5600501,13245817.3700,0.000000
2025-12-18,2.3800,2.4300,2.3800,2.4000,6386801,15383191.4000,0.840300
2025-12-19,2.4100,2.4200,2.3800,2.4200,6539401,15709445.4000,0.833300
2025-12-22,2.4200,2.4300,2.4000,2.4100,6533000,15750808.0000,-0.413200
2025-12-23,2.4100,2.4100,2.3700,2.3900,5551100,13239943.0000,-0.829900
2025-12-24,2.3800,2.4000,2.3800,2.3900,4617271,11026759.0800,0.000000
2025-12-25,2.3900,2.4700,2.3700,2.4600,10922472,26428462.2000,2.928900
2025-12-26,2.4600,2.4600,2.4200,2.4400,7308400,17796057.0000,-0.813000
2025-12-29,2.4300,2.4400,2.3900,2.4100,6982902,16831998.9800,-1.229500
2025-12-30,2.4100,2.4100,2.3800,2.3900,4275102,10223193.7800,-0.829900
2025-12-31,2.3900,2.4200,2.3800,2.4100,2792131,6703720.4000,0.836800
2026-01-05,2.4100,2.4200,2.3800,2.4200,6227175,14961225.0000,0.414900
2026-01-06,2.4100,2.4500,2.4000,2.4400,7270003,17656527.2800,0.826400
2026-01-07,2.4400,2.4400,2.4200,2.4300,4194600,10181051.0000,-0.409800
2026-01-08,2.4300,2.4900,2.4200,2.4700,8984773,22143846.3100,1.646100
2026-01-09,2.4600,2.4700,2.4400,2.4700,8144100,19978733.0000,0.000000
2026-01-12,2.4600,2.4700,2.4500,2.4600,9745911,23960167.9500,-0.404900
2026-01-13,2.4500,2.5300,2.4300,2.4900,17640039,43879631.1100,1.219500
2026-01-14,2.4900,2.5500,2.4800,2.5200,15309384,38480380.6900,1.204800
2026-01-15,2.5100,2.5200,2.4800,2.5000,6842000,17097838.5600,-0.793700
2026-01-16,2.5000,2.5200,2.4900,2.5100,5688200,14228006.0000,0.400000
2026-01-19,2.5100,2.6300,2.4900,2.6000,18097536,46402542.2500,3.585700
2026-01-20,2.6000,2.6700,2.5700,2.5900,14187450,36983623.4000,-0.384600
2026-01-21,2.5800,2.6500,2.5800,2.6400,10112127,26523786.7400,1.930500
2026-01-22,2.6600,2.7400,2.6400,2.7200,18741639,50735411.3000,3.030300
2026-01-23,2.7400,2.7800,2.7000,2.7400,13469801,36772316.7300,0.735300
2026-01-26,2.7500,2.8800,2.7500,2.8500,23520040,66471373.0000,4.014600
2026-01-27,2.8200,2.8500,2.7100,2.7700,20951279,57842665.6100,-2.807000
2026-01-28,2.6300,2.6600,2.6300,2.6300,19040200,50108028.0000,-5.054200
2026-01-29,2.5000,2.6300,2.5000,2.5300,39053976,99227054.4600,-3.802300
2026-01-30,2.5100,2.6400,2.5100,2.6000,19264374,49760028.9000,2.766800
2026-02-02,2.5900,2.6600,2.5800,2.5900,16400639,42960146.1300,-0.384600
2026-02-03,2.6000,2.6200,2.5400,2.5900,11911500,30781114.0000,0.000000
2026-02-04,2.6200,2.6600,2.5900,2.6400,11982422,31492094.9900,1.930500
2026-02-05,2.6300,2.6800,2.6200,2.6700,9299760,24667327.1000,1.136400
2026-02-06,2.6600,2.6600,2.6000,2.6100,11644581,30672329.7100,-2.247200
2026-02-09,2.62,2.64,2.58,2.59,9218565,24034534.77,-0.7663
