date,open,high,low,close,volume,amount,pctChg
2025-03-04,1.5500,1.5500,1.5000,1.5300,58029405,87909897.5300,-1.290300
2025-03-05,1.5100,1.5400,1.4800,1.5300,56146930,84589139.0000,0.000000
2025-03-06,1.5300,1.5500,1.5100,1.5500,51420902,78921208.0600,1.307200
2025-03-07,1.5400,1.5400,1.5000,1.5000,46926325,71085907.0000,-3.225800
2025-03-10,1.5100,1.5200,1.4900,1.5000,35948650,54017420.0000,0.000000
2025-03-11,1.4900,1.5100,1.4700,1.5100,33145800,49498670.0000,0.666700
2025-03-12,1.5100,1.5200,1.5000,1.5100,37731967,56940303.5000,0.000000
2025-03-13,1.5100,1.5200,1.4800,1.4900,39369700,58949888.0000,-1.324500
2025-03-14,1.4900,1.5300,1.4800,1.5200,57123037,86397398.2700,2.013400
2025-03-17,1.5300,1.5800,1.5300,1.5600,78487332,122118418.8600,2.631600
2025-03-18,1.5700,1.5800,1.5300,1.5400,40075100,61749823.0000,-1.282100
2025-03-19,1.5400,1.5500,1.5200,1.5300,33793300,51764160.0000,-0.649400
2025-03-20,1.5300,1.5600,1.5200,1.5400,42482250,65481042.5000,0.653600
2025-03-21,1.5400,1.5500,1.5100,1.5200,44700700,68439172.0000,-1.298700
2025-03-24,1.5000,1.5100,1.3800,1.4100,120399110,170490441.9000,-7.236800
2025-03-25,1.4000,1.4100,1.3700,1.4100,49090379,68488360.7800,0.000000
2025-03-26,1.4100,1.5000,1.4000,1.4800,92616753,136280469.2600,4.964500
2025-03-27,1.4600,1.4600,1.4300,1.4400,45640300,65732555.0000,-2.702700
2025-03-28,1.4400,1.4400,1.4000,1.4100,31900600,45148357.0000,-2.083300
2025-03-31,1.4000,1.4100,1.3800,1.4000,32233350,44892332.0000,-0.709200
2025-04-01,1.4000,1.4200,1.4000,1.4100,24639646,34680061.4000,0.714300
2025-04-02,1.4100,1.4100,1.3900,1.3900,23511300,32799622.0000,-1.418400
2025-04-03,1.3900,1.4100,1.3700,1.3900,31710100,44220413.0000,0.000000
2025-04-07,1.3400,1.3400,1.2500,1.2500,70723000,90151883.7600,-10.071900
2025-04-08,1.2500,1.2800,1.2100,1.2500,52869074,66091415.7600,0.000000
2025-04-09,1.2300,1.3000,1.1600,1.2900,78797715,97610979.3500,3.200000
2025-04-10,1.2800,1.4200,1.2700,1.4100,119626603,163141346.2000,9.302300
2025-04-11,1.3700,1.3800,1.3300,1.3400,76381903,103499104.0200,-4.964500
2025-04-14,1.3300,1.3500,1.3300,1.3300,63480100,84923651.0000,-0.746300
2025-04-15,1.3200,1.3300,1.2700,1.2900,58127000,75064786.0000,-3.007500
2025-04-16,1.2900,1.3100,1.2500,1.2600,48537950,61897743.5000,-2.325600
2025-04-17,1.2500,1.3100,1.2300,1.2800,66434911,85477363.6500,1.587300
2025-04-18,1.2700,1.3100,1.2500,1.3000,64706450,82446467.0000,1.562500
2025-04-21,1.2800,1.2800,1.2500,1.2700,53046646,67307009.4200,-2.307700
2025-04-22,1.2600,1.2800,1.2500,1.2600,48284543,61092433.3300,-0.787400
2025-04-23,1.2600,1.2800,1.2500,1.2600,47972653,60697937.0600,0.000000
2025-04-24,1.2600,1.2800,1.2500,1.2600,57143000,72282565.0000,0.000000
2025-04-25,1.3900,1.3900,1.3900,1.3900,60925753,84686796.6700,10.317500
2025-04-28,1.3500,1.3500,1.2700,1.3000,140778134,183718226.6300,-6.474800
2025-04-29,1.3000,1.3000,1.3000,1.3000,,,
2025-04-30,1.2900,1.3700,1.2400,1.3500,188100720,245483878.7900,3.846200
2025-05-06,1.3800,1.4200,1.3800,1.4200,32042329,45000190.2000,5.185200
2025-05-07,1.4900,1.4900,1.4900,1.4900,5561600,8286784.0000,4.929600
2025-05-08,1.5000,1.5600,1.4400,1.5300,195476627,298706287.5100,2.684600
2025-05-09,1.5600,1.6100,1.5100,1.5700,100324757,157996747.7100,2.614400
2025-05-12,1.6000,1.6500,1.5600,1.6500,102092849,165708458.4300,5.095500
2025-05-13,1.7100,1.7300,1.6400,1.6600,150996257,257492045.8600,0.606100
2025-05-14,1.6500,1.7400,1.6500,1.7400,86790106,147604050.3800,4.819300
2025-05-15,1.8100,1.8300,1.7700,1.8300,94548601,171914354.8200,5.172400
2025-05-16,1.8500,1.8500,1.7400,1.8000,113110547,203473867.1400,-1.639300
2025-05-19,1.8500,1.8900,1.8500,1.8900,23512152,44136291.2400,5.000000
2025-05-20,1.9600,1.9800,1.9400,1.9800,20906001,41126190.9800,4.761900
2025-05-21,2.0700,2.0800,2.0000,2.0800,84930614,174939523.5800,5.050500
2025-05-22,2.1000,2.1800,1.9900,2.1200,120119996,251049616.5200,1.923100
2025-05-23,2.0900,2.1400,2.0100,2.0100,66726600,137050584.0000,-5.188700
2025-05-26,2.0000,2.1100,2.0000,2.1100,52296300,109142232.0000,4.975100
2025-05-27,2.1900,2.2200,2.1200,2.2200,129771568,285523776.8700,5.213300
2025-05-28,2.1700,2.2300,2.1100,2.1900,92304517,198415977.3500,-1.351400
2025-05-29,2.2300,2.2500,2.0800,2.0800,81494384,173969536.9600,-5.022800
2025-05-30,2.0900,2.1200,1.9800,2.0100,65850900,133269283.0000,-3.365400
2025-06-03,1.9900,2.0300,1.9100,1.9200,73014710,141894254.2600,-4.477600
2025-06-04,1.9500,2.0200,1.9200,2.0200,55933743,111628401.8600,5.208300
2025-06-05,2.0400,2.0600,1.9500,2.0000,70944600,142311907.0000,-0.990100
2025-06-06,2.0000,2.0500,1.9500,2.0300,48032518,96192911.4600,1.500000
2025-06-09,2.0200,2.0600,2.0000,2.0200,37261200,75568441.0000,-0.492600
2025-06-10,2.0100,2.1200,2.0100,2.0700,64655200,134365394.0000,2.475200
2025-06-11,2.0400,2.0800,2.0100,2.0600,43037900,88037652.0000,-0.483100
2025-06-12,2.0500,2.1200,2.0300,2.0600,39601451,82205791.5600,0.000000
2025-06-13,2.0400,2.0500,1.9700,2.0100,39416650,79286507.5000,-2.427200
2025-06-16,2.0100,2.0500,1.9800,2.0200,27532500,55447209.0000,0.497500
2025-06-17,2.0200,2.0900,2.0100,2.0500,33989050,69723616.5000,1.485100
2025-06-18,2.0400,2.0500,2.0000,2.0100,24210500,48919234.0000,-1.951200
2025-06-19,2.0100,2.0500,1.9900,2.0000,29287768,59094015.8600,-0.497500
2025-06-20,2.0000,2.0200,1.9700,1.9700,27939283,55683124.5900,-1.500000
2025-06-23,1.9600,1.9900,1.9100,1.9900,25828053,50489629.7600,1.015200
2025-06-24,1.9900,2.0800,1.9900,2.0400,33673204,68721930.1200,2.512600
2025-06-25,2.0300,2.0700,2.0000,2.0000,34498650,69701366.0000,-1.960800
2025-06-26,2.0000,2.0100,1.9600,1.9700,35355100,70121167.0000,-1.500000
2025-06-27,1.9700,2.0200,1.9700,1.9900,22199100,44119216.0000,1.015200
2025-06-30,1.9900,2.0200,1.9800,2.0000,27007851,54117639.0000,0.502500
2025-07-01,2.0100,2.0400,1.9900,2.0200,26510000,53313445.0000,1.000000
2025-07-02,2.0200,2.1000,2.0000,2.0800,44255851,90689554.0200,2.970300
2025-07-03,2.0700,2.1800,2.0600,2.1800,54125350,116224863.0000,4.807700
2025-07-04,2.2200,2.2900,2.2000,2.2800,81294610,184004344.1900,4.587200
2025-07-07,2.2600,2.3900,2.2600,2.3900,46311303,109167543.4000,4.824600
2025-07-08,2.3900,2.4800,2.3300,2.4500,86819524,208258915.4000,2.510500
2025-07-09,2.4300,2.5700,2.4000,2.5700,84841777,215039418.0800,4.898000
2025-07-10,2.5500,2.5800,2.4400,2.5200,79654300,199075790.0000,-1.945500
2025-07-11,2.5100,2.5400,2.3900,2.3900,48330150,117215530.5000,-5.158700
2025-07-14,2.3800,2.5100,2.3400,2.4600,54203400,132764197.0000,2.928900
2025-07-15,2.4000,2.4300,2.3400,2.3400,54846000,129888534.0000,-4.878000
2025-07-16,2.3100,2.3900,2.3000,2.3600,27547550,64922045.9500,0.854700
2025-07-17,2.3600,2.4600,2.3400,2.4400,35830650,86729481.0000,3.389800
2025-07-18,2.4400,2.4800,2.3700,2.4000,28794500,69440550.0000,-1.639300
2025-07-21,2.3900,2.5100,2.3800,2.4700,39424973,97423720.8100,2.916700
2025-07-22,2.4900,2.5900,2.4900,2.5900,63988463,164925201.8800,4.858300
2025-07-23,2.6200,2.7200,2.6000,2.7200,27634610,74134968.6000,5.019300
2025-07-24,2.7000,2.7000,2.5800,2.6400,78821430,206868240.5900,-2.941200
2025-07-25,2.6400,2.7700,2.6400,2.7700,61667696,169720964.9200,4.924200
2025-07-28,2.8000,2.9100,2.7000,2.7800,79285367,222950947.3700,0.361000
2025-07-29,2.7800,2.8400,2.6800,2.7600,49438468,135884801.5500,-0.719400
2025-07-30,2.7400,2.7800,2.6800,2.7100,32326339,87982344.3300,-1.811600
2025-07-31,2.6900,2.8500,2.6900,2.8000,46190913,129014228.2500,3.321000
2025-08-01,2.7900,2.9400,2.7900,2.9400,50915064,147191046.3200,5.000000
2025-08-04,2.9300,2.9900,2.8800,2.9500,48529308,142565120.6000,0.340100
2025-08-05,2.9700,3.1000,2.9300,3.1000,52655639,161664185.0100,5.084700
2025-08-06,3.1000,3.2600,3.0800,3.2600,56903572,181267244.4300,5.161300
2025-08-07,3.3000,3.4200,3.1100,3.1600,112331225,369287943.6600,-3.067500
2025-08-08,3.1900,3.3200,3.0100,3.3200,86318568,274886185.3500,5.063300
2025-08-11,3.3600,3.4800,3.3300,3.4100,57916972,197276951.3500,2.710800
2025-08-12,3.4000,3.5800,3.3800,3.5800,74269304,262646251.3200,4.985300
2025-08-13,3.6200,3.7600,3.5200,3.7600,88566628,324268492.5000,5.027900
2025-08-14,3.8100,3.9500,3.7600,3.9500,69105630,269156163.0700,5.053200
2025-08-15,3.8500,4.1500,3.8500,4.1500,88601689,359940328.9500,5.063300
2025-08-18,4.2500,4.3600,4.2000,4.3600,41146117,177567223.1200,5.060200
2025-08-19,4.5000,4.5800,4.1400,4.1400,92712550,397908328.5000,-5.045900
2025-08-20,3.9300,3.9300,3.9300,3.9300,6133700,24105441.0000,-5.072500
2025-08-21,3.7300,3.7300,3.7300,3.7300,4547600,16962548.0000,-5.089100
2025-08-22,3.6600,3.9200,3.5500,3.6900,156264944,585028581.2300,-1.072400
2025-08-25,3.6000,3.6100,3.5100,3.5100,62469800,220510983.8900,-4.878000
2025-08-26,3.4500,3.4900,3.3300,3.3300,99210882,333801596.3100,-5.128200
2025-08-27,3.3000,3.3200,3.1600,3.2400,138653652,443909519.5400,-2.702700
2025-08-28,3.1700,3.2700,3.0800,3.0800,105145501,329662915.6400,-4.938300
2025-08-29,3.2100,3.2300,3.2100,3.2300,68564400,221193858.0000,4.870100
2025-09-01,3.2300,3.2300,3.0700,3.0700,105104600,326315082.9800,-4.953600
2025-09-02,2.9500,3.0000,2.9200,2.9200,59222900,173478318.0000,-4.886000
2025-09-03,2.8000,2.9100,2.7700,2.7700,111584203,312593691.4900,-5.137000
2025-09-04,2.7700,2.9000,2.6300,2.6300,128489043,354554790.1700,-5.054200
2025-09-05,2.5000,2.5000,2.5000,2.5000,20345300,50863250.0000,-4.943000
2025-09-08,2.4500,2.6000,2.3800,2.5000,139689923,343688951.6300,0.000000
2025-09-09,2.4800,2.6300,2.4200,2.6300,92863140,233536235.4000,5.200000
2025-09-10,2.6400,2.7600,2.6200,2.6500,140433943,378895047.4800,0.760500
2025-09-11,2.5600,2.6200,2.5400,2.5900,83697376,215325339.0000,-2.264200
2025-09-12,2.4600,2.5000,2.4600,2.4600,72930200,179604518.0000,-5.019300
2025-09-15,2.3400,2.3400,2.3400,2.3400,8756000,20489040.0000,-4.878000
2025-09-16,2.2200,2.3200,2.2200,2.2400,155488158,347862146.8400,-4.273500
2025-09-17,2.2000,2.3500,2.1900,2.3500,127595983,291858240.5800,4.910700
2025-09-18,2.4400,2.4700,2.3600,2.4700,145330283,355696746.6900,5.106400
2025-09-19,2.4000,2.4000,2.3500,2.3500,59652600,140780690.0000,-4.858300
2025-09-22,2.2300,2.2600,2.2300,2.2300,49314900,110007611.0000,-5.106400
2025-09-23,2.1700,2.3300,2.1200,2.2600,127021411,277064808.2100,1.345300
2025-09-24,2.1900,2.2800,2.1600,2.1900,73581700,162512578.0000,-3.097300
2025-09-25,2.1800,2.1800,2.0800,2.0900,85798011,181710674.1000,-4.566200
2025-09-26,2.1000,2.1800,2.0800,2.1200,73944117,157585556.5400,1.435400
2025-09-29,2.1000,2.1100,2.0100,2.0300,76428306,155976325.0600,-4.245300
2025-09-30,2.0400,2.0700,2.0000,2.0400,59022061,119931179.3300,0.492600
2025-10-09,2.0100,2.0200,1.9500,1.9700,62559087,123778434.6000,-3.431400
2025-10-10,1.9900,2.0700,1.9900,2.0700,87856043,179162083.1400,5.076100
2025-10-13,1.9900,2.0400,1.9700,2.0300,72872314,145724628.2800,-1.932400
2025-10-14,2.0500,2.1300,2.0400,2.1300,85376717,180468252.2300,4.926100
2025-10-15,2.1000,2.2400,2.0900,2.2400,66523267,146356744.3700,5.164300
2025-10-16,2.2600,2.3500,2.2300,2.3500,47116364,109264116.2000,4.910700
2025-10-17,2.4700,2.4700,2.3500,2.4700,184790820,450137911.2400,5.106400
2025-10-20,2.4200,2.5900,2.3600,2.5800,131169965,324960163.5000,4.453400
2025-10-21,2.5300,2.7100,2.5200,2.7100,112955273,300657756.8600,5.038800
2025-10-22,2.7700,2.8500,2.6800,2.8500,75322427,210804261.3000,5.166100
2025-10-23,2.9000,2.9900,2.7500,2.8300,187423199,546915637.9700,-0.701800
2025-10-24,2.7600,2.8200,2.6900,2.6900,39386300,107297168.8200,-4.947000
2025-10-27,2.5600,2.5600,2.5600,2.5600,6910600,17691136.0000,-4.832700
2025-10-28,2.4700,2.6900,2.4700,2.6900,122664152,320021779.8500,5.078100
2025-10-29,2.5600,2.7300,2.5600,2.5600,122277353,316473236.6800,-4.832700
2025-10-30,2.5600,2.6800,2.4500,2.4700,98581024,251843526.2000,-3.515600
2025-10-31,2.4900,2.5900,2.4300,2.5900,85604300,215885678.0000,4.858300
2025-11-03,2.6500,2.7200,2.5700,2.6900,136802204,365988973.8800,3.861000
2025-11-04,2.6500,2.7100,2.5600,2.5600,113524300,296032631.9400,-4.832700
2025-11-05,2.4800,2.6200,2.4800,2.5300,64561206,164105364.1800,-1.171900
2025-11-06,2.5300,2.5600,2.4000,2.4200,76261183,186483175.8600,-4.347800
2025-11-07,2.4100,2.5000,2.4000,2.4500,50522400,123802292.0000,1.239700
2025-11-10,2.4400,2.4400,2.3300,2.3700,63285400,149721930.0000,-3.265300
2025-11-11,2.3700,2.4800,2.3700,2.4400,57173800,138930029.0000,2.953600
2025-11-12,2.4200,2.4400,2.3600,2.4200,48210100,115354662.0000,-0.819700
2025-11-13,2.4100,2.5200,2.4100,2.4500,62733400,154383479.0000,1.239700
2025-11-14,2.4500,2.5200,2.4200,2.4700,59841800,148050381.0000,0.816300
2025-11-17,2.4700,2.5500,2.4600,2.5100,55750200,139516481.0000,1.619400
2025-11-18,2.5200,2.5300,2.4000,2.4200,61690500,150574474.9700,-3.585700
2025-11-19,2.4100,2.4200,2.3100,2.3200,52134900,122395838.0000,-4.132200
2025-11-20,2.3300,2.3800,2.3200,2.3300,34606200,81194458.0000,0.431000
2025-11-21,2.2800,2.3100,2.2200,2.2200,39992479,90037778.3800,-4.721000
2025-11-24,2.2300,2.2800,2.2200,2.2600,28230300,63646076.0000,1.801800
2025-11-25,2.2700,2.3700,2.2500,2.3700,32106658,74652213.7800,4.867300
2025-11-26,2.4200,2.4400,2.3400,2.3800,52807458,126224512.8800,0.421900
2025-11-27,2.3600,2.4300,2.3400,2.3800,33563000,80005634.0000,0.000000
2025-11-28,2.3900,2.5000,2.3700,2.5000,71926200,177433651.0000,5.042000
2025-12-01,2.4900,2.4900,2.4200,2.4400,56941700,139665405.0000,-2.400000
2025-12-02,2.4500,2.5500,2.4100,2.5200,56677133,140352853.1800,3.278700
2025-12-03,2.5400,2.6400,2.4200,2.4500,82163050,208431852.5000,-2.777800
2025-12-04,2.3800,2.4200,2.3300,2.3300,53311700,125156463.0000,-4.898000
2025-12-05,2.3000,2.3400,2.2600,2.3300,34172258,78928772.5600,0.000000
2025-12-08,2.3300,2.3400,2.2800,2.3000,34315800,78975332.0000,-1.287600
2025-12-09,2.2900,2.3400,2.2800,2.3100,24180000,55761826.0000,0.434800
2025-12-10,2.2900,2.3200,2.2500,2.3100,32799800,74877829.0000,0.000000
2025-12-11,2.3000,2.3000,2.2400,2.2500,30511600,68878165.0000,-2.597400
2025-12-12,2.2400,2.2700,2.2200,2.2400,19931300,44728741.0000,-0.444400
2025-12-15,2.2300,2.2300,2.1800,2.1900,26893100,59149389.0000,-2.232100
2025-12-16,2.1800,2.2100,2.1100,2.1200,33124800,71360048.0000,-3.196300
2025-12-17,2.1100,2.2000,2.1100,2.1900,35803550,77542457.5000,3.301900
2025-12-18,2.1700,2.2700,2.1700,2.2200,30446550,67920186.0000,1.369900
2025-12-19,2.2200,2.2800,2.2000,2.2800,26171353,58934172.2500,2.702700
2025-12-22,2.2700,2.3100,2.2500,2.2700,23167600,52737556.0000,-0.438600
2025-12-23,2.2700,2.3100,2.2300,2.2400,28944900,65441381.0000,-1.321600
2025-12-24,2.2300,2.2600,2.2200,2.2500,17472450,39117903.0000,0.446400
2025-12-25,2.2400,2.2700,2.2300,2.2500,17838962,40201597.3800,0.000000
2025-12-26,2.2400,2.2500,2.2000,2.2100,29039200,64574655.0000,-1.777800
2025-12-29,2.2100,2.2700,2.1900,2.2300,33169650,74087830.0000,0.905000
2025-12-30,2.2100,2.2300,2.1900,2.2000,29747000,65619387.0000,-1.345300
2025-12-31,2.2100,2.2300,2.1800,2.2300,20798550,45847889.4700,1.363600
2026-01-05,2.2500,2.3300,2.2300,2.3200,44721850,102188704.5000,4.035900
2026-01-06,2.3100,2.3800,2.2900,2.3200,33661851,78447984.8100,0.000000
2026-01-07,2.3300,2.3500,2.2800,2.3000,26587761,61466558.6900,-0.862100
2026-01-08,2.2900,2.3400,2.2800,2.3200,23399700,54118699.0000,0.869600
2026-01-09,2.3100,2.3400,2.2800,2.2900,29158400,67267322.0000,-1.293100
2026-01-12,2.2900,2.2900,2.2400,2.2500,37483100,84644074.0000,-1.746700
2026-01-13,2.2500,2.2600,2.2100,2.2300,38051780,84852432.4000,-0.888900
2026-01-14,2.2200,2.2600,2.1800,2.2000,42968985,95420889.7000,-1.345300
2026-01-15,2.1900,2.2300,2.1800,2.2200,27619100,61034615.0000,0.909100
2026-01-16,2.2200,2.2200,2.1800,2.2000,24518900,53929734.0000,-0.900900
2026-01-19,2.1800,2.1900,2.0900,2.1400,42969400,91919939.0000,-2.727300
2026-01-20,2.1600,2.2500,2.1500,2.2500,43739673,97418929.2500,5.140200
2026-01-21,2.2600,2.3000,2.2200,2.2500,46286973,104323084.9800,0.000000
2026-01-22,2.2500,2.2800,2.2300,2.2700,27429585,61834693.2500,0.888900
2026-01-23,2.2600,2.3800,2.2600,2.3400,60748300,142688532.0000,3.083700
2026-01-26,2.3200,2.3300,2.2500,2.2800,41801561,95384360.8600,-2.564100
2026-01-27,2.2800,2.3400,2.2700,2.3000,32213200,74003488.0000,0.877200
2026-01-28,2.2900,2.3000,2.2300,2.2400,27898200,63059031.0000,-2.608700
2026-01-29,2.2300,2.2800,2.2200,2.2500,28561300,64386025.0000,0.446400
2026-01-30,2.2500,2.2700,2.2100,2.2600,24995249,55887065.7600,0.444400
2026-02-02,2.1600,2.2100,2.1500,2.1500,53997500,116777150.5000,-4.867300
2026-02-03,2.1500,2.1600,2.1100,2.1500,29061539,62019567.0700,0.000000
2026-02-04,2.1400,2.2100,2.1400,2.1700,25926400,56353128.0000,0.930200
2026-02-05,2.1600,2.1800,2.1300,2.1400,19588800,42085876.0000,-1.382500
2026-02-06,2.1400,2.1700,2.1300,2.1500,18806200,40515577.5000,0.467300
2026-02-09,2.16,2.21,2.15,2.18,20673700,45024618.0,1.3953
