date,open,high,low,close,volume,amount,pctChg
2025-03-25,40.5000,40.5600,39.5000,39.8900,2372700,94892077.0000,-1.773000
2025-03-26,39.8800,40.6200,39.8800,39.8800,1960570,78782479.1000,-0.025100
2025-03-27,39.7000,40.4100,38.4800,40.3700,2946168,116650178.8400,1.228700
2025-03-28,40.3800,40.4800,38.6800,38.8000,2368600,93718563.0000,-3.889000
2025-03-31,38.0800,38.1600,36.9100,37.7800,2524800,94674022.4000,-2.628900
2025-04-01,37.8000,38.5000,37.6200,37.7800,1769257,67098801.1900,0.000000
2025-04-02,37.7900,39.0000,37.6500,37.9100,1780502,67984639.6000,0.344100
2025-04-03,37.4800,38.2000,37.0800,37.3300,1624433,61110104.3200,-1.529900
2025-04-07,32.6000,34.3000,29.8600,29.8600,4191423,131440239.3600,-20.010700
2025-04-08,30.2800,31.4700,29.4000,30.1000,3365249,101894001.0800,0.803800
2025-04-09,29.5000,31.2900,27.0700,30.8600,3769280,112532678.1100,2.524900
2025-04-10,32.0000,32.9300,31.8800,32.0400,3658950,118597146.5000,3.823700
2025-04-11,31.7000,33.6500,31.5500,32.3900,3167346,103209806.0000,1.092400
2025-04-14,33.3700,33.8600,32.5100,32.6300,2957200,97589461.0000,0.741000
2025-04-15,32.9600,32.9600,31.8700,32.2600,2167124,69861015.1600,-1.133900
2025-04-16,32.3000,32.3700,31.2000,31.5800,1826136,57961324.0800,-2.107900
2025-04-17,31.3400,32.0800,31.3400,31.7200,1699100,54122310.0000,0.443300
2025-04-18,31.6200,31.9600,31.1500,31.5600,1201864,37847779.0000,-0.504400
2025-04-21,31.3800,32.1700,31.2500,32.1000,1518200,48313548.0000,1.711000
2025-04-22,31.9400,32.1100,31.7000,31.8600,1240500,39544135.0000,-0.747700
2025-04-23,32.0300,32.9600,32.0300,32.8300,2542800,82848593.0000,3.044600
2025-04-24,32.7500,33.0800,31.9700,31.9800,2198840,71308172.2000,-2.589100
2025-04-25,31.9800,32.5700,31.9800,32.2500,1382100,44649652.0000,0.844300
2025-04-28,32.3000,32.3700,31.1800,31.1800,1938500,61139129.0000,-3.317800
2025-04-29,31.2500,32.6800,31.2500,32.3400,2404399,77749432.4100,3.720300
2025-04-30,32.5100,33.7900,32.5100,33.3900,2953100,98744628.0000,3.246800
2025-05-06,33.8100,34.6000,33.7000,34.5300,2774400,94973278.0000,3.414200
2025-05-07,34.9000,35.1700,34.2000,34.6500,2575538,89296172.3200,0.347500
2025-05-08,34.6400,35.7600,34.4000,35.4000,2396338,84578284.3800,2.164500
2025-05-09,35.2000,35.4000,34.6200,34.7400,1755143,61281405.4500,-1.864400
2025-05-12,34.9600,35.7500,34.9600,35.6400,2122181,75136241.0100,2.590700
2025-05-13,36.0600,36.2000,35.1100,35.2900,1842200,65557311.0000,-0.982000
2025-05-14,35.2100,35.5500,34.8800,35.1000,1771999,62261042.4700,-0.538400
2025-05-15,35.2300,35.2900,34.6100,34.6200,1332800,46350877.5400,-1.367500
2025-05-16,34.5000,35.1400,34.4000,35.0200,1357246,47482854.4000,1.155400
2025-05-19,35.0300,35.1500,34.5100,35.0000,1151492,40103966.5800,-0.057100
2025-05-20,34.8500,35.5800,34.6800,35.3600,1391500,48966799.0000,1.028600
2025-05-21,35.3000,35.5800,34.6600,34.8600,1387056,48534309.7600,-1.414000
2025-05-22,34.6900,35.2000,34.3200,34.5000,1411526,49012055.4800,-1.032700
2025-05-23,34.5000,34.9900,34.0100,34.0100,1745846,60130366.3600,-1.420300
2025-05-26,33.9000,34.7600,33.9000,34.7400,1454400,50102099.0000,2.146400
2025-05-27,34.8000,34.8400,33.9500,34.1900,1646800,56321178.0000,-1.583200
2025-05-28,33.9100,34.0600,33.4000,33.6200,1075500,36168673.0000,-0.029700
2025-05-29,33.6200,34.3200,33.5200,34.3200,1629622,55610986.9200,2.082100
2025-05-30,34.3000,34.3000,33.1000,33.1200,1675700,56174360.0000,-3.496500
2025-06-03,32.7900,33.6500,32.7900,33.1000,1622746,54088515.5200,-0.060400
2025-06-04,33.1300,33.7700,33.1000,33.5600,1470500,49310155.0000,1.389700
2025-06-05,33.6200,34.1600,33.2300,34.1300,1814900,61248745.0000,1.698500
2025-06-06,34.1900,34.4000,33.7700,33.9800,1300500,44200694.0000,-0.439500
2025-06-09,34.1000,34.4600,33.9900,34.4300,1588364,54460561.6800,1.324300
2025-06-10,34.4100,34.4100,33.3700,33.7000,1543200,52270287.3100,-2.120200
2025-06-11,33.6500,34.3000,33.6500,33.9000,1451947,49398732.3000,0.593500
2025-06-12,33.9100,35.0900,33.8100,34.3700,2831846,97903216.9000,1.386400
2025-06-13,34.0000,34.5000,33.2000,33.3500,2234400,75440011.1200,-2.967700
2025-06-16,33.2500,34.0600,33.1000,33.9300,1524300,51596840.2300,1.739100
2025-06-17,33.9300,34.6500,33.6400,34.1000,1992777,67997115.2400,0.501000
2025-06-18,34.0900,35.0700,33.6300,34.8700,3453391,119390592.4500,2.258100
2025-06-19,34.7000,35.5200,34.6100,34.8900,4083300,143540692.0000,0.057400
2025-06-20,34.8000,35.8900,34.5800,35.6400,5235945,185487849.0300,2.149600
2025-06-23,35.0300,37.9500,34.9500,37.4000,8237453,301897158.3900,4.938300
2025-06-24,37.8800,38.0000,36.6600,37.0000,6682724,247419114.2200,-1.069500
2025-06-25,36.9800,38.6800,36.6300,38.3200,7041410,266318157.2700,3.567600
2025-06-26,37.8000,38.0800,37.2600,37.4600,5319462,199606910.9800,-2.244300
2025-06-27,38.9000,38.9500,37.5000,37.9500,6211619,236768852.4800,1.308100
2025-06-30,38.0000,38.8000,37.5000,38.0500,5395462,205283095.0500,0.263500
2025-07-01,37.8700,39.9300,37.7900,39.2500,7618964,298129968.6600,3.153700
2025-07-02,38.6800,39.0900,37.3500,37.6000,6140600,232339335.0000,-4.203800
2025-07-03,37.5000,37.9900,36.9500,37.7300,3836800,143767316.0000,0.345700
2025-07-04,37.8400,38.1600,36.9700,37.0400,3744792,139909914.5200,-1.828800
2025-07-07,36.9200,37.2700,36.7700,36.9300,2280800,84235118.0000,-0.297000
2025-07-08,37.0500,37.9100,36.9100,37.6600,3812596,143422074.6000,1.976700
2025-07-09,37.7400,37.8500,37.0700,37.1900,2587167,96813172.7500,-1.248000
2025-07-10,37.0900,37.3700,36.7900,36.9000,2423522,89604584.0400,-0.779800
2025-07-11,36.8900,37.2900,36.4500,37.0500,2383192,87824332.7200,0.406500
2025-07-14,37.0600,37.9000,36.7600,37.7500,3150484,118515715.6300,1.889300
2025-07-15,37.6000,37.8800,37.2000,37.5600,2310000,86646411.0000,-0.503300
2025-07-16,37.5800,39.0600,37.4300,37.9100,3646175,138662216.0000,0.931800
2025-07-17,38.0000,38.5600,37.5600,38.4000,3199464,121986468.9200,1.292500
2025-07-18,38.4000,38.5000,37.8800,38.0900,2278000,86707426.0000,-0.807300
2025-07-21,38.1700,38.4100,37.9100,38.3200,2310264,88108681.6900,0.603800
2025-07-22,38.2000,38.4800,37.8800,38.0100,2382492,90760170.8300,-0.809000
2025-07-23,37.9900,38.3800,37.8000,38.0200,1889997,71964482.9400,0.026300
2025-07-24,38.0000,39.3900,38.0000,38.6600,4255900,165340228.0000,1.683300
2025-07-25,38.6000,39.0000,38.2200,38.8800,2814933,108614167.8100,0.569100
2025-07-28,39.0100,40.7000,38.6700,39.9700,5498300,218246541.8400,2.803500
2025-07-29,39.5000,40.5600,39.4100,39.9900,3965053,158484200.7000,0.050000
2025-07-30,39.9700,39.9900,39.1600,39.4100,2919839,115261006.7000,-1.450400
2025-07-31,39.5000,44.4000,39.2600,41.4000,9462434,392706191.3600,5.049500
2025-08-01,41.2500,45.4900,40.9800,42.9300,14011166,610686954.2400,3.695700
2025-08-04,46.0000,48.5000,44.5500,45.3800,14532404,664298294.1400,5.707000
2025-08-05,44.6800,45.5400,43.7000,43.8300,9637553,425858023.8500,-3.415600
2025-08-06,44.1800,46.4800,43.8500,46.0700,11804398,533448412.8500,5.110700
2025-08-07,45.3000,46.3700,44.1600,44.9600,8578200,386526948.3800,-2.409400
2025-08-08,43.8100,44.4700,43.0100,43.4100,6028692,263057420.4000,-3.447500
2025-08-11,43.3300,45.0300,42.7300,44.6300,6743710,297921163.3400,2.810400
2025-08-12,44.1200,44.3000,42.8700,43.8700,5204663,226942617.7400,-1.702900
2025-08-13,43.7000,45.2000,43.1200,44.6500,6868993,303784476.8400,1.778000
2025-08-14,46.0000,46.2600,43.3100,43.3100,6351935,283170440.9300,-3.001100
2025-08-15,43.9500,45.8900,43.6900,45.3700,9082250,410325360.1000,4.756400
2025-08-18,45.4100,48.3300,45.1300,47.7600,11470916,533245877.8600,5.267800
2025-08-19,47.2900,49.6800,46.7500,47.3200,7331229,351110580.5500,-0.921300
2025-08-20,47.0100,48.6100,46.1800,48.4700,6220889,297418402.2100,2.430300
2025-08-21,48.0400,50.0000,47.3700,49.9300,9154297,445066295.5700,3.012200
2025-08-22,51.4100,51.9500,48.4100,48.6500,10562639,527983220.3000,-2.563600
2025-08-25,48.5900,50.9900,48.4500,49.8200,7389629,367432152.5100,2.404900
2025-08-26,49.4100,55.8000,49.4100,53.2500,11028617,588684034.1900,6.884800
2025-08-27,52.9100,53.4900,50.0900,50.2200,6912457,359188913.9500,-5.690100
2025-08-28,51.4700,60.2600,51.2200,58.0000,19525218,1113726185.8800,15.491800
2025-08-29,57.3900,57.9900,53.2400,53.3700,13968668,770683756.0800,-7.982800
2025-09-01,53.9900,53.9900,51.6100,52.7500,9077036,475302745.3900,-1.161700
2025-09-02,52.1700,52.2200,47.3500,48.3900,10370827,508267476.6400,-8.265400
2025-09-03,48.5600,50.0800,47.8000,48.6900,5696283,278652793.0100,0.620000
2025-09-04,48.2100,49.1300,45.6100,46.5900,5804428,274725336.2700,-4.313000
2025-09-05,46.1300,47.9000,46.1300,47.6100,3835350,181015274.3100,2.189300
2025-09-08,47.5400,47.9600,47.0000,47.8800,3430645,163137103.2900,0.567100
2025-09-09,47.5700,47.7700,46.4100,46.6500,2827803,132950467.1000,-2.568900
2025-09-10,46.8000,49.0000,46.8000,48.2700,4584346,220074940.4100,3.472700
2025-09-11,47.9400,54.4300,47.6200,53.3000,10721550,558172866.7000,10.420600
2025-09-12,53.2500,53.6000,51.7100,52.0000,6259316,329165262.8100,-2.439000
2025-09-15,52.1000,52.2700,50.8800,51.3500,3379984,173342358.7200,-1.250000
2025-09-16,51.5900,51.5900,49.8700,50.9000,4099086,207870384.0000,-0.876300
2025-09-17,50.8500,52.2700,50.1000,50.8900,6025674,308214852.9500,-0.019600
2025-09-18,50.9100,52.1000,49.4100,50.3000,6470190,329019921.4000,-1.159400
2025-09-19,49.9100,51.3500,49.4100,49.5800,4635312,232824610.1800,-1.431400
2025-09-22,49.0100,50.5000,48.8000,50.1800,3104271,154889525.1300,1.210200
2025-09-23,50.1900,50.8100,47.4800,49.7900,4496250,219650751.9000,-0.777200
2025-09-24,49.0000,52.6500,48.7600,51.8600,7070175,362863075.9000,4.157500
2025-09-25,51.6900,53.5000,50.7000,50.7300,4874168,251799940.8400,-2.178900
2025-09-26,50.2300,50.3500,47.9400,47.9400,4047999,197942373.8200,-5.499700
2025-09-29,48.0000,48.7200,47.3700,47.8000,2927780,140262610.3800,-0.292000
2025-09-30,48.1000,48.7200,47.3300,47.3800,2806344,134432125.8400,-0.878700
2025-10-09,47.7300,48.4700,47.0800,47.3700,4075491,194629709.8700,-0.021100
2025-10-10,47.3700,47.7900,46.2100,46.4100,2775000,129561903.2100,-2.026600
2025-10-13,44.6200,46.2700,43.3500,46.0300,2660731,120948850.5600,-0.818800
2025-10-14,46.4400,46.8900,44.1000,44.4400,2550566,115482446.6600,-3.454300
2025-10-15,44.4400,45.1200,44.0600,44.9500,1731193,77453820.7700,1.147600
2025-10-16,44.9600,45.0800,44.2800,44.6100,1727920,77102512.4000,-0.756400
2025-10-17,44.6900,44.7400,42.8000,42.8000,2372100,103119536.0000,-4.057400
2025-10-20,43.4100,44.5600,43.2900,43.9400,2180015,95778199.4500,2.663600
2025-10-21,44.1100,47.3000,44.1100,46.9000,4981400,230555239.9200,6.736500
2025-10-22,46.4700,46.9400,45.6000,45.7500,2622800,121167012.3200,-2.452000
2025-10-23,45.2600,46.0000,44.7900,45.5400,1737322,78645022.6000,-0.459000
2025-10-24,46.0500,47.9400,45.5900,47.8100,3790110,178911116.5000,4.984600
2025-10-27,48.1100,49.8000,48.1100,49.1000,4266743,208670679.1300,2.698200
2025-10-28,49.1100,50.2600,48.5000,49.7200,4176000,207037644.0000,1.262700
2025-10-29,50.4700,50.4700,47.2600,48.1000,6003000,289659307.3600,-3.258200
2025-10-30,48.2000,48.2000,46.6000,46.7000,4150586,195974688.6800,-2.910600
2025-10-31,46.6900,47.1700,46.4100,46.5000,2416716,112843696.0800,-0.428300
2025-11-03,46.5000,46.7800,45.6500,46.1900,2042100,93966230.0000,-0.666700
2025-11-04,46.0200,46.0400,45.2200,45.6600,1950037,88838595.8500,-1.147400
2025-11-05,45.2500,45.7800,44.8800,45.4800,1694160,76847446.6000,-0.394200
2025-11-06,45.4900,46.3600,45.2400,46.0600,1853800,85141845.3200,1.275300
2025-11-07,45.6500,46.0900,45.4000,45.6200,1635979,74817021.1700,-0.955300
2025-11-10,45.6800,45.8300,45.0900,45.2100,1334439,60477563.3900,-0.898700
2025-11-11,45.2000,45.5300,44.6000,44.7000,1441300,64841268.0000,-1.128100
2025-11-12,44.4800,44.7500,43.5800,43.9600,1369000,60236540.0000,-1.655500
2025-11-13,44.0700,44.4800,43.8000,44.1700,1228366,54179085.9400,0.477700
2025-11-14,43.7700,44.4700,43.5500,43.8300,1211800,53336785.0000,-0.769800
2025-11-17,44.7300,45.7900,43.8400,44.0300,1954800,86882921.0000,0.456300
2025-11-18,43.8000,45.0000,43.5100,44.4800,2231100,99047339.0000,1.022000
2025-11-19,44.1100,45.4900,43.7000,43.7500,3216770,142365862.6400,-1.641200
2025-11-20,44.0000,44.4700,42.7600,42.8000,2095997,90906863.9400,-2.171400
2025-11-21,42.2400,42.9800,40.8000,40.9200,2352200,97685192.0000,-4.392500
2025-11-24,41.0100,41.8500,40.9200,41.6400,1764089,72931416.0000,1.759500
2025-11-25,41.7100,43.1500,41.7100,42.2800,1768137,75210410.9600,1.537000
2025-11-26,41.9800,42.9800,41.9300,42.2000,1321756,56246632.1200,-0.189200
2025-11-27,42.0200,43.2500,42.0200,42.5600,1674022,71812942.0000,0.853100
2025-11-28,42.5800,43.1200,42.1000,43.0800,1117400,47794356.0000,1.221800
2025-12-01,43.1000,44.7500,42.5500,44.4200,2548601,112352621.2300,3.110500
2025-12-02,44.1600,44.4000,43.7600,43.9900,1789900,78744425.0000,-0.968000
2025-12-03,44.1800,44.1900,42.7000,43.0100,1647398,71127465.0300,-2.227800
2025-12-04,43.0100,43.9400,42.2300,43.7000,1975100,85083651.0000,1.604300
2025-12-05,43.4300,46.9700,42.7100,46.6800,6816867,309301474.5400,6.819200
2025-12-08,47.7000,48.8600,46.8000,48.2700,10485197,504848637.9900,3.406200
2025-12-09,49.0500,50.8800,48.0000,48.1400,12483690,615040703.2100,-0.269300
2025-12-10,47.5200,48.3100,46.9000,47.3800,6858317,325460065.3300,-1.578700
2025-12-11,47.5200,47.6700,45.8800,45.9100,4871302,226920644.9600,-3.102600
2025-12-12,45.9000,47.0100,45.3200,46.6000,4179427,193791680.0200,1.502900
2025-12-15,46.2100,48.3300,45.5800,46.9100,4860600,227162321.4000,0.665200
2025-12-16,46.2600,46.3000,44.6900,45.0600,3890235,176120524.8000,-3.943700
2025-12-17,45.0000,45.3600,43.5900,44.9100,3438736,152333089.0800,-0.332900
2025-12-18,44.6100,46.2800,44.4100,45.1800,3053040,139528495.3200,0.601200
2025-12-19,45.4000,45.8000,44.5800,44.8500,2638100,119070983.7900,-0.730400
2025-12-22,45.1700,46.3900,45.0500,45.7200,3436951,157576825.6500,1.939800
2025-12-23,45.6800,47.0000,45.4100,46.4600,5473399,254601213.0100,1.618500
2025-12-24,46.1600,48.9800,46.1100,48.6600,7308266,350080269.5500,4.735300
2025-12-25,48.2500,50.8800,48.2500,50.1800,10155204,508925703.6000,3.123700
2025-12-26,49.7200,51.0000,49.2600,49.9200,7029649,351325002.4800,-0.518100
2025-12-29,49.9200,50.1600,49.1300,49.6500,3817895,189309547.0800,-0.540900
2025-12-30,49.2100,50.2500,49.0800,49.4500,3449585,171020635.9900,-0.402800
2025-12-31,49.6500,49.7100,48.5000,48.5300,3136646,153252965.9000,-1.860500
2026-01-05,49.1800,49.7700,48.6900,49.6000,3930931,193771465.1900,2.204800
2026-01-06,49.6000,49.9900,49.0000,49.6900,5193398,257038584.2300,0.181500
2026-01-07,49.7800,52.4000,49.5600,51.3400,9022943,461054408.6000,3.320600
2026-01-08,51.0000,51.6100,50.2800,51.2900,5549097,283814673.4800,-0.097400
2026-01-09,51.5800,52.3500,50.7300,52.2600,6971090,360853466.1500,1.891200
2026-01-12,53.0000,53.3000,51.4000,52.3200,6553546,341434504.6800,0.114800
2026-01-13,52.1400,52.1400,49.7300,49.9200,6172670,313074444.2000,-4.587200
2026-01-14,50.0200,50.6700,49.0900,49.9500,4601199,230064406.1000,0.060100
2026-01-15,49.4800,50.6400,49.1000,50.4500,3510422,175292465.0900,1.001000
2026-01-16,50.7900,51.7900,50.0900,51.3900,4284102,218219364.2100,1.863200
2026-01-19,51.3600,53.7700,51.0600,52.6400,5910265,311927377.5200,2.432400
2026-01-20,52.3700,55.3400,51.4600,52.0500,6661954,355361892.0100,-1.120800
2026-01-21,51.8200,55.0000,51.3700,54.1100,5630700,301195593.0000,3.957700
2026-01-22,54.4000,54.8000,53.1300,53.8000,3422900,183993565.0000,-0.572900
2026-01-23,53.7000,53.9900,53.0500,53.6200,3548223,189505427.9400,-0.334600
2026-01-26,53.3700,54.5000,51.8400,52.4700,4522098,239744765.4200,-2.144700
2026-01-27,52.1200,52.5200,49.4200,52.2800,4834503,246399607.5500,-0.362100
2026-01-28,51.8900,52.5200,50.2400,50.8100,3172431,162336886.8100,-2.811800
2026-01-29,50.5000,51.2800,48.2500,48.4200,3649927,180941724.3100,-4.703800
2026-01-30,48.4800,50.2800,47.4500,49.8000,3690244,180433475.7900,2.850100
2026-02-02,49.2700,50.4200,48.6000,48.6800,2819200,138968432.0000,-2.249000
2026-02-03,49.2100,50.9500,49.0900,50.5900,3059900,153396489.0000,3.923600
2026-02-04,50.5600,51.3000,48.8900,49.4000,2577600,128263514.9600,-2.352200
2026-02-05,48.9600,49.2900,47.7000,48.1100,2188400,105909345.0000,-2.611300
2026-02-06,47.8100,49.2500,47.6500,48.2600,2335400,113081892.0000,0.311800
2026-02-09,48.93,49.66,48.56,49.4,1913600,94311515.78,2.3622
