date,open,high,low,close,volume,amount,pctChg
2025-03-31,9.8000,9.8100,9.5100,9.7700,3343000,32344978.8000,-0.407700
2025-04-01,9.8200,10.1700,9.7800,9.9700,3638000,36532882.0000,2.047100
2025-04-02,9.9300,10.1100,9.8600,9.9800,1998388,19964303.2400,0.100300
2025-04-03,9.8600,10.0800,9.8200,10.0100,2331888,23298164.0000,0.300600
2025-04-07,9.3300,9.4600,8.0100,8.2500,5967513,51777031.3300,-17.582400
2025-04-08,8.2900,8.7500,8.2400,8.4500,4994000,42348231.0000,2.424200
2025-04-09,8.3400,8.8000,7.7100,8.7400,5166600,43042361.0000,3.432000
2025-04-10,8.8600,9.2500,8.8500,9.1100,4894300,44727842.0000,4.233400
2025-04-11,9.1000,9.2500,8.9900,9.0300,3266799,29703909.9700,-0.878200
2025-04-14,9.1600,9.4200,9.1100,9.2500,3190000,29651912.0000,2.436300
2025-04-15,9.2700,9.3900,9.1800,9.3100,2214760,20566268.0000,0.648600
2025-04-16,9.3100,9.3200,9.0100,9.1900,3747800,34459104.0000,-1.288900
2025-04-17,9.2000,9.6000,9.1300,9.3700,3160000,29882615.0000,1.958700
2025-04-18,9.4000,9.5500,9.1900,9.4200,2726800,25503830.0000,0.533600
2025-04-21,9.3100,9.5400,9.2300,9.4500,2049500,19338726.0000,0.318500
2025-04-22,9.4500,9.6300,9.4200,9.4900,2006700,19059696.0000,0.423300
2025-04-23,9.5400,9.6800,9.4700,9.6200,1957300,18787254.0000,1.369900
2025-04-24,9.5800,9.6200,9.3000,9.3500,2714500,25635283.0000,-2.806700
2025-04-25,9.4400,9.6000,9.3300,9.4100,2348400,22196095.0000,0.641700
2025-04-28,9.3400,9.4500,9.2200,9.2400,2261760,21017880.2000,-1.806600
2025-04-29,9.1900,9.5500,9.1000,9.4500,3381460,31900408.6000,2.272700
2025-04-30,9.4900,9.7800,9.4900,9.6500,3644292,35215102.1600,2.116400
2025-05-06,9.7300,10.0600,9.7300,10.0300,4271660,42674012.1000,3.937800
2025-05-07,10.2000,10.2900,10.0000,10.0900,4834200,48961880.5000,0.598200
2025-05-08,10.0900,10.1900,9.9800,10.1300,3335100,33708955.0000,0.396400
2025-05-09,10.1600,10.1800,9.9800,10.0300,2749300,27684115.0000,-0.987200
2025-05-12,10.0500,10.1900,10.0000,10.1400,2525400,25502613.0000,1.096700
2025-05-13,10.2400,10.2400,9.9500,9.9800,2450100,24619753.0000,-1.577900
2025-05-14,10.0100,10.0400,9.8800,9.9300,2882400,28629966.0000,-0.501000
2025-05-15,9.8800,10.0400,9.7900,9.9500,2684101,26614013.1400,0.201400
2025-05-16,10.0600,10.1100,9.9400,10.0000,2846100,28510151.0000,0.502500
2025-05-19,10.1100,10.4100,9.9600,10.2400,4704200,47868868.3000,2.400000
2025-05-20,10.2500,10.6200,10.1500,10.6000,4853650,50620124.0000,3.515600
2025-05-21,10.6100,10.7000,10.3800,10.5100,4478000,47022483.0000,-0.849100
2025-05-22,10.4600,10.5600,10.1400,10.3600,3596900,37151095.0000,-1.427200
2025-05-23,10.3800,10.4700,10.1500,10.2500,4245100,43792671.0000,-1.061800
2025-05-26,10.3000,10.5200,10.1900,10.3500,2694700,27944636.0000,0.975600
2025-05-27,10.3900,10.4800,10.2400,10.4500,2625360,27267730.2000,0.966200
2025-05-28,10.5100,10.5900,10.2500,10.3900,2425000,25118335.0000,-0.574200
2025-05-29,10.4000,10.6900,10.3200,10.6000,2881500,30381454.0000,2.021200
2025-05-30,10.5900,10.6800,10.3900,10.5300,2606400,27341175.0000,-0.660400
2025-06-03,10.3800,10.6600,10.3800,10.4800,2286500,24067303.0000,-0.474800
2025-06-04,10.5100,10.7100,10.4800,10.6700,3304400,35099333.0000,1.813000
2025-06-05,10.6400,10.7900,10.5800,10.7100,3221700,34445265.0000,0.374900
2025-06-06,10.6600,10.8700,10.6200,10.7800,2835727,30499832.0600,0.653600
2025-06-09,10.7900,10.9800,10.7700,10.9300,2760600,30056475.0000,1.391500
2025-06-10,10.9700,11.2200,10.6300,10.8500,5732900,63077974.0000,-0.731900
2025-06-11,10.8700,11.1100,10.8700,10.9300,3121327,34263617.3000,0.737300
2025-06-12,10.9200,11.1000,10.8200,11.0900,2943220,32436864.2000,1.463900
2025-06-13,11.0900,11.4300,10.8700,10.9600,5293900,58706385.0000,-1.172200
2025-06-16,10.9000,11.5800,10.8500,11.2400,5740626,64723486.0900,2.554700
2025-06-17,11.3000,11.4200,11.0600,11.3500,4118762,46469143.8200,0.978600
2025-06-18,11.3500,11.3900,11.1500,11.2500,3176685,35791243.8000,-0.881100
2025-06-19,11.2400,11.3200,10.8800,10.9400,3368100,37199920.0000,-2.755600
2025-06-20,10.9400,11.4200,10.8300,11.0300,5872527,65280406.5600,0.822700
2025-06-23,11.0300,11.0300,11.0300,11.0300,,,
2025-06-24,11.0300,11.0300,11.0300,11.0300,,,
2025-06-25,11.0300,11.0300,11.0300,11.0300,,,
2025-06-26,11.3800,13.2400,11.3800,13.2400,37862673,465678333.2100,20.036300
2025-06-27,12.5500,13.1600,12.2600,12.3600,32957499,414180716.0500,-6.646500
2025-06-30,12.4000,12.9800,12.0500,12.7100,24306828,305798290.0900,2.831700
2025-07-01,12.5900,12.6600,11.8700,11.9700,16424530,199546817.8000,-5.822200
2025-07-02,11.8800,12.3400,11.7800,12.0300,11674230,141017595.4000,0.501300
2025-07-03,11.9000,12.1700,11.7100,11.9400,7616820,90467809.6000,-0.748100
2025-07-04,12.0500,12.0500,11.6200,11.7000,6948800,81893845.0000,-2.010100
2025-07-07,11.6500,11.8900,11.5500,11.8800,5893188,69604144.1600,1.538500
2025-07-08,11.9000,11.9800,11.7700,11.9700,5270100,62654091.0000,0.757600
2025-07-09,11.9600,12.1200,11.8500,12.0300,6282030,75232185.9000,0.501300
2025-07-10,11.9300,12.4500,11.7700,12.3300,9232500,112110579.0000,2.493800
2025-07-11,12.2300,12.3600,11.9500,12.1500,6878500,83326445.0000,-1.459900
2025-07-14,12.0400,12.2000,12.0000,12.1400,5183700,62599906.0000,-0.082300
2025-07-15,12.1500,12.1500,11.7500,11.8000,5465400,64804242.0000,-2.800700
2025-07-16,11.7600,12.0400,11.7400,12.0000,4078019,48747980.0500,1.694900
2025-07-17,12.0000,12.3000,11.9100,12.1100,4941650,59937743.5000,0.916700
2025-07-18,12.1800,12.3800,11.9500,12.0400,3745600,45370408.0000,-0.578000
2025-07-21,12.3000,12.5000,12.1600,12.4800,8824500,109334635.0000,3.654500
2025-07-22,12.5400,14.9800,12.3000,14.3000,25887870,350283203.4400,14.583300
2025-07-23,13.9900,14.2000,13.0900,13.1700,19663846,263772406.0800,-7.902100
2025-07-24,13.1900,13.2000,12.8200,12.9200,11526666,149548715.1800,-1.898300
2025-07-25,13.0000,14.2600,12.7400,13.7400,17620604,238702341.5600,6.346700
2025-07-28,13.5800,13.8800,13.1700,13.5000,11499404,154281854.0000,-1.746700
2025-07-29,13.6500,13.8700,13.2000,13.4700,8514124,115001836.2800,-0.222200
2025-07-30,13.8800,14.1000,13.4700,13.6000,9189274,126045447.9600,0.965100
2025-07-31,13.4700,14.2000,13.3100,13.8500,10634720,146513648.0000,1.838200
2025-08-01,13.8900,14.8000,13.7200,14.3000,13069823,187526097.0000,3.249100
2025-08-04,14.2100,14.4000,13.9000,14.0100,7997500,112534370.0000,-2.028000
2025-08-05,14.0500,14.0900,13.7700,13.8900,6164760,85605243.6000,-0.856500
2025-08-06,13.9400,14.0400,13.7900,13.9700,4667500,64925300.0000,0.576000
2025-08-07,14.0500,14.8000,13.9400,14.4700,9821100,141733527.0000,3.579100
2025-08-08,14.5000,14.5800,13.8800,14.1600,7513719,106404925.9100,-2.142400
2025-08-11,14.1200,14.7400,14.0000,14.5100,6079600,87545566.0000,2.471800
2025-08-12,14.5000,14.6900,14.3600,14.5900,4770704,69172725.6800,0.551300
2025-08-13,14.7200,14.7300,14.2300,14.5000,5257800,75822318.0000,-0.616900
2025-08-14,14.5000,14.5900,13.8500,13.9500,6779900,95771859.0000,-3.793100
2025-08-15,13.9500,14.3000,13.9200,14.1500,4428750,62571875.5000,1.433700
2025-08-18,14.2300,14.9600,14.0400,14.5500,7153200,104777463.0000,2.826900
2025-08-19,14.7200,14.7600,14.1500,14.4400,6719000,96058523.0000,-0.756000
2025-08-20,14.3000,14.4200,14.0500,14.2800,4451560,63158963.8000,-1.108000
2025-08-21,14.2800,14.5500,14.1600,14.2000,3402479,48554136.3500,-0.560200
2025-08-22,14.1800,14.5900,14.1300,14.5000,5030900,72375583.0000,2.112700
2025-08-25,14.6500,15.7800,14.5000,14.7000,10172997,153525766.8800,1.379300
2025-08-26,14.6000,15.0800,14.4500,14.8700,5506400,81604635.0000,1.156500
2025-08-27,14.8000,14.9900,13.6500,13.6500,10871900,153429527.0000,-8.204400
2025-08-28,13.8100,14.3300,13.5300,14.1700,7938484,111273347.4400,3.809500
2025-08-29,14.1600,14.3100,13.6700,13.7800,4996700,69693397.0000,-2.752300
2025-09-01,13.7500,14.6800,13.7500,14.5300,9711000,139128393.0000,5.442700
2025-09-02,14.5000,14.7900,14.2100,14.3300,6680000,96533472.0000,-1.376500
2025-09-03,14.4200,14.4900,13.6700,13.9900,6691900,93356142.0000,-2.372600
2025-09-04,13.9800,14.1900,13.6000,13.7600,6116800,85047889.0000,-1.644000
2025-09-05,13.8700,14.1500,13.4500,14.1500,5578858,77814299.9600,2.834300
2025-09-08,14.0400,14.2900,13.9400,14.0300,4050100,57024732.0000,-0.848100
2025-09-09,14.0900,14.0900,13.8000,13.9500,4793100,66850860.0000,-0.570200
2025-09-10,14.0100,14.3600,13.7500,14.2900,4186948,59424675.3000,2.437300
2025-09-11,14.2500,14.7500,14.0500,14.6000,4460958,64399522.3000,2.169300
2025-09-12,14.6900,14.9300,14.4000,14.6500,3904650,57168862.5000,0.342500
2025-09-15,14.6500,14.9500,14.3200,14.6300,3792556,55416230.3200,-0.136500
2025-09-16,14.6400,15.6000,14.3800,15.4000,7570350,115154763.5000,5.263200
2025-09-17,15.4000,15.5700,15.1400,15.1800,4961440,75876015.2000,-1.428600
2025-09-18,15.2400,15.2400,14.4600,14.6700,5749327,85068824.0500,-3.359700
2025-09-19,14.7300,14.9900,14.4300,14.6700,3698889,54214175.8600,0.000000
2025-09-22,14.7400,14.7500,14.3300,14.5200,3075300,44613839.3100,-1.022500
2025-09-23,14.4200,14.5600,13.5100,13.9600,6625866,91665251.1200,-3.856700
2025-09-24,13.9100,14.2500,13.7900,14.1500,3708200,52257856.0000,1.361000
2025-09-25,14.1800,14.5800,14.0100,14.1500,4038000,57834911.0000,0.000000
2025-09-26,14.1500,14.5600,13.9800,14.3900,3782300,54080613.0000,1.696100
2025-09-29,14.3100,14.6800,14.0400,14.5100,4811300,69600559.0000,0.833900
2025-09-30,14.5000,14.8800,14.4700,14.8100,5551900,81573160.0000,2.067500
2025-10-09,14.8900,14.9400,13.9800,14.0100,7072174,100439106.2200,-5.401800
2025-10-10,14.0400,14.3500,13.9700,14.2300,5151887,73210869.6200,1.570300
2025-10-13,13.8000,14.6000,13.5100,14.4700,5633398,80570217.8000,1.686600
2025-10-14,14.5500,14.6600,14.0100,14.1400,4164920,59507979.0000,-2.280600
2025-10-15,14.1400,14.3200,14.0300,14.1900,2386658,33807414.8600,0.353600
2025-10-16,14.1900,14.3300,13.8800,13.9600,2705300,37885276.0000,-1.620900
2025-10-17,14.0700,14.1300,13.7300,13.7500,2435700,33970124.0000,-1.504300
2025-10-20,13.9000,14.5900,13.9000,14.2500,4200284,60079896.8000,3.636400
2025-10-21,14.3900,14.6600,14.2300,14.6200,3813171,55166346.7300,2.596500
2025-10-22,14.5700,14.6900,14.3400,14.4500,2877100,41740435.0000,-1.162800
2025-10-23,14.4600,14.6000,14.1800,14.5700,2668300,38316146.4000,0.830400
2025-10-24,14.5400,14.6700,14.3800,14.6000,2459500,35881402.0000,0.205900
2025-10-27,14.6700,14.6800,14.2100,14.4000,3817500,55155018.0000,-1.369900
2025-10-28,14.4200,14.6700,14.3300,14.4400,3899400,56623502.0000,0.277800
2025-10-29,14.4900,14.5900,14.1300,14.2400,3525550,50213594.7500,-1.385000
2025-10-30,14.1800,14.3800,14.0300,14.1600,2914000,41414353.0000,-0.561800
2025-10-31,14.1600,14.3300,14.0800,14.3300,2796300,39800959.0000,1.200600
2025-11-03,14.4900,14.7000,14.3000,14.5300,3850100,55786981.0000,1.395700
2025-11-04,14.6200,14.9400,14.3500,14.6900,4563700,66914088.0000,1.101200
2025-11-05,14.7000,14.8900,14.5500,14.7500,3328000,49048077.0000,0.408400
2025-11-06,14.7800,14.9400,14.5000,14.5800,2917300,42683400.0000,-1.152500
2025-11-07,14.8200,15.1400,14.6000,14.9700,4431600,66120410.0000,2.674900
2025-11-10,15.8700,16.6000,15.3100,15.5000,10754519,168640032.2700,3.540400
2025-11-11,15.5000,15.9000,15.2800,15.5700,6524556,101322959.1200,0.451600
2025-11-12,15.5400,15.8900,15.2600,15.6400,5152600,80620092.0000,0.449600
2025-11-13,15.8100,16.1000,15.5500,15.5800,4440100,69761326.0000,-0.383600
2025-11-14,15.5000,17.0800,15.4200,16.6500,9101198,148520088.8800,6.867800
2025-11-17,16.3400,17.0000,16.1300,16.7000,8556998,142211697.8800,0.300300
2025-11-18,16.6300,17.6400,16.5000,16.6800,9320795,157890658.2700,-0.119800
2025-11-19,16.7000,17.0800,16.2600,16.3600,7014825,116887499.0000,-1.918500
2025-11-20,16.3600,16.9400,16.0200,16.8500,7046225,116508826.5000,2.995100
2025-11-21,16.6000,17.0000,15.6800,15.8800,7948640,128533171.8000,-5.756700
2025-11-24,15.9100,17.3000,15.7600,17.1800,9806500,163530144.1300,8.186400
2025-11-25,17.3400,18.1800,17.0000,17.7800,9589300,170072550.5300,3.492400
2025-11-26,18.0900,18.3600,17.6600,17.8100,7554703,135664201.2200,0.168700
2025-11-27,17.7800,17.9000,17.4700,17.6400,5715000,101023672.0000,-0.954500
2025-11-28,17.8300,18.8600,17.5500,18.6100,8360200,152960947.9600,5.498900
2025-12-01,18.6300,18.7600,17.7100,17.8100,7369500,132875433.0000,-4.298800
2025-12-02,17.7100,18.0000,17.4500,17.5100,4661600,82424130.0000,-1.684400
2025-12-03,17.4000,17.8300,17.0200,17.1900,4922900,85081783.0000,-1.827500
2025-12-04,17.1900,17.4600,16.6600,16.9500,3867700,65643659.0000,-1.396200
2025-12-05,16.9700,17.1700,16.6300,16.9300,3814800,64521956.0000,-0.118000
2025-12-08,17.0200,17.4800,16.9700,17.3100,3625700,62405140.0000,2.244500
2025-12-09,17.3000,17.4000,16.9100,17.0000,2559700,43819513.0000,-1.790900
2025-12-10,16.9000,17.0600,16.5700,16.7700,2949300,49446835.0000,-1.352900
2025-12-11,16.8100,16.9500,16.1000,16.1000,3778700,61841353.0000,-3.995200
2025-12-12,16.1000,16.1500,15.6600,15.7800,3708700,58900255.0000,-1.987600
2025-12-15,16.1400,16.3500,15.7000,16.1500,3406800,54772501.0000,2.344700
2025-12-16,16.4900,16.5200,15.5700,15.7500,3444500,54640208.0000,-2.476800
2025-12-17,15.6000,15.8500,15.2000,15.8000,2898400,44950553.0000,0.317500
2025-12-18,15.7800,16.3300,15.4800,16.0100,4028160,64123771.4000,1.329100
2025-12-19,16.0100,16.4400,15.8800,16.2100,2636200,42780229.0000,1.249200
2025-12-22,16.1900,16.2800,15.8300,15.9900,2693600,43191904.0000,-1.357200
2025-12-23,15.9900,16.3400,15.6800,16.2800,3226600,51710742.0000,1.813600
2025-12-24,16.2800,16.3800,16.0600,16.1800,2479900,40204687.0000,-0.614300
2025-12-25,16.2800,16.4900,16.0000,16.3500,1875300,30612643.0000,1.050700
2025-12-26,16.3400,16.3500,15.8600,15.8900,3423500,54881094.0000,-2.813500
2025-12-29,15.9400,16.5000,15.8000,16.4300,3728300,60528884.0000,3.398400
2025-12-30,16.6900,16.6900,15.9800,16.0200,2998100,48452385.0000,-2.495400
2025-12-31,16.1200,16.1200,15.8300,16.0300,1883300,30090962.0000,0.062400
2026-01-05,16.0300,16.8900,15.9700,16.5800,4245200,70243839.0000,3.431100
2026-01-06,16.5800,16.8000,16.3000,16.3500,3200500,52703289.0000,-1.387200
2026-01-07,16.3500,16.3900,16.0100,16.1000,2424000,39140496.4800,-1.529100
2026-01-08,16.0800,16.5400,16.0000,16.1600,5182580,84217363.8000,0.372700
2026-01-09,16.2000,16.7000,16.0700,16.6100,4275200,70421309.0000,2.784700
2026-01-12,16.6700,17.2400,16.1000,17.0500,8032000,134451299.0000,2.649000
2026-01-13,17.0000,17.0000,16.3300,16.3600,5626700,92803068.0000,-4.046900
2026-01-14,16.4500,17.1300,16.4000,16.7400,6276900,105173751.0000,2.322700
2026-01-15,16.7400,17.6900,16.5300,17.1900,7581100,130732728.0000,2.688200
2026-01-16,17.2800,17.3500,16.8400,17.0100,4737600,80598865.0000,-1.047100
2026-01-19,17.1000,17.1000,16.4700,16.6700,5149900,85879080.0000,-1.998800
2026-01-20,16.6500,16.6500,15.7100,16.0000,7259400,117020039.0000,-4.019200
2026-01-21,16.0000,16.2000,15.9000,16.0700,3681985,59133879.8400,0.437500
2026-01-22,16.0800,16.8700,15.8600,16.8400,5245161,86377916.4300,4.791500
2026-01-23,16.8400,17.2000,15.9600,15.9700,7123500,116889265.0000,-5.166300
2026-01-26,15.7000,15.7000,13.3600,14.0000,20706700,291546936.2000,-12.335600
2026-01-27,13.7400,13.9900,13.3200,13.8500,9376800,128417518.0000,-1.071400
2026-01-28,13.8900,14.2500,13.5000,13.7600,9385500,129905861.0000,-0.649800
2026-01-29,13.7200,14.3000,13.6100,13.9000,7529760,105534300.4400,1.017400
2026-01-30,13.9000,14.2500,13.8100,14.1100,4612500,64728875.0000,1.510800
2026-02-02,14.3400,15.9300,14.2000,14.3800,15316700,231260073.1600,1.913500
2026-02-03,14.3900,14.8500,14.0600,14.1000,9754792,140304127.5000,-1.947100
2026-02-04,14.2900,14.3600,13.9300,14.0900,5831978,82369983.1600,-0.070900
2026-02-05,14.0800,14.2200,13.9100,13.9700,3432600,48336113.0000,-0.851700
2026-02-06,14.0400,14.2700,13.8300,14.0000,3344020,47171340.0000,0.214700
2026-02-09,14.26,14.31,14.07,14.15,3887422,55155480.54,1.0714
