date,open,high,low,close,volume,amount,pctChg
2025-02-24,6.6700,7.0000,6.6600,6.7800,11151584,76205493.2800,1.649200
2025-02-25,6.7200,6.8200,6.6400,6.6600,6671946,44855174.0000,-1.769900
2025-02-26,6.6900,6.9900,6.6500,6.8500,9207755,62655205.4800,2.852900
2025-02-27,6.8800,6.9400,6.6700,6.7200,6589183,44706410.8000,-1.897800
2025-02-28,6.7300,6.7600,6.5900,6.6800,8836835,58878768.2400,-0.595200
2025-03-03,6.6900,6.7200,6.5400,6.5700,6006932,39827317.2200,-1.646700
2025-03-04,6.5700,6.7200,6.5500,6.6900,5851111,38935011.6400,1.826500
2025-03-05,6.6600,6.7300,6.5000,6.5900,5178692,34032735.1000,-1.494800
2025-03-06,6.5800,6.6200,6.4000,6.5200,8536914,55582400.5700,-1.062200
2025-03-07,6.5200,6.5800,6.3900,6.4400,5709477,36950022.9700,-1.227000
2025-03-10,6.4600,6.6700,6.4600,6.5400,7946764,52068386.3700,1.552800
2025-03-11,6.4600,6.5500,6.4000,6.5400,5678379,36779985.2500,0.000000
2025-03-12,6.5500,6.6200,6.5000,6.5800,6573786,43131873.3100,0.611600
2025-03-13,6.5800,6.6500,6.4000,6.4800,7040480,45725072.9600,-1.519800
2025-03-14,6.5000,6.5700,6.4000,6.5600,6779421,44248730.4400,1.234600
2025-03-17,6.5900,7.2200,6.5700,7.2200,23525446,163021491.0400,10.061000
2025-03-18,7.3000,7.6500,7.0100,7.2100,38914243,283856204.0000,-0.138500
2025-03-19,7.2200,7.2600,7.0200,7.0500,19133255,135648116.8600,-2.219100
2025-03-20,7.0700,7.0800,6.8700,6.8900,18781541,130445156.6300,-2.269500
2025-03-21,6.9200,6.9700,6.7900,6.8400,14614160,100306966.3800,-0.725700
2025-03-24,6.8800,6.8800,6.2600,6.3300,18021649,116615510.0300,-7.456100
2025-03-25,6.3500,6.4200,6.1600,6.2600,9983150,62440432.1800,-1.105800
2025-03-26,6.2700,6.4800,6.2300,6.4000,7745544,49522331.5500,2.236400
2025-03-27,6.3900,6.4100,6.2300,6.3600,6380834,40385434.5800,-0.625000
2025-03-28,6.3900,6.3900,6.1600,6.1600,7072340,44139545.6000,-3.144700
2025-03-31,6.1400,6.1800,5.9500,6.0500,6527706,39521386.3000,-1.785700
2025-04-01,6.0500,6.4700,6.0500,6.3400,12401521,78707912.9300,4.793400
2025-04-02,6.3700,6.4700,6.2600,6.3600,6227383,39627602.0500,0.315500
2025-04-03,6.3200,6.5400,6.3000,6.4400,8461160,54605682.7000,1.257900
2025-04-07,6.1300,6.1300,5.8000,5.8000,9103034,53440227.9000,-9.937900
2025-04-08,5.6400,5.8100,5.4000,5.5500,12186674,68106818.2800,-4.310300
2025-04-09,5.4400,6.1100,5.0900,6.1100,18526787,105968731.6400,10.090100
2025-04-10,6.2300,6.5000,6.0300,6.3000,18435821,116383696.2400,3.109700
2025-04-11,6.3000,6.3600,6.2200,6.2600,11211800,70445214.0000,-0.634900
2025-04-14,6.2900,6.4800,6.2800,6.3600,8055750,51403641.5000,1.597400
2025-04-15,6.3100,6.5100,6.3100,6.4700,9433600,60634952.0000,1.729600
2025-04-16,6.4500,6.4700,6.1200,6.2300,8068100,50633037.0000,-3.709400
2025-04-17,6.1900,6.4400,6.1600,6.4100,7421800,47054757.0000,2.889200
2025-04-18,6.3800,6.4400,6.2300,6.4000,5201400,33015046.0000,-0.156000
2025-04-21,6.3900,6.6500,6.3200,6.6100,10130120,66476882.2600,3.281300
2025-04-22,6.5800,7.0800,6.5800,7.0200,22633650,156383128.9100,6.202700
2025-04-23,7.0300,7.4200,7.0000,7.3500,19512710,141948483.4300,4.700900
2025-04-24,7.2800,7.4200,7.1400,7.2300,13538983,98335410.5400,-1.632700
2025-04-25,7.1900,7.4700,7.0900,7.2900,12249358,89678645.5000,0.829900
2025-04-28,7.3000,7.4800,7.1200,7.1200,8664564,62966740.4000,-2.332000
2025-04-29,7.1500,7.4000,6.9300,7.1400,12014696,85508841.1600,0.280900
2025-04-30,7.1800,7.4800,7.1200,7.2900,16354535,119282209.3100,2.100800
2025-05-06,7.2000,7.4200,7.1700,7.3800,9801933,71846462.6000,1.234600
2025-05-07,7.4000,7.5200,7.3600,7.4400,8960756,66576855.6500,0.813000
2025-05-08,7.4300,7.6200,7.3800,7.5100,10808971,81176901.0000,0.940900
2025-05-09,7.5200,7.7800,7.5200,7.6300,11384691,86926724.3700,1.597900
2025-05-12,7.6800,7.8500,7.4600,7.5200,13523127,102357998.4800,-1.441700
2025-05-13,7.5700,7.6300,7.4000,7.4700,7316469,54882727.8100,-0.664900
2025-05-14,7.4500,7.5300,7.3300,7.4500,7158932,53109990.7400,-0.267700
2025-05-15,7.4300,7.7800,7.4200,7.4500,8859579,66947202.7500,0.000000
2025-05-16,7.5600,7.5600,7.4300,7.5000,4902309,36658654.4300,0.671100
2025-05-19,7.5100,7.7100,7.4800,7.7100,8209445,62471797.9700,2.800000
2025-05-20,7.6800,7.8600,7.6000,7.7400,7313115,56330041.2000,0.389100
2025-05-21,7.7700,7.7700,7.5400,7.6300,5415800,41392657.3100,-1.421200
2025-05-22,7.5900,7.6500,7.4300,7.4700,5167740,38893543.6000,-2.097000
2025-05-23,7.4600,7.5300,7.3300,7.3700,5398670,40096404.5000,-1.338700
2025-05-26,7.3100,7.4700,7.3100,7.3900,4082460,30166543.6000,0.271400
2025-05-27,7.3500,7.4800,7.2700,7.4600,4370270,32328496.7000,0.947200
2025-05-28,7.5100,7.9600,7.4400,7.4900,10044190,76330750.8600,0.402100
2025-05-29,7.4800,7.7100,7.4800,7.6400,5813911,44344275.5800,2.002700
2025-05-30,7.6600,7.9200,7.5900,7.7800,9390974,72980400.4600,1.832500
2025-06-03,7.6500,7.9200,7.6000,7.8000,7818215,60991904.7500,0.257100
2025-06-04,7.9000,7.9100,7.6400,7.7500,7775686,60157872.6600,-0.641000
2025-06-05,7.7700,7.8000,7.6000,7.6500,5397130,41404764.1000,-1.290300
2025-06-06,7.6500,7.8300,7.6500,7.8100,5473550,42547714.7000,2.091500
2025-06-09,7.8100,7.8300,7.7300,7.7900,4400910,34269706.9100,-0.256100
2025-06-10,7.8300,7.8500,7.5100,7.6100,7018600,53659442.2000,-2.310700
2025-06-11,7.6400,7.9800,7.6400,7.7400,12453214,97690121.9500,1.708300
2025-06-12,7.7000,7.7600,7.4200,7.4300,10458831,78844679.9200,-4.005200
2025-06-13,7.4500,7.4800,7.1700,7.2500,8455630,61521193.6000,-2.422600
2025-06-16,7.2600,7.6200,7.2000,7.3500,8830509,65842256.0300,1.379300
2025-06-17,7.3500,7.3600,7.1100,7.2000,6603806,47431467.2000,-2.040800
2025-06-18,7.2000,7.2300,7.1100,7.1700,3704200,26534639.0000,-0.416700
2025-06-19,7.1800,7.1800,6.9300,7.0000,5727506,40177464.6000,-2.371000
2025-06-20,6.9400,7.0300,6.8900,6.9600,5389206,37511834.8800,-0.571400
2025-06-23,6.9300,7.2000,6.8400,7.2000,7094300,49961716.0000,3.448300
2025-06-24,7.2000,7.7200,7.1900,7.6200,16428650,123557786.7000,5.833300
2025-06-25,7.6300,7.8200,7.5400,7.6500,11476203,88060851.9300,0.393700
2025-06-26,7.6400,7.8700,7.6000,7.7100,9797710,75494436.4000,0.784300
2025-06-27,7.7000,7.8100,7.5600,7.6300,6770210,51924027.7000,-1.037600
2025-06-30,7.7600,7.9800,7.6400,7.9100,13406312,105387257.1800,3.669700
2025-07-01,7.8900,8.0000,7.7300,7.8400,9429993,73749978.9000,-0.885000
2025-07-02,7.8700,7.9500,7.7200,7.8500,7896779,61561251.1600,0.127600
2025-07-03,7.8600,8.0200,7.8400,8.0200,11694508,92709208.3800,2.165600
2025-07-04,8.0200,8.2400,7.9700,8.0800,16178271,130855969.3400,0.748100
2025-07-07,8.1200,8.5100,8.0100,8.4600,20238083,168340774.9400,4.703000
2025-07-08,8.5200,8.7600,8.4400,8.7100,23261318,199837143.2200,2.955100
2025-07-09,8.7100,9.3700,8.7100,9.3100,28364447,258918956.5200,6.888600
2025-07-10,9.3100,9.5800,8.6100,8.6400,28932090,258005104.7800,-7.196600
2025-07-11,8.7000,9.3000,8.6400,8.9600,28693469,257108850.8800,3.703700
2025-07-14,8.7800,8.9200,8.3800,8.4400,19403946,165096178.3500,-5.803600
2025-07-15,8.3500,8.4600,8.1300,8.4300,12860827,106656786.1100,-0.118500
2025-07-16,8.5000,8.5200,8.3000,8.3900,9806872,82113671.2800,-0.474500
2025-07-17,8.3800,8.6100,8.3500,8.5000,9924580,84395559.0300,1.311100
2025-07-18,8.4600,8.7500,8.4600,8.7500,10681651,92079046.6200,2.941200
2025-07-21,8.9200,9.2000,8.7600,9.0800,19213845,172604819.3100,3.771400
2025-07-22,9.1800,9.3400,8.6400,8.8300,26774726,240236981.6300,-2.753300
2025-07-23,8.7400,9.0000,8.5500,8.6200,12875347,112154117.6900,-2.378300
2025-07-24,8.5900,8.8100,8.4700,8.7300,12976940,112196574.4900,1.276100
2025-07-25,8.7300,9.0400,8.6400,8.9000,16717424,148492152.3500,1.947300
2025-07-28,8.8400,8.8500,8.4900,8.6100,12813896,110156608.6600,-3.258400
2025-07-29,8.6300,9.1800,8.5500,9.0800,18982486,168876255.5500,5.458800
2025-07-30,9.0700,9.4500,8.9400,9.2900,17102076,156832493.7600,2.312800
2025-07-31,9.2400,9.3300,9.1100,9.1900,12321112,113168860.7600,-1.076400
2025-08-01,9.1900,9.4500,9.1200,9.3500,10553500,97943598.5700,1.741000
2025-08-04,9.3200,9.4900,9.1500,9.3200,9122574,84672888.6600,-0.320900
2025-08-05,9.3200,9.5600,9.2500,9.5100,12176739,114764134.0400,2.038600
2025-08-06,9.5500,9.6300,9.4600,9.4800,10003335,95339456.2000,-0.315500
2025-08-07,9.4400,9.7700,9.2400,9.6600,13985782,132024906.3600,1.898700
2025-08-08,9.6000,9.9400,9.5800,9.7000,11276782,109547649.2400,0.414100
2025-08-11,9.6800,10.0100,9.6500,9.9400,13285628,131167043.9600,2.474200
2025-08-12,9.9300,10.2000,9.8000,10.0200,14243317,142338603.9600,0.804800
2025-08-13,9.9600,10.1700,9.8600,9.9600,9848226,97805243.1700,-0.598800
2025-08-14,9.9600,10.1600,9.4400,9.6000,14628303,142046808.1200,-3.614500
2025-08-15,9.7000,10.5600,9.6900,10.4500,34542996,352886365.1600,8.854200
2025-08-18,10.3300,10.5000,10.1000,10.3700,21302378,218613407.0600,-0.765600
2025-08-19,10.4800,10.5000,9.9700,10.0700,16292590,165448189.6800,-2.893000
2025-08-20,9.9500,9.9900,9.6200,9.7400,17002248,166016578.9100,-3.277100
2025-08-21,9.8000,10.4900,9.6400,9.6600,13553579,134027663.6700,-0.821400
2025-08-22,9.6900,9.7400,9.3000,9.7200,14525022,138179152.3700,0.621100
2025-08-25,9.7400,9.8000,9.5500,9.6000,11751345,113625025.4700,-1.234600
2025-08-26,9.5900,10.1800,9.4900,10.0800,21093334,210231846.1000,5.000000
2025-08-27,10.0500,10.0700,9.4500,9.5000,19817450,192591487.6500,-5.754000
2025-08-28,9.4000,9.6600,9.0300,9.2000,14238811,132289692.4600,-3.157900
2025-08-29,9.3700,9.3700,8.7800,8.9800,17220138,154561533.4100,-2.391300
2025-09-01,8.9000,9.4000,8.8900,9.1700,15052765,138961755.4200,2.115800
2025-09-02,9.2400,9.2400,8.4800,8.5900,16647239,145170684.9600,-6.325000
2025-09-03,8.6500,8.7900,8.3700,8.4800,11625316,99176223.3600,-1.280600
2025-09-04,8.4600,8.8200,8.3500,8.5300,14207144,122262400.2700,0.589600
2025-09-05,8.5300,8.9500,8.5000,8.8900,10518381,92301684.2600,4.220400
2025-09-08,8.9500,8.9500,8.5600,8.6000,10013385,86861760.8800,-3.262100
2025-09-09,8.6200,8.7000,8.3900,8.4900,6578260,56106843.0000,-1.279100
2025-09-10,8.5500,8.5600,8.4100,8.5300,4381508,37207439.5100,0.471100
2025-09-11,8.5600,8.8400,8.4000,8.8400,9656200,83528884.6600,3.634200
2025-09-12,8.8400,8.9300,8.6600,8.7200,7342721,64419080.2800,-1.357500
2025-09-15,8.7200,8.7400,8.5700,8.6000,6938504,59874127.9300,-1.376100
2025-09-16,8.6400,8.6900,8.4800,8.6000,7238702,62049679.8000,0.000000
2025-09-17,8.6000,8.6400,8.3700,8.4300,9872877,83383532.7500,-1.976700
2025-09-18,8.3900,8.5700,8.2600,8.4300,9122191,76684110.4200,0.000000
2025-09-19,8.4000,8.4300,8.2400,8.4100,7219256,60154078.4400,-0.237200
2025-09-22,8.3300,8.4500,8.2100,8.2700,8917796,74263035.4400,-1.664700
2025-09-23,8.3000,8.3000,7.9500,8.1100,9414485,76076243.2000,-1.934700
2025-09-24,7.4000,8.7600,7.4000,8.6300,16577219,139376993.2300,6.411800
2025-09-25,8.6700,8.7800,8.3200,8.4000,13575869,116161948.9300,-2.665100
2025-09-26,8.3900,8.5000,8.2200,8.3700,7235828,60436085.1200,-0.357100
2025-09-29,8.3500,8.6000,8.1800,8.3800,11730380,98599098.6300,0.119500
2025-09-30,8.4100,8.6800,8.3600,8.6100,11608865,99179879.8200,2.744600
2025-10-09,8.7300,8.8000,8.4200,8.7000,11683570,101015371.3600,1.045300
2025-10-10,8.7000,8.7800,8.5000,8.5200,7644400,65959672.4100,-2.069000
2025-10-13,8.3000,8.7500,7.9900,8.7000,9736929,83205145.0700,2.112700
2025-10-14,8.7300,8.7900,8.4700,8.5700,7771413,67180173.6100,-1.494300
2025-10-15,8.5600,8.8400,8.5300,8.7100,7552378,65737850.4400,1.633600
2025-10-16,8.7000,8.7600,8.4700,8.5100,5808140,49945692.6000,-2.296200
2025-10-17,8.5500,8.7500,8.4400,8.6400,6821846,58689502.4500,1.527600
2025-10-20,8.7500,8.7800,8.5200,8.5800,5429660,46935382.4000,-0.694400
2025-10-21,8.6100,8.7200,8.5100,8.6500,4427588,38206477.4800,0.815900
2025-10-22,8.6900,8.7200,8.5900,8.6900,6681764,57847566.4200,0.462400
2025-10-23,8.6600,8.7000,8.5100,8.6900,5251900,45211596.0000,0.000000
2025-10-24,8.6900,8.7800,8.5800,8.6200,6735204,58309278.8000,-0.805500
2025-10-27,8.6400,8.7000,8.4200,8.6400,11629750,99640180.1900,0.232000
2025-10-28,8.5600,8.7200,8.5200,8.6600,8807737,76151504.2600,0.231500
2025-10-29,8.6100,8.7800,8.4300,8.5600,11942096,102069055.8300,-1.154700
2025-10-30,8.5500,8.6200,8.3500,8.4600,9168109,77565989.1500,-1.168200
2025-10-31,8.4700,8.8000,8.3800,8.7000,15191609,131371638.0400,2.836900
2025-11-03,8.7000,8.7700,8.5000,8.5900,7359640,63286045.6600,-1.264400
2025-11-04,8.6100,8.6500,8.4300,8.5400,10448931,88979298.5700,-0.582100
2025-11-05,8.4800,9.0200,8.4400,8.9100,16768867,146547756.7300,4.332600
2025-11-06,9.0600,9.0900,8.6900,8.8400,10431335,91659667.6500,-0.785600
2025-11-07,8.8400,8.9200,8.7000,8.7100,5560927,48818516.4900,-1.470600
2025-11-10,8.7800,8.8200,8.6500,8.7200,5971532,52078461.8100,0.114800
2025-11-11,8.7200,8.8400,8.6800,8.7500,5000813,43895254.1700,0.344000
2025-11-12,8.7500,8.8300,8.6200,8.7400,5542320,48316713.7000,-0.114300
2025-11-13,8.7400,8.7600,8.6300,8.6800,5078198,44101478.9000,-0.686500
2025-11-14,8.6800,8.9500,8.6100,8.8600,9547208,84191718.8600,2.073700
2025-11-17,8.8700,8.9200,8.7400,8.8500,4361783,38530912.2100,-0.112900
2025-11-18,8.8700,8.8700,8.4800,8.6500,10201078,87488735.8600,-2.259900
2025-11-19,8.6300,8.6300,8.2500,8.2700,9635780,80568567.5900,-4.393100
2025-11-20,8.3200,8.3500,8.1900,8.2300,5214625,43031333.1000,-0.483700
2025-11-21,8.2100,8.3000,7.7300,7.7700,7637159,60896532.4100,-5.589300
2025-11-24,7.7900,8.0800,7.7900,8.0400,6561703,52271875.8300,3.474900
2025-11-25,8.0400,8.6000,8.0400,8.3500,9378114,78881129.3100,3.855700
2025-11-26,8.4000,8.4000,7.9100,7.9700,7665700,62223713.2000,-4.550900
2025-11-27,8.0300,8.3900,8.0300,8.1000,8161822,66583753.6400,1.631100
2025-11-28,8.1100,8.2400,8.0100,8.2200,5213356,42581515.6500,1.481500
2025-12-01,8.2600,8.3500,8.1400,8.2300,7319526,60396275.2000,0.121700
2025-12-02,8.2300,8.2300,7.9800,8.0100,5038342,40522978.0000,-2.673100
2025-12-03,8.0000,8.0900,7.8500,7.9900,5040692,40051657.1500,-0.249700
2025-12-04,7.9800,8.0400,7.8100,8.0400,5293885,42054844.5000,0.625800
2025-12-05,7.9900,8.2900,7.9400,8.1300,7560335,61539688.7500,1.119400
2025-12-08,8.2100,8.5100,8.1100,8.4000,11250496,93643143.6500,3.321000
2025-12-09,8.4000,8.4000,8.1900,8.2500,6032698,49855050.5600,-1.785700
2025-12-10,8.2000,8.2700,7.9900,8.0200,5902370,47590041.0800,-2.787900
2025-12-11,8.0300,8.1900,7.9600,7.9800,5785360,46444347.4400,-0.498800
2025-12-12,7.9500,8.0500,7.8200,7.8900,6245400,49402870.0000,-1.127800
2025-12-15,7.8100,7.9300,7.6300,7.9300,5471390,42606641.0000,0.507000
2025-12-16,7.8400,7.9300,7.6200,7.6400,5916024,45637703.0400,-3.657000
2025-12-17,7.6400,8.0000,7.6400,7.9900,8951052,70461201.0400,4.581200
2025-12-18,7.9800,8.0900,7.7100,7.7300,6676764,52358241.9600,-3.254100
2025-12-19,7.7600,7.9300,7.7500,7.9100,7303096,57395431.4500,2.328600
2025-12-22,8.0800,8.7000,7.9500,8.7000,18573194,156323262.1200,9.987400
2025-12-23,8.9000,9.3600,8.2600,8.4800,31535970,273622324.9400,-2.528700
2025-12-24,8.5500,9.2000,8.2800,8.8900,37414107,327134535.9500,4.834900
2025-12-25,8.7300,8.9000,8.5700,8.6700,19376536,168620159.5000,-2.474700
2025-12-26,8.6000,8.8000,8.4600,8.6300,12541274,108031874.9600,-0.461400
2025-12-29,8.7700,9.4900,8.6300,9.4900,32413230,296221998.2300,9.965200
2025-12-30,10.0000,10.4400,9.3000,10.4400,41919070,422596514.7100,10.010500
2025-12-31,10.0000,10.2900,9.5800,10.0200,37616340,372830830.7700,-4.023000
2026-01-05,9.9100,11.0200,9.7000,11.0200,35566331,369931872.0700,9.980000
2026-01-06,11.0000,11.4800,10.4800,11.4000,36979012,408864442.7600,3.448300
2026-01-07,11.1800,11.6500,11.0800,11.3900,23463907,266064871.8300,-0.087700
2026-01-08,11.3900,12.1700,11.2000,12.0500,27683354,320612758.1400,5.794600
2026-01-09,11.6900,12.1900,11.3000,12.0400,26612191,311184591.7600,-0.083000
2026-01-12,11.7100,12.4000,11.6000,12.1700,21189153,252528239.7400,1.079700
2026-01-13,12.0600,12.1200,11.6700,11.9200,15291777,181824285.8700,-2.054200
2026-01-14,11.8100,13.1100,11.7000,13.1100,20769024,268168445.1000,9.983200
2026-01-15,13.0000,13.6700,12.6100,12.7900,25909294,337448433.4000,-2.440900
2026-01-16,12.5800,12.8400,12.2500,12.3700,17169079,214754458.1800,-3.283800
2026-01-19,12.2900,12.3500,11.5800,12.0500,20501790,245257169.0000,-2.586900
2026-01-20,11.9600,12.0700,11.6400,11.9000,13662600,161812736.3800,-1.244800
2026-01-21,11.8200,12.0900,11.8000,11.9900,13002030,155250567.4800,0.756300
2026-01-22,11.9900,12.3000,11.7900,11.8400,10630117,127634753.6400,-1.251000
2026-01-23,11.9800,12.1500,11.7600,12.1500,14021403,167333549.3300,2.618200
2026-01-26,12.1300,12.2000,11.7800,11.8200,17652627,210479476.0700,-2.716000
2026-01-27,11.8300,12.1000,11.3900,11.9200,22697466,266751806.9400,0.846000
2026-01-28,11.8400,12.2500,11.6400,11.6600,15034709,178142965.6900,-2.181200
2026-01-29,11.4500,11.7000,11.2400,11.5900,17782610,203732802.7300,-0.600300
2026-01-30,11.4600,11.5700,11.0300,11.4500,15686056,177638794.7400,-1.207900
2026-02-02,11.4500,11.4500,10.4300,10.5500,20772372,224169176.7300,-7.860300
2026-02-03,10.6000,10.8700,10.3500,10.8400,18286481,193770924.9000,2.748800
2026-02-04,10.8200,11.0400,10.6200,10.8400,9056510,98076916.3100,0.000000
2026-02-05,10.7400,10.8000,10.5500,10.7400,8287506,88485605.4600,-0.922500
2026-02-06,10.5900,11.0200,10.5300,10.8000,8661327,93680202.3900,0.558700
2026-02-09,10.85,10.93,10.72,10.9,6605472,71709712.81,0.9259
