date,open,high,low,close,volume,amount,pctChg
2025-08-05,40.1000,42.0000,39.4600,40.5000,5754950,234230832.8000,0.796400
2025-08-06,40.9000,43.4500,37.3000,38.8300,10437728,416913634.7000,-4.123500
2025-08-07,38.4800,39.4800,37.7700,38.7400,5858929,226238070.4700,-0.231800
2025-08-08,38.0000,38.8400,37.5800,38.0000,4194623,159858824.9200,-1.910200
2025-08-11,37.9600,40.9000,37.9500,39.5800,4422837,174697221.7700,4.157900
2025-08-12,39.5700,39.8900,37.9000,38.3200,2877358,110465088.5700,-3.183400
2025-08-13,38.3200,39.3400,37.5100,39.2200,5459984,209172332.9400,2.348600
2025-08-14,39.0000,39.3800,36.5000,36.5000,4937276,185728431.8700,-6.935200
2025-08-15,36.3000,38.5900,36.0000,38.1900,4510033,170911636.4900,4.630100
2025-08-18,38.5000,38.5000,35.4800,35.5500,7676442,281223545.5700,-6.912800
2025-08-19,35.8200,36.3400,34.6000,35.0000,8913075,314074968.8600,-1.547100
2025-08-20,35.0100,35.2700,34.0100,34.5900,4464392,153880843.3500,-1.171400
2025-08-21,34.7600,35.0600,33.8200,34.2100,3779606,129521253.8600,-1.098600
2025-08-22,34.1500,34.9900,34.0000,34.8000,3872555,133612188.9700,1.724600
2025-08-25,34.9100,37.4400,34.2700,37.1400,8834610,320030797.8700,6.724100
2025-08-26,37.1300,37.5800,35.7200,36.6500,4504127,165790290.5000,-1.319300
2025-08-27,37.2800,39.6400,36.7900,36.7900,7466915,286356738.4900,0.382000
2025-08-28,36.0000,37.3600,35.2000,36.8800,4954835,180731134.8200,0.244600
2025-08-29,36.7700,40.3000,35.6400,38.8600,7374015,280899049.0200,5.368800
2025-09-01,39.7800,40.3600,38.0300,39.6200,6533674,257210887.3800,1.955700
2025-09-02,39.3500,40.8000,38.1500,39.1100,7392106,290165975.5000,-1.287200
2025-09-03,39.1800,39.2700,34.3100,35.2500,8445429,304335522.1100,-9.869600
2025-09-04,35.7500,36.8600,34.5800,35.1800,4819043,172536985.6600,-0.198600
2025-09-05,35.0000,41.0100,35.0000,39.6200,7734897,295607415.0800,12.620800
2025-09-08,41.0600,47.5400,41.0600,47.5400,17610180,809653250.4800,19.989900
2025-09-09,47.0000,48.2700,44.3600,45.6000,11937241,556190707.5600,-4.080800
2025-09-10,45.6500,46.7800,44.7600,45.6400,8303646,378980248.0900,0.087700
2025-09-11,45.0600,47.3300,44.1700,46.5400,6052405,279239906.7100,1.972000
2025-09-12,45.5000,45.9600,41.4400,42.3600,8478976,363842803.8900,-8.981500
2025-09-15,41.4400,44.1600,41.3000,42.2600,7571172,323792362.5100,-0.236100
2025-09-16,42.9000,43.8000,41.6700,42.9000,5426776,232005236.3700,1.514400
2025-09-17,42.7000,44.8500,42.1300,43.1300,5929004,256505693.6100,0.536100
2025-09-18,42.7800,43.6500,41.6000,42.5000,4811675,205514649.1400,-1.460700
2025-09-19,42.0800,46.2900,42.0800,42.8100,6494357,284601742.5600,0.729400
2025-09-22,43.2600,43.9100,41.6900,43.3500,4035930,171909327.5300,1.261400
2025-09-23,43.1800,43.7800,40.3600,41.8300,4245512,176373906.9500,-3.506300
2025-09-24,41.1100,43.8700,40.8100,43.8700,4451727,190406018.2900,4.876900
2025-09-25,43.8900,46.1500,42.3200,42.8500,4372596,190715733.7400,-2.325100
2025-09-26,41.6500,42.4800,38.6600,38.8700,4993050,199979992.4400,-9.288200
2025-09-29,38.5100,40.2000,38.5100,39.4800,2590748,102473126.2300,1.569300
2025-09-30,39.5000,40.3500,38.1700,38.6000,3555486,139801342.5500,-2.229000
2025-10-09,39.2300,41.5000,39.0300,39.4700,4618669,185215158.5200,2.253900
2025-10-10,39.2700,40.1100,36.9500,37.1000,3890113,146515898.1700,-6.004600
2025-10-13,34.8000,37.0600,34.8000,36.7200,2701820,98146947.8200,-1.024300
2025-10-14,36.7000,37.4900,34.4000,34.8000,4006308,142716781.5000,-5.228800
2025-10-15,34.8000,35.6400,34.2000,34.8100,2447741,84998776.2100,0.028700
2025-10-16,34.7000,34.8000,33.0400,33.3600,4629258,157203819.9900,-4.165500
2025-10-17,33.1000,34.0200,31.3300,31.7200,3999680,128711079.3500,-4.916100
2025-10-20,32.3500,33.5000,31.6300,32.6500,4901732,159986989.8500,2.931900
2025-10-21,32.9800,33.7000,32.6500,33.5500,2592432,86458257.0900,2.756500
2025-10-22,33.4900,33.5700,32.6000,33.0000,2048719,67688011.3600,-1.639300
2025-10-23,33.0000,33.1400,31.9400,32.3500,1659541,53671005.7600,-1.969700
2025-10-24,32.5500,33.9600,32.5500,33.7100,2765933,92700889.2000,4.204000
2025-10-27,34.6900,35.6000,33.8200,35.0600,4534908,157715269.7500,4.004700
2025-10-28,34.5300,35.0600,33.6000,33.7900,3702534,126596702.9900,-3.622400
2025-10-29,34.1600,36.0300,33.2600,35.4300,6690344,231321285.4200,4.853500
2025-10-30,34.5500,34.8000,33.3600,33.6100,5858294,197961670.3600,-5.136900
2025-10-31,33.5000,36.3200,33.3900,33.7500,5750443,198646069.5000,0.416500
2025-11-03,33.8900,35.1000,33.3900,34.6600,4649711,160016568.6600,2.696300
2025-11-04,34.8000,34.8000,32.9200,33.1000,3878999,129822369.4600,-4.500900
2025-11-05,32.3700,33.1900,32.2700,32.9400,3422958,112242844.6500,-0.483400
2025-11-06,32.8800,33.9300,32.5100,33.0000,2845653,94330506.0800,0.182100
2025-11-07,32.9600,33.9700,32.1200,33.0600,2905797,95924604.7300,0.181800
2025-11-10,33.0800,34.2100,32.2300,32.8400,3493015,115715505.0700,-0.665500
2025-11-11,33.8800,39.2500,33.1100,38.0000,11678298,416528634.0000,15.712500
2025-11-12,37.8600,37.8800,35.3000,35.5400,9537005,343475245.3600,-6.473700
2025-11-13,35.2300,35.9900,34.7000,35.0100,6820792,241127688.0500,-1.491300
2025-11-14,34.8800,39.5000,33.8000,38.3300,12139286,452545360.0700,9.483000
2025-11-17,37.5500,38.6000,36.5300,37.3400,7772960,291503109.8700,-2.582800
2025-11-18,37.6900,38.8800,36.3300,36.8200,6032295,225233291.2200,-1.392600
2025-11-19,36.6300,37.4000,34.9700,35.3600,6058965,215730432.9300,-3.965200
2025-11-20,35.2400,36.5700,34.2500,34.7400,4430981,155995389.4100,-1.753400
2025-11-21,34.3300,34.3300,32.0700,32.3200,5215647,171652672.0700,-6.966000
2025-11-24,32.8600,32.8900,31.7000,32.7200,4059763,130931612.2800,1.237600
2025-11-25,33.1000,34.2400,32.7000,33.7200,3518306,118240689.7500,3.056200
2025-11-26,33.5300,33.8000,32.6700,33.1000,3170403,105539624.4900,-1.838700
2025-11-27,33.0500,34.2100,33.0500,33.5500,2967369,100197294.0600,1.359500
2025-11-28,33.8100,33.8100,33.0000,33.5500,2248114,75156294.9600,0.000000
2025-12-01,33.6300,34.0500,33.1100,33.2100,2874540,96197692.7900,-1.013400
2025-12-02,33.2200,33.2200,31.9100,32.0000,2959391,95768321.8400,-3.643500
2025-12-03,31.9300,32.3700,30.7300,31.0100,3296624,102661406.7600,-3.093800
2025-12-04,31.1000,31.4500,29.6700,30.1900,3729396,113031998.1500,-2.644300
2025-12-05,30.1000,31.5000,29.7100,31.3700,2569447,79233952.7500,3.908600
2025-12-08,31.6000,32.6900,31.2900,32.3800,2495305,80282519.1800,3.219600
2025-12-09,32.2500,33.0700,31.9100,32.5900,2226127,72640804.2600,0.648500
2025-12-10,32.3400,32.6600,31.7000,32.0900,1763924,56456392.4800,-1.534200
2025-12-11,32.3800,32.3800,31.4000,31.4300,1959247,62120733.8800,-2.056700
2025-12-12,31.4000,31.5800,30.9400,31.1200,1631306,50976474.7000,-0.986300
2025-12-15,31.1200,31.5300,30.5500,30.7200,1568907,48431461.0600,-1.285300
2025-12-16,30.5500,30.5500,29.6900,30.0200,1632515,48908199.1300,-2.278600
2025-12-17,30.2900,30.5800,29.5000,30.5100,1849826,55436911.7100,1.632200
2025-12-18,30.1100,31.4500,30.1100,30.5000,1938548,59934028.2700,-0.032800
2025-12-19,30.7500,31.3000,30.5000,31.0000,2066473,63809608.6200,1.639300
2025-12-22,31.3800,31.8800,30.9900,31.1900,2936220,92423277.1200,0.612900
2025-12-23,31.1300,32.1900,30.9500,31.5000,3599541,113103751.6900,0.993900
2025-12-24,32.0700,33.9000,31.4800,33.4000,6555124,214261880.7700,6.031700
2025-12-25,33.3000,34.0600,32.6600,33.6900,5491364,183886895.8600,0.868300
2025-12-26,33.3300,35.2000,33.1500,34.0700,5894098,202256928.3600,1.127900
2025-12-29,34.2000,34.6200,33.1100,33.7300,3909127,131571769.4800,-0.997900
2025-12-30,33.3000,33.4600,32.1500,32.1800,4473183,146101754.6500,-4.595300
2025-12-31,32.2800,32.4700,31.3600,31.4600,2633844,83486855.2800,-2.237400
2026-01-05,31.7600,33.8800,31.6500,33.5200,4136676,136278569.3600,6.548000
2026-01-06,33.6000,35.1800,33.4200,33.8400,4869256,166387993.5000,0.954700
2026-01-07,34.0400,35.3200,33.8300,34.7500,4954549,171689346.0500,2.689100
2026-01-08,34.8400,35.5000,34.5500,35.0500,3781592,132670067.4700,0.863300
2026-01-09,34.8800,35.9700,34.7600,35.3500,4201874,148439143.2900,0.855900
2026-01-12,35.3500,36.5000,35.2000,36.2700,5641123,203064323.8900,2.602500
2026-01-13,36.0900,36.1700,34.8100,34.9300,4612028,162824748.1700,-3.694500
2026-01-14,34.9000,36.2000,34.5300,35.3000,5535433,195452345.5600,1.059300
2026-01-15,34.9800,37.2000,34.6300,36.6600,6728200,244217173.4500,3.852700
2026-01-16,36.6500,38.0000,36.2300,37.3300,7569275,281046127.9600,1.827600
2026-01-19,37.3500,38.7600,36.6600,37.5300,9386509,353140920.9000,0.535800
2026-01-20,37.5300,37.9000,36.1600,37.1800,6908435,255180388.7300,-0.932600
2026-01-21,36.7800,39.8800,36.5200,39.2000,8041222,308957800.9300,5.433000
2026-01-22,39.0500,41.1200,38.8000,39.0300,7972035,314959331.5100,-0.433700
2026-01-23,38.9300,43.5000,38.8500,42.4100,10431741,429367751.9500,8.660000
2026-01-26,42.1800,42.4700,38.3000,38.8800,9857656,389321328.5300,-8.323500
2026-01-27,38.5200,39.8500,37.1200,39.5600,6233770,240821861.0900,1.749000
2026-01-28,39.5400,39.5400,38.0700,38.9400,5564092,216023296.5400,-1.567200
2026-01-29,38.9800,40.4900,38.0000,38.0000,5803387,227704135.8300,-2.414000
2026-01-30,37.7200,38.9900,36.5000,38.4500,5172838,195434433.7000,1.184200
2026-02-02,39.5800,40.8700,38.5500,38.5500,7559644,299472756.3100,0.260100
2026-02-03,39.4900,41.7800,38.7300,41.1200,8038193,326232854.4900,6.666700
2026-02-04,40.7600,41.6500,39.9100,40.9500,6106796,248298807.4800,-0.413400
2026-02-05,40.6800,40.9500,38.9800,39.7800,5215505,208016079.5500,-2.857100
2026-02-06,39.1000,40.2000,38.5100,39.4000,4689042,184684106.2100,-0.955300
2026-02-09,40.2,42.55,39.86,41.56,7252268,301590557.03,5.4822
