date,open,high,low,close,volume,amount,pctChg
2025-03-18,34.2100,36.5000,34.2100,36.1000,2249043,79850674.1700,5.432200
2025-03-19,36.1800,36.1800,35.1300,35.6700,1147803,40819859.4000,-1.191100
2025-03-20,35.8900,35.9500,34.7200,34.9100,886558,31169665.4500,-2.130600
2025-03-21,34.5500,34.8700,33.5200,33.6700,976396,33344716.2100,-3.552000
2025-03-24,33.7000,33.9800,32.9000,33.5800,759366,25395500.8400,-0.267300
2025-03-25,33.7700,34.4900,33.1000,33.8700,774665,26316418.6300,0.863600
2025-03-26,34.1300,34.7000,33.7200,34.3500,800423,27462537.1400,1.417200
2025-03-27,34.1800,34.4700,33.4000,33.8300,590743,20023333.2100,-1.513800
2025-03-28,33.5900,34.4400,33.5800,34.0000,682931,23336338.9200,0.502500
2025-03-31,33.7700,34.5000,33.2000,33.8100,776365,26073163.2600,-0.558800
2025-04-01,33.5100,34.0700,33.3500,33.8100,637613,21509102.5200,0.000000
2025-04-02,34.1000,34.1000,33.3300,33.8400,397470,13443290.2800,0.088700
2025-04-03,32.2800,34.0900,32.2800,33.9400,813667,27464093.4700,0.295500
2025-04-07,32.3000,32.9400,28.0400,29.3300,1932887,59337883.4500,-13.582800
2025-04-08,29.4800,30.6600,29.4800,30.0000,850806,25555578.9800,2.284400
2025-04-09,29.4900,31.1500,29.0000,30.9300,949794,28639507.6400,3.100000
2025-04-10,31.4500,33.0000,30.9300,32.6000,1123233,36404869.1600,5.399300
2025-04-11,32.6000,33.1800,32.1900,32.7500,888834,29065258.5400,0.460100
2025-04-14,32.5000,33.2300,32.3700,32.7500,489841,16007650.2800,0.000000
2025-04-15,32.8500,32.8500,31.6300,31.9000,482287,15423214.9300,-2.595400
2025-04-16,31.9000,33.0800,31.3600,31.9600,671401,21570147.6100,0.188100
2025-04-17,31.5500,32.4500,31.5500,32.0700,344683,11077947.1200,0.344200
2025-04-18,31.8800,32.1500,31.1700,31.6400,426162,13421855.7700,-1.340800
2025-04-21,31.3600,33.9800,31.2000,33.2900,1056755,34973027.9100,5.214900
2025-04-22,32.9000,34.5400,32.9000,33.8600,782443,26517628.3500,1.712200
2025-04-23,34.2400,34.2400,33.2200,33.5300,657319,22045566.6400,-0.974600
2025-04-24,33.7000,34.3400,33.0300,34.1800,777162,26272792.9200,1.938600
2025-04-25,32.5000,33.0000,31.0000,32.9200,1982121,63572055.4500,-3.686400
2025-04-28,31.9500,34.0000,31.9500,33.3500,983675,32774092.7300,1.306200
2025-04-29,32.9000,33.4400,32.7000,32.8900,474803,15666411.9500,-1.379300
2025-04-30,33.8800,34.9600,32.8800,34.4000,1537847,52729086.0700,4.591100
2025-05-06,34.9500,35.1500,33.8400,34.2600,1346434,46194674.9300,-0.407000
2025-05-07,34.6000,34.9900,34.0900,34.6300,1038333,35883967.3200,1.080000
2025-05-08,34.6800,34.8800,34.2100,34.6600,696624,24030338.9600,0.086600
2025-05-09,34.5600,34.7000,33.4200,33.4200,826331,27875475.5400,-3.577600
2025-05-12,33.9700,34.5900,33.2900,34.4400,1032457,35009275.1900,3.052100
2025-05-13,34.5000,34.8600,33.5000,33.9500,648145,22067170.3500,-1.422800
2025-05-14,33.6800,34.0600,33.2200,33.8000,500672,16849940.8600,-0.441800
2025-05-15,33.7800,34.1900,33.5300,33.8000,266547,9027042.3900,0.000000
2025-05-16,33.2800,34.1500,33.2700,33.7900,216013,7302182.5600,-0.029600
2025-05-19,34.2000,34.2000,32.7000,33.0100,518727,17098532.6100,-2.308400
2025-05-20,33.3900,33.3900,32.1000,32.6400,918267,29944253.5100,-1.120900
2025-05-21,32.3600,32.8000,31.8000,31.8700,900020,28995041.3300,-2.359100
2025-05-22,33.8000,33.8000,30.9000,31.0000,807533,25600570.7200,-2.729800
2025-05-23,31.3900,31.6500,30.7300,30.8200,567055,17713427.3100,-0.580600
2025-05-26,31.1100,33.1900,30.7100,32.9100,1366165,44261330.8900,6.781300
2025-05-27,32.9100,34.5000,32.4200,33.9100,1344584,45534856.3700,3.038600
2025-05-28,33.6500,34.3900,33.4800,34.2000,656027,22275601.4200,0.855200
2025-05-29,34.2100,34.2800,33.5200,34.2000,636573,21652845.1000,0.000000
2025-05-30,34.3600,34.3600,33.4400,33.9900,467210,15794293.0200,-0.614000
2025-06-03,34.0900,34.1400,33.6100,33.9900,538020,18260576.3700,0.000000
2025-06-04,33.9700,34.7200,33.8000,34.1000,782789,26821327.0900,0.323600
2025-06-05,34.1900,34.3700,33.6000,33.6800,225686,7625877.0300,-1.231700
2025-06-06,33.6100,33.6800,32.2400,32.8400,759044,24846340.7300,-2.494100
2025-06-09,33.2000,33.2000,32.5200,32.5500,362271,11853914.7300,-0.883100
2025-06-10,32.5100,32.7900,31.3100,31.8800,608363,19399433.5700,-2.058400
2025-06-11,31.6300,32.1000,31.3300,31.5000,643577,20355534.3700,-1.192000
2025-06-12,31.5100,32.4800,31.5100,31.9100,671181,21492004.0000,1.301600
2025-06-13,31.6700,32.5100,31.5800,32.1900,466705,14934714.3800,0.877500
2025-06-16,32.8800,32.8800,31.6800,32.0800,324660,10381611.3200,-0.341700
2025-06-17,32.3000,32.4800,31.7000,31.9900,397110,12736179.5200,-0.280500
2025-06-18,31.8400,31.9200,31.3900,31.7000,492286,15581535.8000,-0.906500
2025-06-19,31.6700,31.9000,31.3100,31.8100,698197,22063082.7900,0.347000
2025-06-20,31.7200,32.7300,31.4300,32.4400,623291,20061754.8200,1.980500
2025-06-23,32.1400,32.4400,31.7100,31.9800,244844,7838763.4100,-1.418000
2025-06-24,32.3300,32.3300,31.9400,32.1200,266449,8561625.1900,0.437800
2025-06-25,32.3300,33.2500,32.1400,32.7100,885238,28948546.2100,1.836900
2025-06-26,32.7200,33.1100,31.7100,31.7600,583377,18837510.8500,-2.904300
2025-06-27,31.9900,32.3700,31.5700,31.9500,480325,15315630.8300,0.598200
2025-06-30,32.2300,32.2300,31.8000,32.1500,359147,11492050.2200,0.626000
2025-07-01,32.3100,33.7800,32.3000,33.0300,999947,33185378.3600,2.737200
2025-07-02,33.0700,33.0700,32.4300,32.5700,442241,14410439.0000,-1.392700
2025-07-03,32.2600,32.6900,31.9700,32.6300,752774,24295570.4600,0.184200
2025-07-04,32.7900,32.9900,32.0500,32.2900,542579,17626656.2600,-1.042000
2025-07-07,32.2800,33.3300,32.2600,33.1800,750089,24674430.0300,2.756300
2025-07-08,32.9900,34.0300,32.7100,33.6600,1377939,46057655.6900,3.410100
2025-07-09,33.9300,34.4600,33.3100,34.0200,902522,30623855.2000,1.069500
2025-07-10,33.9000,34.9800,33.5300,33.8600,948311,32467553.1000,-0.470300
2025-07-11,34.0800,34.3500,33.5100,34.0000,482159,16382678.6600,0.413500
2025-07-14,34.1500,38.3200,34.0100,38.2000,2242835,82251072.8200,12.352900
2025-07-15,36.4100,38.8600,36.4100,38.7900,1887368,72173484.9300,1.544500
2025-07-16,38.0100,41.4500,38.0100,41.2900,3536829,141041371.0600,6.445000
2025-07-17,41.0000,41.2800,39.8000,39.8300,1632141,65962153.4500,-3.536000
2025-07-18,40.5100,40.5200,38.0100,38.4100,1505257,57988548.9400,-3.565200
2025-07-21,38.7500,38.7500,37.5100,37.6800,1028034,38958067.9000,-1.900500
2025-07-22,38.1600,38.7000,37.3500,38.3700,1439088,54861567.1200,1.831200
2025-07-23,38.2900,39.9900,38.2000,38.9600,1614605,63507699.4800,1.537700
2025-07-24,39.1500,42.0000,38.6700,41.9900,2190911,89313053.6700,7.777200
2025-07-25,42.2700,46.2800,42.2700,43.8100,3335149,147666228.9400,4.334400
2025-07-28,43.8900,44.1900,42.5100,43.5300,1691263,73372829.4400,-0.639100
2025-07-29,43.6800,44.0000,42.2800,43.2200,1389845,59624743.4400,-0.712200
2025-07-30,42.4500,44.2600,42.3000,42.5800,1420130,60992201.9900,-1.480800
2025-07-31,42.7500,46.1800,42.0200,43.4000,2270977,101725502.9700,1.925800
2025-08-01,43.3600,44.4000,42.8500,43.0600,1063686,46355408.1500,-0.783400
2025-08-04,43.0600,43.4800,41.0000,42.2000,1897773,79939039.4500,-1.997200
2025-08-05,42.2000,42.8900,40.7300,41.4600,2957459,122662704.7200,-1.753600
2025-08-06,41.1000,42.7700,41.0100,42.6200,1111742,46613785.8900,2.797900
2025-08-07,42.3100,43.5900,42.0000,43.0800,1101642,47237794.7900,1.079300
2025-08-08,43.0700,43.0700,41.7000,41.7400,797346,33578740.6800,-3.110500
2025-08-11,42.6400,43.9000,41.0300,43.3900,1306390,56298672.0000,3.953000
2025-08-12,43.3800,44.9100,43.2300,43.3600,1287392,56810572.2200,-0.069100
2025-08-13,43.3600,43.4600,42.3000,43.2400,1006102,43008453.9600,-0.276800
2025-08-14,43.7000,44.8000,41.7700,41.9000,1417672,60518500.6700,-3.099000
2025-08-15,41.4800,42.5800,41.1800,42.0300,1404548,58581274.7200,0.310300
2025-08-18,42.0300,42.6700,41.2000,41.3000,1367751,57192965.2200,-1.736900
2025-08-19,41.3900,42.7400,41.2000,41.9200,1059806,44352126.2800,1.501200
2025-08-20,41.9200,42.6700,41.4300,42.6000,1119619,47019891.6400,1.622100
2025-08-21,42.6000,42.7700,41.3200,41.3600,1317486,55075461.2500,-2.910800
2025-08-22,41.3500,42.6300,41.0000,42.0900,1195752,50402854.7600,1.765000
2025-08-25,42.3000,43.4000,41.8200,42.8500,1591062,67561655.8900,1.805700
2025-08-26,43.0800,45.3800,42.2800,44.3200,2262202,99795320.7000,3.430600
2025-08-27,44.3200,47.4900,43.2700,46.0100,3006418,137567113.0000,3.813200
2025-08-28,46.4600,46.7000,44.0900,45.7700,1385321,62682057.9100,-0.521600
2025-08-29,43.9400,45.5400,43.5900,44.2900,1264653,55986146.1600,-3.233600
2025-09-01,44.2900,49.0000,44.2900,48.0100,2471551,117109750.6000,8.399200
2025-09-02,48.0000,49.0000,46.2100,47.3100,1665107,78498366.3800,-1.458000
2025-09-03,47.0000,48.5200,46.4500,47.0000,1127227,53356870.9700,-0.655300
2025-09-04,46.3000,47.5000,45.0100,45.2500,1463330,67796015.0700,-3.723400
2025-09-05,45.3400,47.3800,45.3000,46.6800,698861,32448568.3800,3.160200
2025-09-08,46.3000,50.2900,46.3000,48.5000,1993220,97953795.6400,3.898900
2025-09-09,50.0000,50.0000,47.3000,47.4900,1227160,58872757.8200,-2.082500
2025-09-10,46.2800,48.4400,46.2000,47.3200,802416,37871462.1200,-0.358000
2025-09-11,46.9400,49.4700,46.9400,47.9000,813676,39288524.2500,1.225700
2025-09-12,47.5200,48.6700,46.9200,47.7500,560633,26617668.6100,-0.313200
2025-09-15,48.1000,48.5500,46.6000,48.3700,953434,45516050.8700,1.298400
2025-09-16,48.3500,48.3500,46.7500,47.3000,555331,26193071.3100,-2.212100
2025-09-17,47.3000,47.5500,46.7600,47.2000,286984,13545715.3000,-0.211400
2025-09-18,46.5100,47.5200,45.3000,45.9500,400326,18609416.1000,-2.648300
2025-09-19,46.0900,46.3700,44.3600,44.9800,564091,25384293.8600,-2.111000
2025-09-22,44.9800,45.2400,44.1300,44.5000,680522,30377664.5300,-1.067100
2025-09-23,44.8000,44.8000,42.4200,43.9400,782863,33845168.2200,-1.258400
2025-09-24,44.7300,45.0200,43.5000,44.9900,420335,18735550.2700,2.389600
2025-09-25,45.0400,46.6400,44.5200,44.9500,457966,20796190.4600,-0.088900
2025-09-26,44.8300,45.6500,42.9000,43.4200,704133,30838293.2800,-3.403800
2025-09-29,43.3500,44.4400,42.8100,44.3800,524690,22905513.6900,2.211000
2025-09-30,44.3700,47.1200,44.3600,46.6500,1030033,47702428.2700,5.114900
2025-10-09,47.3900,49.3900,46.7900,47.1500,1136718,54390567.5800,1.071800
2025-10-10,47.1500,48.1500,46.5400,47.6000,510633,24270591.4200,0.954400
2025-10-13,45.2000,57.1200,45.2000,57.0500,5917253,319701315.5400,19.852900
2025-10-14,58.7600,64.9900,57.3300,60.8300,5994947,367073095.3100,6.625800
2025-10-15,60.8300,63.1600,58.0700,61.0000,3651434,222088004.1200,0.279500
2025-10-16,61.0000,61.0000,55.7200,56.4200,3595584,207514652.5800,-7.508200
2025-10-17,56.0000,57.4900,50.9900,52.1000,3055845,163722694.1700,-7.656900
2025-10-20,51.5800,53.1200,50.0000,51.3000,1969695,101686106.7900,-1.535500
2025-10-21,51.3200,52.7700,50.8900,52.0500,1206967,62812542.0200,1.462000
2025-10-22,51.5300,51.9900,50.3200,50.8800,1104736,56294735.9800,-2.247800
2025-10-23,52.3000,52.7000,50.1100,51.8600,1498428,77792421.8200,1.926100
2025-10-24,52.2100,55.0000,51.9800,54.0900,1948634,104797076.4200,4.300000
2025-10-27,54.9800,55.2800,52.2500,54.3000,1368578,73523958.0000,0.388200
2025-10-28,54.0000,54.4900,52.7900,53.3700,555295,29760129.0400,-1.712700
2025-10-29,53.3700,54.2200,51.5000,53.8000,1181581,62547370.9400,0.805700
2025-10-30,55.3300,55.3300,51.6500,51.8800,866858,45488800.0100,-3.568800
2025-10-31,51.9000,53.9800,51.3900,52.4100,904569,47427485.9800,1.021600
2025-11-03,54.1300,54.6400,52.5700,53.4200,948751,51133683.0900,1.927100
2025-11-04,52.9100,54.8800,52.0800,53.5100,1532183,81966114.8500,0.168500
2025-11-05,52.1700,54.6900,51.5200,53.5800,947027,50201140.6400,0.130800
2025-11-06,54.5700,56.2000,53.1900,54.8700,1032074,56641986.8600,2.407600
2025-11-07,54.1200,57.2500,53.7700,54.0200,1306021,72224147.8600,-1.549100
2025-11-10,54.2900,55.0600,51.8600,52.5000,819397,43334385.4200,-2.813800
2025-11-11,52.9500,52.9500,50.8000,51.0600,798617,41148720.5500,-2.742900
2025-11-12,51.2700,52.5000,50.5500,51.5500,1761593,90722584.4100,0.959700
2025-11-13,51.5500,53.3000,50.6100,52.5300,1102616,57805916.8900,1.901100
2025-11-14,52.9900,52.9900,51.0300,51.0300,605263,31182999.8400,-2.855500
2025-11-17,50.6200,53.2500,50.6200,52.7800,619630,32289912.1400,3.429400
2025-11-18,53.0400,54.9800,52.2200,53.8100,1365039,73667251.0900,1.951500
2025-11-19,53.8100,53.8100,51.6000,51.8000,572233,30038560.5000,-3.735400
2025-11-20,50.8800,52.5000,47.8800,48.6000,1886551,92645394.7100,-6.177600
2025-11-21,48.1200,48.7900,45.5300,46.0200,1377246,64112521.0900,-5.308600
2025-11-24,46.3800,46.9800,45.7500,46.2500,1086718,50239341.2800,0.499800
2025-11-25,46.3500,46.6700,44.3100,45.0700,1689295,76472355.8500,-2.551400
2025-11-26,45.0000,46.4800,44.6000,44.9300,1475059,66653150.0700,-0.310600
2025-11-27,46.7000,46.7000,43.8600,43.8600,1577140,70948903.1100,-2.381500
2025-11-28,43.9900,45.2300,43.4000,44.5700,1975815,88022687.5200,1.618800
2025-12-01,45.3500,46.4100,44.3300,45.5700,2136647,97578721.6100,2.243700
2025-12-02,45.3200,45.5200,43.8000,44.1700,1057909,47014875.2800,-3.072200
2025-12-03,43.9000,44.5900,43.3000,44.3900,877858,38735425.3800,0.498100
2025-12-04,44.3000,45.6800,43.8300,45.0300,771979,34595575.2400,1.441800
2025-12-05,45.0800,45.5900,44.3000,44.9900,1063843,47751629.5100,-0.088800
2025-12-08,45.1800,48.7600,45.1000,48.7000,2025583,96795496.4600,8.246300
2025-12-09,49.5200,49.5200,47.1300,47.3800,1115884,53120625.7300,-2.710500
2025-12-10,48.5000,56.8600,48.0200,54.5700,4281072,227680671.6300,15.175200
2025-12-11,54.5600,56.4800,53.4300,55.0000,2268785,124873735.6600,0.788000
2025-12-12,55.0000,56.6600,53.1000,54.6700,3083482,168652239.8100,-0.600000
2025-12-15,53.5100,55.9200,52.2100,52.4200,1434382,76815368.9900,-4.115600
2025-12-16,52.2900,53.5000,48.4000,48.9000,2260802,112782823.7000,-6.715000
2025-12-17,48.7600,49.4900,45.5500,46.9600,2681484,125546144.4300,-3.967300
2025-12-18,46.9700,50.3800,46.7000,46.9100,2310432,111230738.5500,-0.106500
2025-12-19,47.6000,47.6200,45.6600,46.7900,1222180,56646677.6800,-0.255800
2025-12-22,47.0000,47.7700,46.4300,47.6600,1206166,56920213.5100,1.859400
2025-12-23,48.5200,52.3200,47.7000,49.1700,3126385,157848189.9800,3.168300
2025-12-24,49.2000,51.5000,48.5200,49.5500,1871423,94115572.0000,0.772800
2025-12-25,49.5000,49.9300,47.6700,49.2100,1552817,75694136.0300,-0.686200
2025-12-26,48.8100,54.8800,48.8100,54.4000,3947049,206690617.3800,10.546600
2025-12-29,54.0000,56.0000,52.3200,52.9900,3683076,199909885.4400,-2.591900
2025-12-30,53.8400,53.8800,50.3400,50.6100,2183153,112514329.1500,-4.491400
2025-12-31,50.0100,53.0100,50.0100,51.4900,1310658,67675959.6900,1.738800
2026-01-05,51.8000,53.5600,51.0000,52.5000,1953179,101707425.7700,1.961500
2026-01-06,52.5300,54.5000,52.1600,54.1100,1573492,84009385.3400,3.066700
2026-01-07,55.9800,64.9300,54.2500,62.1000,6278424,386550213.2100,14.766200
2026-01-08,61.5100,64.0100,60.0300,60.7200,3416130,210183016.8700,-2.222200
2026-01-09,60.7200,66.5900,59.2800,65.8900,3847229,244497195.9800,8.514500
2026-01-12,67.2000,68.2100,64.7000,66.5000,3351566,221102641.2800,0.925800
2026-01-13,66.1500,66.4600,62.5000,65.0800,2700127,173681301.8500,-2.135300
2026-01-14,65.0800,72.6300,64.5000,68.6800,4268375,294652835.3700,5.531700
2026-01-15,68.0200,68.1800,64.9100,66.4800,2661946,176860693.8400,-3.203300
2026-01-16,66.3200,69.8000,65.5000,66.4700,2132134,142724264.8900,-0.015000
2026-01-19,65.6000,71.6600,64.5000,69.8800,4554789,313975321.8000,5.130100
2026-01-20,69.0000,82.0000,69.0000,79.5200,6373979,499356509.2300,13.795100
2026-01-21,79.0000,80.0000,76.3000,79.4400,2534998,198881916.2600,-0.100600
2026-01-22,79.5000,81.9500,77.0200,79.4700,2398092,190594522.0000,0.037800
2026-01-23,78.8900,88.0000,77.5000,84.3200,4114251,340250347.8000,6.102900
2026-01-26,84.0700,91.8500,83.9300,88.5200,4184017,367692109.4800,4.981000
2026-01-27,91.0000,91.0000,84.0100,86.3500,2982943,257715829.8800,-2.451400
2026-01-28,84.0500,89.0000,83.2900,85.5000,2249454,192849500.7000,-0.984400
2026-01-29,84.4300,86.6800,78.8000,79.8800,3304229,270314961.9000,-6.573100
2026-01-30,79.0100,80.9200,73.1000,77.1900,4439859,338237267.9300,-3.367600
2026-02-02,76.1900,79.9900,71.8200,72.4000,3887233,287305807.6800,-6.205500
2026-02-03,75.9800,82.5000,75.1200,81.9900,3945119,312937313.1800,13.245900
2026-02-04,85.7200,85.7200,79.0000,81.0000,2982921,245132736.4400,-1.207500
2026-02-05,80.8800,80.8800,75.3400,77.4100,2469899,191002355.1300,-4.432100
2026-02-06,76.1300,77.5000,74.7000,77.1100,2187193,166558814.0600,-0.387500
2026-02-09,77.66,81.6,77.13,79.25,2266613,180425607.91,2.7753
