date,open,high,low,close,volume,amount,pctChg
2025-05-08,19.0800,19.4300,19.0300,19.3100,1678700,32364808.3600,0.835500
2025-05-09,19.3400,19.5500,19.1800,19.2800,1474200,28509752.0000,-0.155400
2025-05-12,19.5000,19.5000,19.0300,19.2600,1528700,29362624.0000,-0.103700
2025-05-13,19.3800,19.4400,18.9900,19.0000,1834860,35056982.9000,-1.349900
2025-05-14,19.0400,19.0600,18.5300,18.8500,1755280,32949768.0000,-0.789500
2025-05-15,18.8600,19.2600,18.6400,19.1000,2012430,38230875.2000,1.326300
2025-05-16,19.2100,19.3000,18.9600,19.0200,1585200,30319946.0000,-0.418800
2025-05-19,19.1000,19.1500,18.8900,19.0600,1587900,30209446.0000,0.210300
2025-05-20,19.0700,19.5400,18.9300,19.4900,2860080,55358303.4000,2.256000
2025-05-21,19.4900,19.5300,19.1300,19.1800,1967200,37917538.0000,-1.590600
2025-05-22,19.1300,19.3300,18.6400,18.7500,2267460,42824790.2000,-2.241900
2025-05-23,18.7500,18.9900,18.5500,18.6700,1754200,32944454.0000,-0.426700
2025-05-26,18.7000,18.8600,18.3700,18.8200,2245700,41790616.0000,0.803400
2025-05-27,18.9100,18.9700,18.5100,18.7900,2362200,44291371.0000,-0.159400
2025-05-28,18.8100,18.8800,18.5000,18.7900,1627100,30454519.0000,0.000000
2025-05-29,18.8300,19.1000,18.6600,19.0800,2388700,45241405.0000,1.543400
2025-05-30,18.9900,19.2600,18.8100,18.9700,2176900,41407794.0000,-0.576500
2025-06-03,18.7300,19.4000,18.7300,19.3000,2852590,54872854.7600,1.739600
2025-06-04,19.2600,19.5500,19.2600,19.5100,1917250,37210336.3000,1.088100
2025-06-05,19.5500,19.5800,19.3600,19.4400,1884020,36692605.1000,-0.358800
2025-06-06,19.4400,19.7900,19.3300,19.7700,2489100,48785753.0000,1.697500
2025-06-09,19.7700,20.0000,19.6500,19.8900,2795000,55536137.0000,0.607000
2025-06-10,19.8200,20.2500,19.6000,19.8100,4171820,83003165.0000,-0.402200
2025-06-11,19.8300,20.0600,19.7000,19.8200,2072036,41226396.2400,0.050500
2025-06-12,19.7200,20.1900,19.5500,20.1000,3012440,60264050.6000,1.412700
2025-06-13,19.8900,20.2000,19.6000,20.0800,5815590,115533764.7000,1.928900
2025-06-16,20.0500,20.9400,19.9200,20.1200,8115670,165932124.1000,0.199200
2025-06-17,20.1600,20.3900,19.8000,19.9900,4011730,80566412.8000,-0.646100
2025-06-18,19.8600,19.9000,19.4200,19.5200,2430800,47673038.0000,-2.351200
2025-06-19,19.5300,19.9100,19.3000,19.3600,2429660,47577177.0000,-0.819700
2025-06-20,19.5700,19.5700,19.0800,19.2700,1767090,34118732.3000,-0.464900
2025-06-23,19.1100,20.2600,19.1100,19.9700,4844950,96235932.0000,3.632600
2025-06-24,20.0700,20.3800,19.9600,20.0600,3701850,74458428.5000,0.450700
2025-06-25,20.2000,20.2500,19.6500,19.7600,3117260,61688902.4000,-1.495500
2025-06-26,19.7800,20.1400,19.6600,19.9700,2930150,58373842.5000,1.062800
2025-06-27,19.9800,20.3400,19.9000,20.2800,3174850,64020341.0000,1.552300
2025-06-30,20.2800,20.3200,20.0800,20.2800,1786170,36138885.4000,0.000000
2025-07-01,20.3400,20.3800,19.9800,20.2000,1742700,35127968.5000,-0.394500
2025-07-02,20.1800,20.2200,20.0000,20.1300,1787510,35916984.3000,-0.346500
2025-07-03,20.1700,20.2300,20.0400,20.1400,1059240,21346222.6000,0.049700
2025-07-04,20.1400,20.2000,19.8000,19.9100,2089700,41636507.0000,-1.142000
2025-07-07,19.7800,20.1000,19.7800,20.1000,1691040,33818398.0000,0.954300
2025-07-08,20.1800,20.1800,19.9800,20.1100,1619400,32472261.0000,0.049800
2025-07-09,20.2000,20.2000,20.0000,20.1500,1646020,33103382.2000,0.198900
2025-07-10,20.1400,20.2000,19.9900,20.0900,1162820,23326817.8000,-0.297800
2025-07-11,20.1300,20.1500,19.8000,19.9800,1417930,28280278.2000,-0.547500
2025-07-14,20.0500,20.2000,19.8400,20.1800,1844620,37078318.2000,1.001000
2025-07-15,20.1800,20.1800,19.8100,19.8600,1860000,37093172.8000,-1.585700
2025-07-16,19.8700,20.6900,19.8700,20.2900,3978329,80935842.3100,2.165200
2025-07-17,20.3100,20.6500,20.0800,20.2700,2765340,56335509.2000,-0.098600
2025-07-18,20.3000,20.3600,19.7700,19.8900,2560000,50952091.0000,-1.874700
2025-07-21,20.4000,21.4800,20.2000,20.7400,7627722,158267228.2000,4.273500
2025-07-22,20.7000,20.9400,20.2800,20.5900,4968030,101872659.2000,-0.723200
2025-07-23,21.7700,22.6500,21.3400,22.6500,6352994,140546810.7000,10.004900
2025-07-24,24.9200,24.9200,24.9200,24.9200,2237658,55762437.3600,10.022100
2025-07-25,27.4100,27.4100,26.0000,27.4100,26012418,706294677.5800,9.992000
2025-07-28,27.4100,30.1500,26.5900,28.5300,35718017,1017363129.1700,4.086100
2025-07-29,27.9900,29.4200,26.2500,26.6400,26457339,721779906.5100,-6.624600
2025-07-30,26.2000,28.4700,25.5000,28.1700,25567879,702266733.2400,5.743200
2025-07-31,27.9500,27.9500,25.3500,25.3500,20644482,546772818.3200,-10.010600
2025-08-01,26.8800,26.8900,25.5800,25.8400,15477544,405434954.0400,1.932900
2025-08-04,25.9000,28.4200,25.9000,28.4200,30582454,854169802.5200,9.984500
2025-08-05,28.0200,28.4400,26.1400,27.1000,23811652,643268049.9800,-4.644600
2025-08-06,26.9300,26.9300,24.5400,25.1500,21482034,547531892.4000,-7.195600
2025-08-07,24.2100,24.8100,24.0100,24.5900,11918055,291419933.0000,-2.226600
2025-08-08,24.5000,25.4700,24.1900,25.0200,12269190,303250177.7000,1.748700
2025-08-11,24.0000,24.1800,23.3500,23.7700,12403281,294117087.3700,-4.996000
2025-08-12,23.7500,23.9700,23.4200,23.5600,8219087,194238509.5900,-0.883500
2025-08-13,23.6800,23.8900,23.1800,23.6000,9219344,216087890.6100,0.169800
2025-08-14,23.7100,24.3500,23.3700,24.2800,12729578,305314566.7400,2.881400
2025-08-15,23.9400,23.9400,23.5400,23.8200,8044688,191241273.5700,-1.894600
2025-08-18,23.6000,23.7700,23.4100,23.6500,7701403,181406380.9600,-0.713700
2025-08-19,23.6500,23.6500,23.2800,23.4500,6260741,146613000.3300,-0.845700
2025-08-20,23.4500,23.4500,23.1300,23.3200,4853065,112879872.6900,-0.554400
2025-08-21,23.2900,23.5300,23.2500,23.4100,4863924,113733232.1200,0.385900
2025-08-22,24.1200,25.6600,23.8000,24.9100,19700661,489720061.4300,6.407500
2025-08-25,24.3200,25.0100,24.2000,24.6000,11377224,280328148.5000,-1.244500
2025-08-26,24.3600,24.9500,23.8000,24.5700,7731660,188563363.2600,-0.122000
2025-08-27,24.4400,24.9100,23.6900,23.6900,6887900,168189719.3400,-3.581600
2025-08-28,23.7100,23.9300,21.9200,22.9500,9379574,214240562.0800,-3.123700
2025-08-29,22.8500,23.3300,22.5700,23.0000,5357806,123208561.6600,0.217900
2025-09-01,23.0000,23.2600,22.7500,22.9700,3644600,83897613.5000,-0.130400
2025-09-02,23.0200,23.1800,22.2700,22.3800,4070681,91561753.1900,-2.568600
2025-09-03,22.4400,22.6200,21.3500,21.5000,4989770,109043285.4000,-3.932100
2025-09-04,21.7800,22.4100,21.4400,21.7500,6431280,141255336.6000,1.162800
2025-09-05,21.9600,21.9900,21.4600,21.9300,3662491,79821772.0400,0.827600
2025-09-08,22.1900,22.4600,22.0500,22.3300,3896453,86802421.4200,1.824000
2025-09-09,22.4000,22.4600,21.7300,21.9100,3830300,84462372.0000,-1.880900
2025-09-10,21.9100,22.0800,21.7000,22.0100,2530400,55427282.0000,0.456400
2025-09-11,22.0600,22.1600,21.6200,21.9700,4283252,93650262.4000,-0.181700
2025-09-12,22.0400,22.0800,21.8300,21.9300,2752050,60416663.0000,-0.182100
2025-09-15,21.9300,22.2800,21.6500,21.9900,3659300,80248253.5200,0.273600
2025-09-16,22.1000,22.2400,21.7900,22.1900,2855800,62815381.0000,0.909500
2025-09-17,22.1800,22.1900,21.9700,22.0300,2738645,60525901.5500,-0.721000
2025-09-18,22.2900,22.2900,21.6600,21.8200,3820000,83994125.0000,-0.953200
2025-09-19,21.8000,22.0700,21.7000,22.0300,2518392,55101023.6800,0.962400
2025-09-22,22.3500,22.6000,21.9000,22.1400,4594005,101769530.7000,0.499300
2025-09-23,22.1300,23.2400,21.8000,22.8500,10407428,234389131.7800,3.206900
2025-09-24,22.6000,22.9400,22.4200,22.6800,6415623,145584354.9600,-0.744000
2025-09-25,22.6700,22.8700,22.1600,22.5700,5436880,122156444.5000,-0.485000
2025-09-26,22.5500,23.0800,22.2600,22.5500,4813223,109442569.8200,-0.088600
2025-09-29,22.5500,22.7000,22.0300,22.3600,4021980,89733106.0900,-0.842600
2025-09-30,22.3800,22.5100,22.0000,22.2000,3716830,82346599.5800,-0.715600
2025-10-09,22.3300,22.5500,22.0900,22.2400,3872624,86203044.0700,0.180200
2025-10-10,22.1100,22.4900,21.8800,22.3100,3103830,69226164.7000,0.314700
2025-10-13,21.5000,22.1900,21.3400,22.1000,3492320,76222012.2000,-0.941300
2025-10-14,22.1900,22.3800,21.9500,22.0600,2591330,57483141.1000,-0.181000
2025-10-15,22.0800,22.4300,21.9000,22.3800,2800164,62420306.7400,1.450600
2025-10-16,22.4100,22.6400,21.7600,21.8200,3077030,68133584.2000,-2.502200
2025-10-17,21.9000,24.0000,21.7000,24.0000,10302095,239873198.7900,9.990800
2025-10-20,24.0900,25.5200,23.6600,24.8000,20601611,501832308.6200,3.333300
2025-10-21,24.6900,24.7900,23.8200,24.3900,12882270,310953074.3000,-1.653200
2025-10-22,24.4100,24.4500,23.9100,24.0500,8211050,197812676.5200,-1.394000
2025-10-23,23.8700,25.4000,23.5900,25.1700,15603232,385906771.4300,4.657000
2025-10-24,24.1200,24.5000,23.6200,24.1100,11910655,285956169.9500,-4.211400
2025-10-27,24.0900,25.7800,23.8000,25.0000,13543391,337572708.9000,3.691400
2025-10-28,24.7000,25.8800,24.6700,25.8000,13846110,351453839.5800,3.200000
2025-10-29,25.7000,25.7000,25.0800,25.3600,8102326,204290191.8400,-1.705400
2025-10-30,25.0700,25.7500,24.7400,24.8300,5720990,143956021.4000,-2.089900
2025-10-31,24.8300,25.1600,24.1500,24.4400,4872920,119929473.3000,-1.570700
2025-11-03,24.4400,24.9500,24.3600,24.5400,4185260,103084139.0000,0.409200
2025-11-04,24.7700,24.8200,24.1900,24.4400,3422340,83592085.8600,-0.407500
2025-11-05,24.3200,25.4300,24.2200,25.1700,7334626,183919009.2800,2.986900
2025-11-06,25.1800,25.3100,24.8500,25.3100,4503980,112863773.3400,0.556200
2025-11-07,25.2000,26.0800,25.0200,25.2500,6213853,157905400.6600,-0.237100
2025-11-10,25.1400,25.3700,24.7500,24.8500,4252787,106038683.0700,-1.584200
2025-11-11,24.8300,25.6700,24.6200,25.4100,7169416,181694839.0200,2.253500
2025-11-12,25.3800,25.8700,24.8900,25.6400,6599307,167864903.7200,0.905200
2025-11-13,26.0000,27.2000,25.4300,26.8300,12513293,330204537.8000,4.641200
2025-11-14,26.6100,29.5100,26.3500,28.5100,17966283,498856142.3400,6.261600
2025-11-17,27.3500,27.8000,26.9600,27.4900,14128907,386922307.8300,-3.577700
2025-11-18,27.0900,27.2800,25.0500,25.2000,9603021,249252246.0500,-8.330300
2025-11-19,25.2500,25.5200,24.0000,24.1300,7384931,180608499.7200,-4.246000
2025-11-20,24.2600,24.5100,23.9100,24.1000,4860791,117557031.6200,-0.124300
2025-11-21,23.8000,24.3800,22.8400,23.0600,5600181,131624894.3600,-4.315400
2025-11-24,23.1000,23.3000,22.5000,22.9900,4604762,105452992.1000,-0.303600
2025-11-25,23.1100,23.3700,23.0300,23.1300,3635323,84303721.1700,0.609000
2025-11-26,23.3300,23.4500,23.0600,23.1300,2935553,68243044.6600,0.000000
2025-11-27,23.1300,23.8100,23.0700,23.2600,4096360,96478480.6800,0.562000
2025-11-28,23.1600,23.4300,22.8200,23.4100,2774314,64227478.2800,0.644900
2025-12-01,23.6500,23.7800,23.4400,23.6000,2859300,67509387.0000,0.811600
2025-12-02,23.6000,23.8000,23.3100,23.6900,2695700,63546013.0000,0.381400
2025-12-03,23.6200,24.2200,23.5900,23.9800,3919667,93719104.2100,1.224100
2025-12-04,23.8600,23.8600,23.1600,23.4800,2902707,68220233.5500,-2.085100
2025-12-05,23.2600,23.5200,23.0200,23.4500,2186800,50983700.0000,-0.127800
2025-12-08,23.5000,24.0700,23.3500,23.8400,3354400,79908372.5000,1.663100
2025-12-09,23.9100,24.1900,23.6200,23.7400,2429000,57897112.0000,-0.419500
2025-12-10,23.7100,24.1000,23.3300,24.0000,2950800,70037902.5400,1.095200
2025-12-11,24.0200,24.5800,23.7000,24.5000,5581015,135616709.3400,2.083300
2025-12-12,24.6000,25.1500,23.6000,23.6800,7410124,179352708.2100,-3.346900
2025-12-15,23.0000,23.4900,22.5100,22.9400,4365450,100435135.5000,-3.125000
2025-12-16,22.9500,23.1900,22.1800,22.2400,3351800,75497136.0000,-3.051400
2025-12-17,22.2700,22.5100,21.9600,22.3000,2743890,60992713.5000,0.269800
2025-12-18,22.1200,22.6900,22.0600,22.3700,2284300,51206299.0000,0.313900
2025-12-19,22.4300,22.8500,22.2700,22.7700,1926914,43552678.6200,1.788100
2025-12-22,23.0000,23.0000,22.5400,22.6200,1874360,42488424.4000,-0.658800
2025-12-23,22.6000,22.6000,22.1300,22.4200,1760390,39270554.9000,-0.884200
2025-12-24,22.4200,22.8800,22.2200,22.5700,1764160,39693350.0000,0.669000
2025-12-25,22.5700,22.7800,22.2900,22.6000,1819660,40973240.0000,0.132900
2025-12-26,22.5700,22.5800,22.3100,22.4000,1639360,36768316.2000,-0.885000
2025-12-29,22.5000,22.6200,22.2700,22.5600,1700860,38214636.0000,0.714300
2025-12-30,22.5000,22.7500,22.3000,22.5800,1753000,39491202.0000,0.088700
2025-12-31,22.5700,22.7100,22.3600,22.6600,1982200,44638714.0000,0.354300
2026-01-05,22.6500,22.7600,22.3700,22.6100,2753420,62189765.0000,-0.220700
2026-01-06,22.6100,23.3100,22.6100,22.8500,2361880,54186702.4000,1.061500
2026-01-07,22.9700,22.9900,22.5000,22.5200,2494376,56436934.3600,-1.444200
2026-01-08,22.3700,23.1500,22.3500,23.1100,3226860,73479621.6000,2.619900
2026-01-09,23.0900,23.1100,22.7200,22.9500,2462660,56387963.2400,-0.692300
2026-01-12,23.2500,23.4000,22.9100,23.1300,3613119,83708931.2100,0.784300
2026-01-13,23.2300,23.3500,22.9400,23.0500,2605510,60376773.4000,-0.345900
2026-01-14,23.0000,23.3800,22.9500,23.2600,3378206,78264445.0200,0.911100
2026-01-15,23.2000,23.8000,23.0100,23.3800,2693650,63079769.7000,0.515900
2026-01-16,23.5400,24.4600,23.4000,24.2000,5964840,143375874.6000,3.507300
2026-01-19,24.4000,24.7000,23.8900,24.4000,4775956,115713506.7600,0.826400
2026-01-20,24.5500,24.6600,23.8100,23.9500,3723625,89657141.1400,-1.844300
2026-01-21,23.8200,24.4000,23.7100,24.0800,3546300,85325050.0000,0.542800
2026-01-22,24.3000,24.3000,23.8500,23.9700,2178400,52179224.0000,-0.456800
2026-01-23,23.9500,24.0300,23.7500,23.9900,2691924,64265716.9200,0.083400
2026-01-26,24.5200,25.0000,23.9300,24.1000,5926910,145186832.3000,0.458500
2026-01-27,23.7700,24.0300,23.0700,23.8500,4049410,95357203.4000,-1.037300
2026-01-28,23.8400,23.9800,23.1700,23.1800,2535720,59363373.7000,-2.809200
2026-01-29,23.0900,23.4700,22.7700,22.8900,2434210,56250830.6000,-1.251100
2026-01-30,22.7400,23.4600,22.6900,23.3300,2710450,63020214.5000,1.922200
2026-02-02,23.3300,23.8200,23.2000,23.2500,2473050,58312133.5000,-0.342900
2026-02-03,23.4300,23.6800,23.2200,23.5900,1754529,41192579.8500,1.462400
2026-02-04,23.6000,23.9500,23.4300,23.7500,1519060,35975227.2000,0.678300
2026-02-05,23.8000,23.9800,23.4000,23.5300,2508200,59440542.4000,-0.926300
2026-02-06,23.5300,23.9800,23.2600,23.8500,2462120,58546697.4000,1.360000
2026-02-09,23.93,24.02,23.76,23.97,1577900,37658800.5,0.5031
