date,open,high,low,close,volume,amount,pctChg
2025-04-09,6.4500,6.8400,6.0400,6.7200,9282837,59594551.5100,2.595400
2025-04-10,6.8600,6.9900,6.8100,6.8300,6191067,42738694.5400,1.636900
2025-04-11,6.8000,6.9400,6.7800,6.8300,5114248,35155923.5100,0.000000
2025-04-14,6.9500,7.0300,6.9200,6.9500,4382160,30589225.0800,1.757000
2025-04-15,6.9500,7.0000,6.8700,6.9600,3768173,26117482.7900,0.143900
2025-04-16,6.9200,6.9200,6.7200,6.8500,5043785,34409520.7600,-1.580500
2025-04-17,6.8200,6.9500,6.7700,6.8900,3348551,23121933.5000,0.583900
2025-04-18,6.9000,6.9800,6.8100,6.8900,3225872,22206545.7100,0.000000
2025-04-21,6.9200,7.0000,6.8400,6.9700,4027052,27996493.9000,1.161100
2025-04-22,6.9600,7.0300,6.9200,7.0300,3483232,24315085.9100,0.860800
2025-04-23,7.0300,7.1000,7.0200,7.0500,3153238,22234071.0900,0.284500
2025-04-24,7.0800,7.1200,6.9800,7.0300,3814250,26908739.4900,-0.283700
2025-04-25,7.0300,7.1000,7.0100,7.0400,2325645,16389305.9200,0.142200
2025-04-28,7.0500,7.0500,6.8800,6.9300,3705050,25697468.7100,-1.562500
2025-04-29,6.8200,6.8900,6.7700,6.8600,5100790,34858124.0400,-1.010100
2025-04-30,6.8500,7.0000,6.8400,6.9700,3691163,25662503.6200,1.603500
2025-05-06,6.9800,7.1000,6.9800,7.0900,4721815,33383983.2500,1.721700
2025-05-07,7.1700,7.2000,7.0700,7.1100,4671083,33322964.9400,0.282100
2025-05-08,7.0800,7.2200,7.0800,7.2100,4037948,28928396.9000,1.406500
2025-05-09,7.2200,7.2500,7.1100,7.1500,5181073,37077873.2500,-0.832200
2025-05-12,7.1500,7.2200,7.1000,7.2000,3711457,26591539.5500,0.699300
2025-05-13,7.2700,7.2800,7.1700,7.1900,3774373,27262113.0300,-0.138900
2025-05-14,7.1700,7.2200,7.1300,7.1800,3216752,23042503.1100,-0.139100
2025-05-15,7.1300,7.2100,7.1300,7.1600,3591982,25767760.8600,-0.278600
2025-05-16,7.1900,7.2300,7.1300,7.2100,3035964,21846079.5100,0.698300
2025-05-19,7.2200,7.2700,7.1500,7.2500,3087450,22279259.9100,0.554800
2025-05-20,7.2700,7.4400,7.2100,7.4200,4765845,35053287.5700,2.344800
2025-05-21,7.4400,7.4600,7.3400,7.3500,3227870,23879271.9500,-0.943400
2025-05-22,7.3500,7.3900,7.2100,7.2200,3376503,24597204.7900,-1.768700
2025-05-23,7.2600,7.3500,7.1700,7.1800,3614595,26261321.0900,-0.554000
2025-05-26,7.1800,7.1800,7.0700,7.1200,3546399,25285355.9100,-0.835700
2025-05-27,7.1100,7.1700,7.0600,7.1500,2699235,19239950.2400,0.421300
2025-05-28,7.1600,7.1800,7.0800,7.0900,3914149,27859060.5100,-0.839200
2025-05-29,7.0800,7.2900,7.0700,7.2800,5095458,36798327.3400,2.679800
2025-05-30,7.2800,7.3400,7.1900,7.2000,3645285,26393583.3500,-1.098900
2025-06-03,7.1700,7.3000,7.1600,7.2900,6108536,44290142.5600,1.250000
2025-06-04,7.2900,7.3800,7.2500,7.3600,3691281,27085164.4200,0.960200
2025-06-05,7.3700,7.3800,7.2800,7.3300,3204563,23497119.8800,-0.407600
2025-06-06,7.3100,7.3700,7.2700,7.3400,2994182,21931986.4300,0.136400
2025-06-09,7.3400,7.5000,7.3400,7.4600,4429463,33025299.7300,1.634900
2025-06-10,7.4700,7.5200,7.3500,7.4300,4379808,32612716.0400,-0.402100
2025-06-11,7.4000,7.4900,7.4000,7.4400,2850579,21228271.5900,0.134600
2025-06-12,7.3800,7.4800,7.3700,7.4300,2892141,21434848.9400,-0.134400
2025-06-13,7.3700,7.3800,7.1900,7.2000,3517969,25571451.8800,-1.504800
2025-06-16,7.2500,7.3000,7.1800,7.2300,3284667,23826384.8200,0.416700
2025-06-17,7.2900,7.4100,7.2100,7.2700,4112712,29987121.0600,0.553300
2025-06-18,7.2800,7.2900,7.1800,7.2500,3137348,22724654.7200,-0.275100
2025-06-19,7.2200,7.2900,7.0600,7.0800,3394802,24298943.9600,-2.344800
2025-06-20,7.1000,7.1300,6.9600,6.9700,3516219,24707456.5500,-1.553700
2025-06-23,6.9600,7.1200,6.9300,7.1100,5047273,35532273.9900,2.008600
2025-06-24,7.1300,7.2600,7.1100,7.2400,3788618,27238929.0700,1.828400
2025-06-25,7.2900,7.3100,7.2100,7.2900,4670452,33912222.3600,0.690600
2025-06-26,7.3000,7.3200,7.2300,7.2600,3359499,24427668.7000,-0.411500
2025-06-27,7.2500,7.3300,7.2500,7.2900,3999630,29128958.1100,0.413200
2025-06-30,7.2900,7.3600,7.2800,7.3600,4310131,31518143.6700,0.960200
2025-07-01,7.3900,7.4200,7.3000,7.3600,4822187,35509049.2900,0.000000
2025-07-02,7.4000,7.4000,7.3100,7.3900,3594518,26417211.0300,0.407600
2025-07-03,7.3900,7.4200,7.3600,7.3800,4675937,34568070.1800,-0.135300
2025-07-04,7.4300,7.4300,7.3300,7.3500,3965496,29217917.6400,-0.406500
2025-07-07,7.3200,7.4200,7.3200,7.4000,4173961,30829190.7300,0.680300
2025-07-08,7.4000,7.4600,7.3600,7.4300,4868255,36111507.1000,0.405400
2025-07-09,7.4300,7.4600,7.4000,7.4100,4636339,34437395.3800,-0.269200
2025-07-10,7.4100,7.4600,7.3800,7.4400,4288365,31827013.6800,0.404900
2025-07-11,7.4700,7.5000,7.4000,7.4800,4969384,36984263.7500,0.537600
2025-07-14,7.4800,7.5500,7.4400,7.5500,5155524,38739051.8300,0.935800
2025-07-15,7.5700,7.5800,7.3600,7.4700,5828121,43426669.6400,-1.059600
2025-07-16,7.4700,7.5400,7.4400,7.5300,4759361,35674876.3500,0.803200
2025-07-17,7.5500,7.5800,7.5000,7.5700,4390413,33134082.9900,0.531200
2025-07-18,7.5900,7.7400,7.4900,7.7300,9480500,72280639.3700,2.113600
2025-07-21,7.7300,7.7800,7.6700,7.7400,6108055,47281315.0000,0.129400
2025-07-22,7.7800,7.7800,7.6700,7.7000,6451616,49795649.2700,-0.516800
2025-07-23,7.6900,7.7300,7.6400,7.6700,5474055,42074929.2500,-0.389600
2025-07-24,7.7000,7.8900,7.6800,7.8400,7930809,61780102.9400,2.216400
2025-07-25,7.8400,7.9900,7.8000,7.9000,8981648,71018093.3200,0.765300
2025-07-28,7.9300,8.0100,7.8900,7.9900,7196547,57122862.3400,1.139200
2025-07-29,7.9900,7.9900,7.8800,7.9600,7007879,55591253.6500,-0.375500
2025-07-30,7.9700,8.0300,7.8300,7.9300,8323309,66146855.7000,-0.376900
2025-07-31,7.9500,8.1200,7.9000,7.9600,11539238,92668440.1600,0.378300
2025-08-01,7.9700,8.7000,7.9600,8.4900,26232350,219760199.8600,6.658300
2025-08-04,8.3500,8.8400,8.2400,8.7600,22517560,192964429.9000,3.180200
2025-08-05,8.6800,8.7900,8.5500,8.6000,15097635,130427912.3600,-1.826500
2025-08-06,8.6300,8.7200,8.4400,8.4800,10975920,93464808.2600,-1.395300
2025-08-07,8.5200,9.0800,8.5000,8.6200,17572000,153856534.1500,1.650900
2025-08-08,8.7300,8.8500,8.4800,8.7800,14795330,128127693.4900,1.856100
2025-08-11,8.7600,9.0800,8.6900,8.9400,11681595,104241860.1000,1.822300
2025-08-12,8.9200,9.1200,8.7500,8.8200,11171399,99560452.0800,-1.342300
2025-08-13,8.8500,8.8700,8.5800,8.6900,12397840,107720193.3000,-1.473900
2025-08-14,8.6800,8.6900,8.3000,8.3200,13940647,117596528.4600,-4.257800
2025-08-15,8.3500,8.5100,8.3100,8.4900,8808856,74196381.8900,2.043300
2025-08-18,8.4900,8.9300,8.4600,8.8000,14087652,123161689.1900,3.651400
2025-08-19,8.8000,9.0400,8.7300,8.7800,10388579,92017743.9700,-0.227300
2025-08-20,8.7800,8.9000,8.6600,8.7600,7112227,62249830.0300,-0.227800
2025-08-21,8.7500,8.9200,8.7200,8.8500,7642107,67429585.9400,1.027400
2025-08-22,8.8500,8.8600,8.6800,8.7400,6378672,55856601.0000,-1.242900
2025-08-25,8.7400,8.8600,8.6400,8.7600,7926800,69319065.2600,0.228800
2025-08-26,8.7300,8.8500,8.6600,8.7500,5620043,49360680.2100,-0.114200
2025-08-27,8.7500,8.8000,8.3300,8.3400,11460511,98206116.2200,-4.685700
2025-08-28,8.3400,8.5300,8.0400,8.2500,10975861,90533047.2000,-1.079100
2025-08-29,8.2800,8.2900,8.1500,8.1600,5505357,45112739.9800,-1.090900
2025-09-01,8.1500,8.4400,8.0800,8.2400,9225215,76577218.0100,0.980400
2025-09-02,8.2400,8.2700,7.9100,8.0200,9783597,78548131.5900,-2.669900
2025-09-03,8.0800,8.1500,7.8600,7.9000,5877439,46952042.5500,-1.496300
2025-09-04,7.9300,8.0400,7.7900,7.8700,5650832,44877433.7000,-0.379700
2025-09-05,7.9100,7.9700,7.7800,7.9600,6133730,48390312.7400,1.143600
2025-09-08,7.9500,8.2200,7.9400,8.1600,6021918,48784082.7600,2.512600
2025-09-09,8.1700,8.1700,7.9800,8.0100,5736886,46210023.3700,-1.838200
2025-09-10,8.0200,8.0900,7.9000,7.9600,3637087,29039078.2500,-0.624200
2025-09-11,7.9800,8.0800,7.8300,8.0700,4331685,34504951.1900,1.381900
2025-09-12,8.0500,8.1100,7.9700,8.0200,4150784,33320476.5500,-0.619600
2025-09-15,7.9900,8.0200,7.9000,7.9100,3451133,27378880.9800,-1.371600
2025-09-16,7.8800,8.0100,7.8800,7.9900,3905397,31104622.0000,1.011400
2025-09-17,8.0200,8.0400,7.9500,8.0100,4036980,32294064.1500,0.250300
2025-09-18,8.0000,8.0300,7.7900,7.8500,7427622,58817183.7600,-1.997500
2025-09-19,7.8300,7.8900,7.6800,7.7300,5031725,39019133.7100,-1.528700
2025-09-22,7.7300,7.8000,7.6600,7.7100,2586524,19924510.5800,-0.258700
2025-09-23,7.7100,7.7500,7.4000,7.5800,4905405,36890338.0100,-1.686100
2025-09-24,7.5100,7.7100,7.5000,7.7100,3757322,28752299.3300,1.715000
2025-09-25,7.7100,7.7900,7.5700,7.6100,3326939,25546924.1500,-1.297000
2025-09-26,7.6000,7.7000,7.4800,7.6200,3553082,27002073.8700,0.131400
2025-09-29,7.7000,7.7000,7.4900,7.6400,5683143,43152923.2200,0.262500
2025-09-30,7.6700,7.7400,7.6200,7.7200,4506589,34641763.1000,1.047100
2025-10-09,7.7300,7.8200,7.6900,7.8100,4229872,32872954.8300,1.165800
2025-10-10,7.8100,7.8800,7.7700,7.8000,3728016,29187741.3400,-0.128000
2025-10-13,7.7000,7.8000,7.5100,7.7500,3750737,28860847.7600,-0.641000
2025-10-14,7.8100,7.8700,7.6800,7.7300,3502065,27229213.0900,-0.258100
2025-10-15,7.7600,7.8500,7.6900,7.7700,3561962,27702974.3100,0.517500
2025-10-16,7.7500,7.8300,7.6700,7.6800,2959997,22825773.7500,-1.158300
2025-10-17,7.6600,7.7400,7.5600,7.5800,3605439,27510965.4100,-1.302100
2025-10-20,7.6200,7.6900,7.5900,7.6300,3480168,26568968.5300,0.659600
2025-10-21,7.6500,7.8400,7.6200,7.8200,3837263,29787490.0600,2.490200
2025-10-22,7.7600,7.8800,7.7600,7.8200,2835426,22232531.6800,0.000000
2025-10-23,7.8200,7.8700,7.7600,7.8600,3216444,25103177.7400,0.511500
2025-10-24,7.8700,7.9300,7.8400,7.8500,2960910,23332056.7700,-0.127200
2025-10-27,7.8600,7.8900,7.8000,7.8400,3514539,27570445.8100,-0.127400
2025-10-28,7.8200,7.9000,7.8100,7.8600,3433420,27011426.8800,0.255100
2025-10-29,7.8600,7.8800,7.7400,7.8000,4244625,33016019.3900,-0.763400
2025-10-30,7.7600,7.9500,7.7500,7.8500,4794464,37664622.1300,0.641000
2025-10-31,7.8500,8.0300,7.8500,8.0100,4356492,34777783.6900,2.038200
2025-11-03,8.0400,8.0700,7.9600,8.0600,3804388,30471688.0900,0.624200
2025-11-04,8.0500,8.1000,7.9700,8.0100,4201457,33743779.9600,-0.620300
2025-11-05,7.9600,8.0900,7.9300,8.0800,2683533,21576542.4800,0.873900
2025-11-06,8.0800,8.1200,8.0300,8.0600,2024885,16332544.9700,-0.247500
2025-11-07,8.0800,8.1900,8.0200,8.1500,4562082,36991144.8800,1.116600
2025-11-10,8.1500,8.3200,8.1400,8.2200,4730412,39074736.7900,0.858900
2025-11-11,8.1900,8.3400,8.1900,8.3200,4260019,35331053.6000,1.216500
2025-11-12,8.3400,8.3600,8.2300,8.3300,5815968,48311340.3500,0.120200
2025-11-13,8.3500,8.4000,8.2400,8.4000,5054389,42152315.4800,0.840300
2025-11-14,8.4000,8.5500,8.3600,8.3900,6898976,58314377.2400,-0.119000
2025-11-17,8.3800,8.4100,8.2300,8.3800,7675629,63687100.6400,-0.119200
2025-11-18,8.3600,8.4500,8.2600,8.2900,4396747,36533750.8400,-1.074000
2025-11-19,8.3600,8.3600,8.0700,8.0700,4984764,40688099.9500,-2.653800
2025-11-20,8.1500,8.2100,7.9900,8.0500,3942996,31810274.9500,-0.247800
2025-11-21,8.0100,8.0500,7.6200,7.6300,6843527,53325628.7500,-5.217400
2025-11-24,7.6700,7.8600,7.6700,7.8000,4182661,32474934.4000,2.228000
2025-11-25,7.8200,7.9600,7.8000,7.8800,2898243,22897017.9400,1.025600
2025-11-26,7.8800,8.0700,7.8500,7.8700,4053903,32259564.0600,-0.126900
2025-11-27,7.8700,7.9700,7.8500,7.8900,2430520,19219667.5100,0.254100
2025-11-28,7.9000,7.9300,7.8200,7.9100,2113916,16671747.7400,0.253500
2025-12-01,7.9300,8.0000,7.8700,7.8800,2761478,21910164.3100,-0.379300
2025-12-02,7.9000,7.9900,7.7800,7.8800,4038273,31775346.2700,0.000000
2025-12-03,7.8900,7.9100,7.7400,7.7900,3179596,24847665.3500,-1.142100
2025-12-04,7.8000,7.8100,7.6400,7.6800,3285918,25317459.9800,-1.412100
2025-12-05,7.7000,7.7900,7.6200,7.7700,2841711,21916370.3300,1.171900
2025-12-08,7.8000,7.8400,7.7500,7.8000,2231328,17409388.7700,0.386100
2025-12-09,7.7800,7.8600,7.6800,7.6800,2832893,21963184.9700,-1.538500
2025-12-10,7.6800,7.7100,7.5200,7.5900,4472079,33984755.0000,-1.171900
2025-12-11,7.5500,7.6400,7.4100,7.4100,3601149,26941874.2000,-2.371500
2025-12-12,7.4300,7.4800,7.3400,7.3400,3005010,22256993.8400,-0.944700
2025-12-15,7.3500,7.4300,7.3100,7.3700,2304898,17001740.8800,0.408700
2025-12-16,7.3500,7.3700,7.2500,7.2600,2582887,18865035.9700,-1.492500
2025-12-17,7.2900,7.3300,7.1800,7.3200,2096597,15201974.7500,0.826400
2025-12-18,7.2900,7.4700,7.2800,7.4300,2787247,20662830.7500,1.502700
2025-12-19,7.4500,7.5200,7.4000,7.4800,3015607,22539097.0000,0.672900
2025-12-22,7.4800,7.5400,7.4300,7.4900,2324734,17412725.6300,0.133700
2025-12-23,7.4900,7.5200,7.4100,7.4300,1804137,13424578.0600,-0.801100
2025-12-24,7.4500,7.4900,7.3800,7.4500,1828744,13611129.4800,0.269200
2025-12-25,7.4600,7.6000,7.4400,7.5800,2925616,22018506.2700,1.745000
2025-12-26,7.5500,7.6100,7.4600,7.4900,2566133,19310854.8800,-1.187300
2025-12-29,7.5200,7.5200,7.3800,7.4200,2990932,22216835.2100,-0.934600
2025-12-30,7.3800,7.4200,7.3100,7.3400,2851478,20985289.2100,-1.078200
2025-12-31,7.3200,7.3700,7.2800,7.3400,2586574,18954086.7300,0.000000
2026-01-05,7.4400,7.7200,7.3600,7.6600,7177167,54752306.3200,4.359700
2026-01-06,7.6800,7.7400,7.6100,7.6600,4336990,33201659.4100,0.000000
2026-01-07,7.6600,7.6700,7.5300,7.5700,4611957,35058908.2000,-1.174900
2026-01-08,7.5700,7.7800,7.5600,7.7200,4460179,34313806.4200,1.981500
2026-01-09,7.7200,7.8600,7.7200,7.8500,5023847,39260301.0200,1.683900
2026-01-12,7.8800,8.0800,7.8600,8.0600,7803856,62363982.8600,2.675200
2026-01-13,8.0600,8.2800,8.0200,8.0900,9703710,79332017.4000,0.372200
2026-01-14,8.0800,8.2700,8.0100,8.1200,8303405,67758912.2700,0.370800
2026-01-15,8.1200,8.1600,8.0000,8.0700,4554059,36734194.6900,-0.615800
2026-01-16,8.0800,8.1500,7.9800,8.0400,4599000,37018179.7800,-0.371700
2026-01-19,8.0000,8.2900,8.0000,8.2200,6036145,49375784.3800,2.238800
2026-01-20,8.2000,8.2500,8.0900,8.1400,3748780,30543800.8100,-0.973200
2026-01-21,8.1200,8.2200,8.1000,8.1800,3005993,24546500.1000,0.491400
2026-01-22,8.2000,8.2500,8.1300,8.1800,3333358,27279242.4500,0.000000
2026-01-23,8.2300,8.2600,8.1500,8.2100,3823669,31411571.1800,0.366700
2026-01-26,8.2500,8.4500,8.1800,8.3600,8526633,70939244.7700,1.827000
2026-01-27,8.2900,8.3500,8.0100,8.3000,7569434,62003149.5500,-0.717700
2026-01-28,8.3000,8.3200,8.0300,8.0700,5281148,42809594.2800,-2.771100
2026-01-29,7.9900,8.1300,7.9000,7.9500,5557981,44612078.4700,-1.487000
2026-01-30,7.9500,8.0100,7.8200,7.9400,5363858,42463579.6600,-0.125800
2026-02-02,7.9100,8.0300,7.7800,7.8100,4117488,32679201.6400,-1.637300
2026-02-03,7.8400,7.9700,7.8400,7.9500,3823995,30266287.1200,1.792600
2026-02-04,7.9400,7.9500,7.8300,7.9100,4066677,32082086.5500,-0.503100
2026-02-05,7.8900,8.0000,7.8600,7.8600,3397286,26884698.4500,-0.632100
2026-02-06,7.8500,7.9800,7.8200,7.8700,3829405,30325179.2200,0.127200
2026-02-09,7.92,7.98,7.89,7.92,4068966,32265578.27,0.6353
