date,open,high,low,close,volume,amount,pctChg
2025-03-05,5.0900,5.0900,4.9800,5.0400,4777583,23969702.2000,-0.787400
2025-03-06,5.0400,5.0500,4.9700,5.0300,5056947,25302195.2300,-0.198400
2025-03-07,5.0000,5.0500,5.0000,5.0200,3020700,15166478.0000,-0.198800
2025-03-10,5.0300,5.0800,5.0100,5.0500,3255895,16420827.9000,0.597600
2025-03-11,5.0300,5.0700,5.0000,5.0600,2442999,12300801.2700,0.198000
2025-03-12,5.0700,5.0700,5.0300,5.0300,2817100,14213919.0000,-0.592900
2025-03-13,5.0300,5.0400,4.9700,5.0400,4022974,20142857.4200,0.198800
2025-03-14,5.0400,5.1100,5.0100,5.1000,6223595,31572572.0000,1.190500
2025-03-17,5.1000,5.1500,5.0900,5.1100,3945403,20162524.2700,0.196100
2025-03-18,5.1100,5.1400,5.1000,5.1400,4220472,21624526.9200,0.587100
2025-03-19,5.1400,5.1600,5.0800,5.1100,3275190,16745605.0600,-0.583700
2025-03-20,5.1000,5.1700,5.1000,5.1600,4485353,23073164.5000,0.978500
2025-03-21,5.2100,5.4400,5.1900,5.2200,19637966,104008567.5800,1.162800
2025-03-24,5.2700,5.7400,5.2600,5.7400,38959177,216918968.0400,9.961700
2025-03-25,5.8600,5.9900,5.4500,5.7800,67857357,389089201.2200,0.696900
2025-03-26,5.6100,5.6900,5.4800,5.5300,40900613,227647270.2100,-4.325300
2025-03-27,5.5300,5.5900,5.3600,5.4300,29995964,163136742.4200,-1.808300
2025-03-28,5.3800,5.3900,5.1700,5.1700,23226500,121722513.2400,-4.788200
2025-03-31,5.1700,5.1900,5.0000,5.0100,14578200,73568945.5000,-3.094800
2025-04-01,5.1000,5.1100,5.0200,5.0500,8409384,42467147.5200,0.798400
2025-04-02,5.0200,5.0800,5.0200,5.0500,5509900,27835588.0000,0.000000
2025-04-03,5.0200,5.1300,5.0100,5.1100,9057950,46027895.0000,1.188100
2025-04-07,4.9500,4.9600,4.6000,4.6000,14831000,70360849.1900,-9.980400
2025-04-08,4.6400,4.7600,4.6300,4.7500,9019884,42310537.2800,3.260900
2025-04-09,4.6800,4.7500,4.4500,4.7100,9027834,41693296.7000,-0.842100
2025-04-10,4.7500,4.8400,4.7300,4.7800,7059150,33878917.0000,1.486200
2025-04-11,4.7700,4.8300,4.7500,4.7600,4902610,23469955.5600,-0.418400
2025-04-14,4.8000,4.8500,4.8000,4.8400,5736547,27657278.5100,1.680700
2025-04-15,4.8400,4.8700,4.7900,4.8600,4878900,23534972.0000,0.413200
2025-04-16,4.8400,4.8500,4.7200,4.7900,4565188,21840850.5200,-1.440300
2025-04-17,4.7500,4.9000,4.7400,4.8500,4458759,21593598.4300,1.252600
2025-04-18,4.8500,4.9800,4.8500,4.9500,9048781,44608125.2100,2.061900
2025-04-21,4.9300,5.4500,4.8900,5.4500,24390937,128870380.3500,10.101000
2025-04-22,5.4600,5.7400,5.2300,5.4400,51789424,281817946.5600,-0.183500
2025-04-23,5.3800,5.6000,5.3800,5.4200,34678900,189537328.1600,-0.367600
2025-04-24,5.4200,5.5500,5.3600,5.5000,26905269,146655840.5900,1.476000
2025-04-25,5.4900,5.5100,5.3700,5.3800,16486900,89184824.4700,-2.181800
2025-04-28,5.3700,5.4200,5.2000,5.3300,12712417,67310578.7600,-0.929400
2025-04-29,5.3200,5.4800,5.3000,5.3700,9483599,51089221.5900,0.750500
2025-04-30,5.3800,5.4000,5.2500,5.2600,8509753,45025808.2500,-2.048400
2025-05-06,5.2600,5.4700,5.2600,5.4600,15464150,82977354.5000,3.802300
2025-05-07,5.5000,5.5800,5.4000,5.5100,18604859,101592981.9400,0.915800
2025-05-08,5.5600,5.5700,5.4200,5.4300,11320224,61743868.8200,-1.451900
2025-05-09,5.4300,5.5000,5.4000,5.4500,9461500,51587939.0000,0.368300
2025-05-12,5.4800,5.4900,5.3800,5.4600,8114300,44064091.0000,0.183500
2025-05-13,5.4600,5.5300,5.4400,5.4700,7866198,43052685.9800,0.183200
2025-05-14,5.4400,5.5400,5.4100,5.5100,10367149,56866424.1100,0.731300
2025-05-15,5.5100,5.5600,5.4800,5.5100,9711109,53565742.6800,0.000000
2025-05-16,5.4900,5.5700,5.4800,5.5600,7923450,43795922.0000,0.907400
2025-05-19,5.5500,5.7000,5.5100,5.6600,13565083,76112921.3000,1.798600
2025-05-20,5.7100,5.7400,5.6200,5.6800,9650050,54849625.5000,0.353400
2025-05-21,5.7000,5.7200,5.6100,5.6500,7545537,42616984.9400,-0.528200
2025-05-22,5.6200,5.6900,5.5400,5.5600,6917500,38704782.0000,-1.592900
2025-05-23,5.5400,5.7000,5.5400,5.6200,7646402,43125295.3600,1.079100
2025-05-26,5.6000,5.6600,5.5800,5.6000,5284900,29663969.0000,-0.355900
2025-05-27,5.5800,6.1500,5.5800,6.0100,41729312,247261161.8400,7.321400
2025-05-28,5.9500,5.9500,5.6300,5.7700,41723100,240638665.5000,-3.993300
2025-05-29,5.6500,5.7200,5.5500,5.6700,25966748,146104047.2600,-1.733100
2025-05-30,5.6500,5.6800,5.5500,5.5600,14953790,83490021.4200,-1.940000
2025-06-03,5.5300,5.6500,5.5300,5.6000,9317161,52066546.5300,0.719400
2025-06-04,5.6200,5.6300,5.5300,5.6100,8539993,47702431.0800,0.178600
2025-06-05,5.5900,5.7800,5.5600,5.6300,12182104,68980087.2000,0.356500
2025-06-06,5.6400,6.1900,5.6200,6.1900,74873077,458561413.8600,9.946700
2025-06-09,6.3000,6.8100,6.2800,6.8100,81917246,548670464.5400,10.016200
2025-06-10,6.8000,6.8000,6.4100,6.5700,110434159,725069164.9300,-3.524200
2025-06-11,6.4500,6.5800,6.1600,6.2000,68364411,428443181.8300,-5.631700
2025-06-12,6.1100,6.2500,6.0400,6.1600,50398813,308947206.6400,-0.645200
2025-06-13,6.2400,6.3000,5.8900,5.9100,48870980,296668521.5100,-4.058400
2025-06-16,5.9200,6.0100,5.8500,6.0000,25695172,153003651.8100,1.522800
2025-06-17,5.9600,6.6000,5.9500,6.6000,83749646,526151451.4600,10.000000
2025-06-18,6.5600,6.7800,6.2800,6.3300,72559348,468257936.4700,-4.090900
2025-06-19,6.3800,6.4000,5.9500,5.9900,43332100,262832397.0000,-5.371200
2025-06-20,5.9900,5.9900,5.7300,5.7600,27445850,159951226.0000,-3.839700
2025-06-23,5.7100,5.9500,5.6500,5.9000,21750400,126807492.0000,2.430600
2025-06-24,5.9000,5.9500,5.7900,5.9400,17206050,101431300.0000,0.678000
2025-06-25,5.9200,5.9400,5.7600,5.8300,22023760,128238389.8200,-1.851900
2025-06-26,5.8300,5.8400,5.7200,5.7600,13591182,78656912.3600,-1.200700
2025-06-27,5.8200,6.1900,5.8000,5.9500,34020988,202829212.0100,3.298600
2025-06-30,5.9600,5.9900,5.8100,5.8600,22630294,132405901.9000,-1.512600
2025-07-01,5.8500,5.9600,5.8300,5.9000,17985189,105843566.4000,0.682600
2025-07-02,5.8900,5.9400,5.8300,5.8600,14202500,83402266.4800,-0.678000
2025-07-03,5.8800,5.9500,5.8200,5.8900,14495350,85152594.0000,0.511900
2025-07-04,5.8800,5.8900,5.7400,5.7500,14923802,86434462.0400,-2.376900
2025-07-07,5.7500,5.8800,5.7400,5.8600,12412950,72512757.5000,1.913000
2025-07-08,5.8500,5.8900,5.8300,5.8800,10068650,59044673.5000,0.341300
2025-07-09,5.8600,5.9000,5.8200,5.8500,9035900,52963479.0000,-0.510200
2025-07-10,5.8800,5.9300,5.8500,5.9000,11198570,65973109.0000,0.854700
2025-07-11,5.9800,6.0500,5.9100,5.9200,21124399,125665891.1900,0.339000
2025-07-14,5.9200,5.9900,5.8900,5.9800,13112577,78003194.8800,1.013500
2025-07-15,6.0000,6.0200,5.8400,5.8700,11715755,69025178.2500,-1.839500
2025-07-16,5.8700,5.9200,5.8300,5.9000,9562302,56186016.7200,0.511100
2025-07-17,5.9400,5.9800,5.9000,5.9300,8188800,48650163.0000,0.508500
2025-07-18,5.9700,6.0400,5.9500,6.0300,14044735,84191932.3000,1.686300
2025-07-21,6.0700,6.3600,6.0400,6.3500,28189444,175073986.5200,5.306800
2025-07-22,6.3500,6.5200,6.2300,6.2600,27552672,174338263.7400,-1.417300
2025-07-23,6.2700,6.3500,6.2000,6.2400,21475770,134538867.0000,-0.319500
2025-07-24,6.4200,6.5000,6.2700,6.4000,24725343,156934822.6900,2.564100
2025-07-25,6.6100,7.0400,6.5500,6.6700,81957938,561108894.6300,4.218800
2025-07-28,6.6100,6.9900,6.6100,6.7500,63718860,433961669.4900,1.199400
2025-07-29,6.6600,6.7600,6.4800,6.5700,38802759,255438959.6400,-2.666700
2025-07-30,6.6600,6.6700,6.3500,6.4000,28327488,182869299.4000,-2.587500
2025-07-31,6.3800,6.4300,6.2400,6.2900,16498526,104143912.1900,-1.718800
2025-08-01,6.2700,6.3800,6.2500,6.2900,11759290,74265520.1800,0.000000
2025-08-04,6.2700,6.3600,6.2200,6.3400,12651558,79704852.2500,0.794900
2025-08-05,6.3400,6.3800,6.2700,6.3500,10125293,63979407.8900,0.157700
2025-08-06,6.3600,6.4300,6.3400,6.3800,10678384,68138765.2200,0.472400
2025-08-07,6.4200,6.4200,6.3000,6.3800,8364415,53141452.1000,0.000000
2025-08-08,6.3900,6.4100,6.3200,6.3900,9090490,57884001.4000,0.156700
2025-08-11,6.4100,6.4900,6.3800,6.4300,18614134,119294910.6200,0.626000
2025-08-12,6.4600,6.4800,6.3300,6.3500,13861165,88356774.6000,-1.244200
2025-08-13,6.3800,6.3800,6.2500,6.2900,11529050,72478841.0000,-0.944900
2025-08-14,6.2900,6.3300,6.1800,6.1800,10276298,64219954.5600,-1.748800
2025-08-15,6.1800,6.2500,6.1600,6.2500,8238329,51237684.8000,1.132700
2025-08-18,6.2900,6.2900,6.2000,6.2300,11215580,69946713.5000,-0.320000
2025-08-19,6.2600,6.2600,6.1900,6.2500,9567780,59627267.4000,0.321000
2025-08-20,6.2200,6.3000,6.2200,6.3000,12730889,79903781.4500,0.800000
2025-08-21,6.3200,6.4000,6.2900,6.3600,14725700,93723865.0000,0.952400
2025-08-22,6.3800,6.3900,6.2500,6.3100,12814150,80646905.0000,-0.786200
2025-08-25,6.3100,6.3400,6.2500,6.3100,11712500,73815362.0000,0.000000
2025-08-26,6.3200,6.4500,6.2800,6.4000,12959300,82872252.5000,1.426300
2025-08-27,6.4300,6.4400,6.1800,6.1900,13318484,84232898.5800,-3.281300
2025-08-28,6.1900,6.2900,6.0200,6.2100,13497215,83189307.7000,0.323100
2025-08-29,6.2100,6.2600,6.1700,6.2100,7605450,47224924.0000,0.000000
2025-09-01,6.2200,6.3200,6.1300,6.2300,10187100,63538933.5000,0.322100
2025-09-02,6.2400,6.2500,6.0600,6.1500,10710350,65664004.5000,-1.284100
2025-09-03,6.1500,6.1900,5.9800,6.0000,8610203,52222130.3500,-2.439000
2025-09-04,6.0400,6.1300,5.9900,6.0500,9316350,56555932.0000,0.833300
2025-09-05,6.0700,6.1700,6.0000,6.1600,7042250,42941004.0000,1.818200
2025-09-08,6.1400,6.3300,6.1400,6.3200,11990062,75212980.2100,2.597400
2025-09-09,6.3200,6.4000,6.2700,6.3000,10046138,63493819.6400,-0.316500
2025-09-10,6.2800,6.3300,6.1600,6.2300,6319000,39408798.0000,-1.111100
2025-09-11,6.2000,6.2900,6.1500,6.2700,7790612,48465598.5200,0.642100
2025-09-12,6.2700,6.3000,6.2100,6.2300,6455277,40263506.9800,-0.638000
2025-09-15,6.2100,6.2500,6.1500,6.1800,5964934,36853412.7800,-0.802600
2025-09-16,6.2000,6.2700,6.1500,6.2300,5950099,36903719.1300,0.809100
2025-09-17,6.2200,6.2200,6.1600,6.1700,5797650,35834617.5000,-0.963100
2025-09-18,6.1700,6.1900,5.9800,6.0300,9068194,55298196.3300,-2.269000
2025-09-19,6.0300,6.1100,5.9100,6.1000,12042350,72273724.5000,1.160900
2025-09-22,6.0300,6.0300,5.7900,5.8300,19121267,111851247.2000,-4.426200
2025-09-23,5.8200,5.8300,5.6600,5.7800,9428241,54183224.9400,-0.857600
2025-09-24,5.7400,5.8900,5.7200,5.8800,7166255,41913164.9200,1.730100
2025-09-25,5.8800,5.8900,5.7800,5.8000,5265750,30705804.5000,-1.360500
2025-09-26,5.8000,5.9200,5.7500,5.8800,7873130,46206782.5000,1.379300
2025-09-29,5.8800,5.9700,5.7500,5.9600,7202618,42477189.2800,1.360500
2025-09-30,5.9500,6.0100,5.9300,5.9400,5740250,34283687.5000,-0.335600
2025-10-09,5.9500,5.9900,5.8900,5.9800,8418258,49996993.9000,0.673400
2025-10-10,5.9700,6.1400,5.9400,6.1100,9125850,55490915.0000,2.173900
2025-10-13,6.0200,6.1500,5.9500,6.1300,8754117,53111766.7100,0.327300
2025-10-14,6.1600,6.1800,6.0800,6.1100,7814867,47857657.3600,-0.326300
2025-10-15,6.1000,6.1700,6.0700,6.1300,6124150,37597871.2800,0.327300
2025-10-16,6.1300,6.1500,6.0400,6.0600,5468834,33259423.5400,-1.141900
2025-10-17,6.0700,6.1300,6.0000,6.0200,5706448,34576653.0600,-0.660100
2025-10-20,6.0500,6.0900,6.0200,6.0800,4898064,29677816.0200,0.996700
2025-10-21,6.0700,6.1600,6.0600,6.1500,6108452,37405976.0200,1.151300
2025-10-22,6.1100,6.2200,6.1100,6.1600,5814018,35915971.5600,0.162600
2025-10-23,6.1600,6.2100,6.1200,6.2000,5228850,32170997.0000,0.649400
2025-10-24,6.2000,6.2100,6.1100,6.1100,5217500,32036186.0000,-1.451600
2025-10-27,6.0700,6.1000,5.8900,5.9100,14833250,88233185.0000,-3.273300
2025-10-28,5.9100,5.9600,5.8500,5.9200,8004560,47411962.9000,0.169200
2025-10-29,5.9000,6.5100,5.8100,6.5100,51831836,329548111.7200,9.966200
2025-10-30,6.3000,6.3700,6.0600,6.0700,61458972,376516907.6800,-6.758800
2025-10-31,6.0200,6.1100,5.9500,6.0400,28123893,170004604.2400,-0.494200
2025-11-03,6.2000,6.4100,6.1100,6.3200,50907107,319533071.5900,4.635800
2025-11-04,6.4200,6.4500,6.1800,6.2200,30940667,193521431.2400,-1.582300
2025-11-05,6.2300,6.2400,6.1400,6.1900,19541214,121077766.4100,-0.482300
2025-11-06,6.2100,6.8000,6.1700,6.5000,57055944,368665047.9100,5.008100
2025-11-07,6.5000,7.1500,6.4500,6.7900,86926781,597499387.9300,4.461500
2025-11-10,6.8100,6.8500,6.5900,6.6500,57250071,381779484.7700,-2.061900
2025-11-11,6.6700,6.7200,6.5500,6.6600,28066935,186580881.6300,0.150400
2025-11-12,6.6900,6.7200,6.5000,6.5400,26878700,176191850.0000,-1.801800
2025-11-13,6.5800,6.6800,6.5100,6.6400,21789862,144427081.6000,1.529100
2025-11-14,6.5900,6.8000,6.5700,6.7000,26801066,179993348.7400,0.903600
2025-11-17,6.7000,6.7700,6.6200,6.7100,14994075,100254380.0200,0.149300
2025-11-18,6.7900,6.8900,6.4800,6.5600,32296825,213918311.2500,-2.235500
2025-11-19,6.5600,6.6100,6.4100,6.4800,16888042,109461593.7600,-1.219500
2025-11-20,6.5300,6.5500,6.3500,6.4000,12192238,78417552.7200,-1.234600
2025-11-21,6.3300,6.4200,6.0300,6.0300,20483700,125810337.5000,-5.781300
2025-11-24,6.0700,6.1100,5.9200,6.0300,10426100,62638859.2500,0.000000
2025-11-25,6.0500,6.1200,5.9600,6.0700,10555800,63905963.0000,0.663300
2025-11-26,6.0700,6.1200,5.9800,5.9900,7698400,46540516.0000,-1.318000
2025-11-27,5.9800,6.0800,5.9800,6.0300,7402700,44705566.0000,0.667800
2025-11-28,6.0300,6.1000,5.9800,6.0800,6030667,36462281.5200,0.829200
2025-12-01,6.1000,6.1600,6.0300,6.0500,7482800,45525068.0000,-0.493400
2025-12-02,6.0300,6.0600,5.9500,6.0400,6773522,40735723.4400,-0.165300
2025-12-03,6.0200,6.0600,5.9700,5.9900,6420600,38594821.0000,-0.827800
2025-12-04,5.9800,6.0100,5.8700,5.8800,8649800,51225524.0000,-1.836400
2025-12-05,5.8800,5.9900,5.8500,5.9700,6784603,40276845.7900,1.530600
2025-12-08,5.9900,6.0100,5.9100,5.9400,7781918,46269112.1800,-0.502500
2025-12-09,5.9400,5.9500,5.8000,5.8100,9422101,55009444.8500,-2.188600
2025-12-10,5.8300,5.8400,5.7400,5.8300,5179000,29963932.0000,0.344200
2025-12-11,5.8300,5.8300,5.7000,5.7000,5896601,33866608.7700,-2.229800
2025-12-12,5.7000,5.7600,5.6500,5.6500,6058700,34523882.5000,-0.877200
2025-12-15,5.6300,5.7300,5.6100,5.6900,3931900,22361907.9900,0.708000
2025-12-16,5.7100,5.7300,5.6400,5.6600,6957677,39451170.6000,-0.527200
2025-12-17,5.6500,5.7200,5.5700,5.7200,7713300,43477511.0000,1.060100
2025-12-18,5.6900,5.8900,5.6900,5.8000,7782334,45311497.2000,1.398600
2025-12-19,5.8000,5.9200,5.7700,5.9200,7355274,43210651.1800,2.069000
2025-12-22,5.9300,5.9300,5.8500,5.8800,4957900,29223601.0000,-0.675700
2025-12-23,5.8600,5.9000,5.8200,5.8900,4261450,24973035.5000,0.170100
2025-12-24,5.8900,5.9600,5.8400,5.9400,4213248,24930710.2000,0.848900
2025-12-25,5.9500,6.0000,5.9100,6.0000,4833150,28857082.5000,1.010100
2025-12-26,6.0000,6.0100,5.9000,5.9500,5675050,33769140.0000,-0.833300
2025-12-29,5.9700,5.9900,5.8900,5.9400,3939450,23361042.0000,-0.168100
2025-12-30,5.9100,5.9800,5.8600,5.9500,4630974,27450062.6600,0.168400
2025-12-31,5.9500,5.9500,5.8500,5.9300,4843490,28546895.7000,-0.336100
2026-01-05,5.9600,6.0600,5.9100,6.0000,8733984,52303767.4800,1.180400
2026-01-06,6.0300,6.0900,6.0000,6.0600,7308150,44210542.5000,1.000000
2026-01-07,6.0600,6.0700,5.9700,6.0100,5560350,33463969.0000,-0.825100
2026-01-08,6.0000,6.0400,5.9700,6.0300,5870396,35260360.2600,0.332800
2026-01-09,6.0100,6.0700,5.9900,6.0400,8008882,48301855.5200,0.165800
2026-01-12,6.0900,6.0900,6.0100,6.0700,6897018,41734561.9000,0.496700
2026-01-13,6.0800,6.1400,6.0000,6.0800,9437000,57336051.0000,0.164700
2026-01-14,6.0800,6.1100,5.9400,6.0100,10761450,64999922.0000,-1.151300
2026-01-15,6.0200,6.1000,5.9900,6.0700,7413250,44916525.5000,0.998300
2026-01-16,6.1000,6.1000,5.9800,6.0500,6787050,40894416.5000,-0.329500
2026-01-19,6.0500,6.2200,6.0100,6.2200,11542596,70981609.3400,2.809900
2026-01-20,6.2500,6.2700,6.2100,6.2700,8222134,51379595.1600,0.803900
2026-01-21,6.2500,6.2900,6.1800,6.2900,7333818,45849361.0200,0.319000
2026-01-22,6.2900,6.4300,6.2600,6.4200,9059854,57640868.9000,2.066800
2026-01-23,6.4200,6.4600,6.3600,6.4300,7471100,47825699.6600,0.155800
2026-01-26,6.4300,6.4500,6.3600,6.4400,8066051,51659796.4100,0.155500
2026-01-27,6.4200,6.4500,6.2700,6.4000,8671250,54987331.5000,-0.621100
2026-01-28,6.4000,6.4500,6.3600,6.4100,9318178,59730140.0800,0.156300
2026-01-29,6.3900,6.4500,6.3300,6.4200,8044400,51477458.0000,0.156000
2026-01-30,6.3600,6.5300,6.3400,6.5300,14222200,91594499.0000,1.713400
2026-02-02,6.5200,6.5300,6.2600,6.3000,13183825,83725924.7500,-3.522200
2026-02-03,6.3000,6.3600,6.2500,6.3600,8158950,51490642.4800,0.952400
2026-02-04,6.3500,6.4500,6.3300,6.4000,8187549,52430201.1100,0.628900
2026-02-05,6.4000,6.4500,6.3300,6.3400,8411600,53713847.5100,-0.937500
2026-02-06,6.3300,6.4600,6.2700,6.3900,8866502,56699902.8400,0.788600
2026-02-09,6.4,6.45,6.37,6.45,7785200,49864855.5,0.939
