date,open,high,low,close,volume,amount,pctChg
2025-04-11,2.5200,2.6400,2.5000,2.5700,2552600,6571551.0000,0.784300
2025-04-14,2.5500,2.6500,2.5500,2.6400,3021300,7868409.0000,2.723700
2025-04-15,2.6100,2.6900,2.6100,2.6600,2148520,5691162.4000,0.757600
2025-04-16,2.6600,2.6600,2.5300,2.5700,3609600,9332566.0000,-3.383500
2025-04-17,2.5800,2.5900,2.5400,2.5500,2313800,5920314.0000,-0.778200
2025-04-18,2.5400,2.6000,2.5100,2.5500,3030800,7708113.0000,0.000000
2025-04-21,2.5400,2.6100,2.5300,2.6100,2499000,6463213.0000,2.352900
2025-04-22,2.6000,2.6400,2.5800,2.6200,2699070,7031693.4000,0.383100
2025-04-23,2.6500,2.6700,2.5600,2.5700,3164500,8205922.0000,-1.908400
2025-04-24,2.5600,2.5800,2.5300,2.5500,2073400,5297839.0000,-0.778200
2025-04-25,2.5500,2.6800,2.5500,2.6800,3541700,9313464.0000,5.098000
2025-04-28,2.7000,2.7600,2.6200,2.6900,7359400,19863254.0000,0.373100
2025-04-29,2.6400,2.7700,2.6400,2.7200,5591220,15253234.2000,1.115200
2025-04-30,2.7200,2.7700,2.6700,2.7400,2802220,7646399.0000,0.735300
2025-05-06,2.7400,2.7900,2.7100,2.7900,4230600,11650767.0000,1.824800
2025-05-07,2.8000,2.8500,2.7600,2.7800,3894400,10862564.0000,-0.358400
2025-05-08,2.7800,2.9200,2.7700,2.9200,9218942,26536007.9400,5.036000
2025-05-09,2.9200,3.0700,2.8800,3.0700,8850169,26562284.6400,5.137000
2025-05-12,3.0700,3.2100,3.0000,3.0600,9380229,28959726.7100,-0.325700
2025-05-13,3.0900,3.2000,3.0100,3.0900,6983537,21726065.3300,0.980400
2025-05-14,3.0300,3.1100,3.0300,3.0600,3763563,11558800.7800,-0.970900
2025-05-15,3.0700,3.1200,3.0500,3.0500,3229570,9948992.5000,-0.326800
2025-05-16,3.0200,3.0500,2.9100,2.9500,4491200,13297408.0000,-3.278700
2025-05-19,3.0000,3.1000,2.9800,3.1000,4325700,13278627.0000,5.084700
2025-05-20,3.1400,3.1900,3.0800,3.1800,6022120,18942203.0600,2.580600
2025-05-21,3.1600,3.3400,3.1300,3.2500,11976700,39514420.0000,2.201300
2025-05-22,3.2100,3.2400,3.0900,3.0900,8676500,27322966.0000,-4.923100
2025-05-23,3.0000,3.0600,2.9500,2.9500,6601155,19808680.6000,-4.530700
2025-05-26,2.9600,3.0400,2.9500,3.0200,2784100,8364667.0000,2.372900
2025-05-27,3.0500,3.0900,3.0000,3.0600,2798800,8548245.0000,1.324500
2025-05-28,3.1000,3.2100,3.0900,3.2000,6968800,22077559.0000,4.575200
2025-05-29,3.1700,3.2100,3.1000,3.1500,6542700,20692232.0000,-1.562500
2025-05-30,3.1700,3.1800,3.1000,3.1100,2694600,8449517.0000,-1.269800
2025-06-03,3.1100,3.2600,3.1000,3.1100,4537000,14370657.0000,0.000000
2025-06-04,3.0900,3.1600,3.0900,3.1300,3515570,10995185.4000,0.643100
2025-06-05,3.1400,3.2500,3.1400,3.2300,7595448,24380411.3400,3.194900
2025-06-06,3.2600,3.3900,3.2600,3.3900,9032982,30559889.9800,4.953600
2025-06-09,3.5600,3.5600,3.5600,3.5600,1362090,4849040.4000,5.014700
2025-06-10,3.7400,3.7400,3.7400,3.7400,686500,2567510.0000,5.056200
2025-06-11,3.9300,3.9300,3.8100,3.9300,12849480,50389282.3000,5.080200
2025-06-12,4.1300,4.1300,4.0600,4.1300,8103770,33443261.7000,5.089100
2025-06-13,4.1600,4.3400,3.9700,4.2500,27988242,117841127.4000,2.905600
2025-06-16,4.2100,4.4600,4.1000,4.4600,21536105,94574235.9000,4.941200
2025-06-17,4.3600,4.3600,4.2400,4.2400,6628100,28221903.0000,-4.932700
2025-06-18,4.2000,4.2100,4.0500,4.1300,13748680,56822442.0000,-2.594300
2025-06-19,4.1700,4.3200,4.1200,4.1400,9397190,39458305.3000,0.242100
2025-06-20,4.0900,4.3500,4.0900,4.2800,13223070,56445373.5000,3.381600
2025-06-23,4.0700,4.2400,4.0700,4.1300,8421328,34906141.7600,-3.504700
2025-06-24,4.1800,4.2400,4.1100,4.1300,4507464,18770523.8400,0.000000
2025-06-25,4.1000,4.3400,4.1000,4.1600,6438310,27199752.4000,0.726400
2025-06-26,4.1400,4.2700,4.0700,4.1200,6289670,25986332.8000,-0.961500
2025-06-27,4.0900,4.2800,4.0800,4.2800,4759400,19985361.0000,3.883500
2025-06-30,4.2800,4.4900,4.2600,4.4900,5499862,24368446.5800,4.906500
2025-07-01,4.6300,4.7100,4.4200,4.6400,12519170,57888768.2000,3.340800
2025-07-02,4.6200,4.8500,4.5300,4.5800,10558540,49274187.9000,-1.293100
2025-07-03,4.5700,4.6300,4.3500,4.3500,10234500,45357692.0000,-5.021800
2025-07-04,4.2800,4.3200,4.1300,4.1500,11336763,47604405.9600,-4.597700
2025-07-07,4.1800,4.2200,4.0900,4.1200,6330700,26326814.0000,-0.722900
2025-07-08,4.1200,4.2000,4.1200,4.1400,4818800,20073151.0000,0.485400
2025-07-09,4.1700,4.3500,4.0800,4.3500,9679578,40869085.4400,5.072500
2025-07-10,4.3500,4.4500,4.1800,4.2200,6085900,26115161.0000,-2.988500
2025-07-11,4.2500,4.2600,4.1600,4.2100,2439250,10251114.7000,-0.237000
2025-07-14,4.1700,4.2400,4.1700,4.2400,2565600,10767897.0000,0.712600
2025-07-15,4.2200,4.3500,4.1700,4.2000,3069822,13084688.6600,-0.943400
2025-07-16,4.2100,4.2600,4.1800,4.2300,2169070,9153377.6000,0.714300
2025-07-17,4.2400,4.4400,4.2100,4.3800,4853800,21137241.0000,3.546100
2025-07-18,4.3800,4.5000,4.3000,4.3700,2961860,12927095.8000,-0.228300
2025-07-21,4.3700,4.5900,4.3700,4.5900,5364500,24247690.0000,5.034300
2025-07-22,4.6000,4.6200,4.3600,4.4200,9348300,41393871.0000,-3.703700
2025-07-23,4.3600,4.4000,4.2000,4.2000,8311340,35572638.4000,-4.977400
2025-07-24,4.1500,4.2100,4.0800,4.1200,7864400,32492573.2400,-1.904800
2025-07-25,4.1200,4.2500,4.0800,4.1500,4571462,19052119.4400,0.728200
2025-07-28,4.1600,4.2200,4.1100,4.1300,2761300,11450853.3400,-0.481900
2025-07-29,4.1100,4.1700,3.9200,3.9200,7921286,31577180.1200,-5.084700
2025-07-30,3.9400,3.9400,3.7200,3.8600,10725282,40693443.9000,-1.530600
2025-07-31,3.8100,3.8800,3.7600,3.7700,5338780,20363387.6000,-2.331600
2025-08-01,3.7500,3.9600,3.7500,3.9400,5618700,21863246.0000,4.509300
2025-08-04,3.9000,4.0300,3.8400,3.9000,6347300,24840582.0000,-1.015200
2025-08-05,3.8800,3.9800,3.8500,3.9700,5664680,22265244.8000,1.794900
2025-08-06,3.9700,4.0100,3.9300,3.9900,3492100,13865488.0000,0.503800
2025-08-07,4.0000,4.0000,3.8700,3.9100,4460300,17464385.0000,-2.005000
2025-08-08,3.8800,3.9600,3.8500,3.9300,3883340,15120407.1000,0.511500
2025-08-11,3.9300,3.9300,3.8300,3.9000,4731130,18344901.7000,-0.763400
2025-08-12,3.8500,3.8600,3.7500,3.8200,5397986,20603089.6600,-2.051300
2025-08-13,3.8000,3.8800,3.7700,3.8000,5824886,22212483.3800,-0.523600
2025-08-14,3.7800,3.8200,3.7400,3.7400,3475500,13097284.0000,-1.578900
2025-08-15,3.6800,3.9200,3.6800,3.8800,5098200,19434426.0000,3.743300
2025-08-18,3.8800,3.8800,3.7900,3.8400,4948870,18985020.1000,-1.030900
2025-08-19,3.8200,3.8800,3.7900,3.7900,2946100,11262451.0000,-1.302100
2025-08-20,3.7800,3.8200,3.7800,3.8200,1997705,7588718.9500,0.791600
2025-08-21,3.8000,3.9000,3.8000,3.8100,5182200,19933500.8500,-0.261800
2025-08-22,3.8000,3.8100,3.7400,3.7800,2719898,10267200.4800,-0.787400
2025-08-25,3.7800,3.8300,3.7000,3.8000,4080300,15430272.4000,0.529100
2025-08-26,3.8000,3.9400,3.7500,3.8500,6403543,24772701.5200,1.315800
2025-08-27,3.8700,3.9300,3.7500,3.7500,5715600,22022454.0000,-2.597400
2025-08-28,3.7200,3.8200,3.7000,3.8000,4356100,16381977.0000,1.333300
2025-08-29,3.7800,3.7900,3.7100,3.7500,3896500,14550397.0000,-1.315800
2025-09-01,3.7700,3.8500,3.7400,3.7900,3058950,11587221.5000,1.066700
2025-09-02,3.8700,3.8700,3.7100,3.7300,2800900,10509027.4000,-1.583100
2025-09-03,3.7300,3.7600,3.5600,3.6100,4229400,15323515.0000,-3.217200
2025-09-04,3.6100,3.6700,3.5800,3.6100,3186560,11554243.2000,0.000000
2025-09-05,3.6100,3.6900,3.5800,3.6800,2348700,8543089.5000,1.939100
2025-09-08,3.6800,3.7600,3.6800,3.7200,2605650,9713359.0000,1.087000
2025-09-09,3.7200,3.9000,3.7100,3.8500,3978599,15218863.1500,3.494600
2025-09-10,3.8600,3.9000,3.7500,3.7900,3234500,12260039.0000,-1.558400
2025-09-11,3.7700,3.8300,3.7400,3.7800,3478700,13162832.0000,-0.263900
2025-09-12,3.7700,3.7800,3.7200,3.7400,2912600,10915417.0000,-1.058200
2025-09-15,3.7400,3.7700,3.6600,3.6700,3540000,13062339.0000,-1.871700
2025-09-16,3.6700,3.7800,3.6700,3.7600,2091860,7781327.5000,2.452300
2025-09-17,3.7400,3.8500,3.7300,3.8300,3837730,14639146.8000,1.861700
2025-09-18,3.8600,3.8600,3.6600,3.6800,4394560,16357483.8000,-3.916400
2025-09-19,3.6700,3.7000,3.6000,3.6200,2704800,9813945.0000,-1.630400
2025-09-22,3.6300,3.6300,3.5600,3.5700,1929600,6933603.0000,-1.381200
2025-09-23,3.5800,3.6200,3.4400,3.5500,3070980,10793566.2000,-0.560200
2025-09-24,3.5500,3.6200,3.5300,3.6200,1866700,6680304.3000,1.971800
2025-09-25,3.6200,3.6300,3.5600,3.5700,1279700,4594231.0000,-1.381200
2025-09-26,3.6100,3.6400,3.5600,3.6200,1403560,5055123.0000,1.400600
2025-09-29,3.6000,3.6500,3.5500,3.6100,2486610,8958693.0000,-0.276200
2025-09-30,3.6100,3.6300,3.6000,3.6300,1018700,3686802.9000,0.554000
2025-10-09,3.6300,3.6400,3.5300,3.5500,2095080,7475533.4000,-2.203900
2025-10-10,3.5300,3.6100,3.5200,3.5300,1316200,4678600.0000,-0.563400
2025-10-13,3.4000,3.5000,3.3900,3.4700,1679790,5803782.0000,-1.699700
2025-10-14,3.5200,3.6000,3.4800,3.5200,1985170,7004472.7000,1.440900
2025-10-15,3.5300,3.5400,3.4600,3.5300,1174500,4117431.0000,0.284100
2025-10-16,3.5300,3.6300,3.5300,3.5800,2093900,7492430.0000,1.416400
2025-10-17,3.5800,3.5800,3.4700,3.4900,1527166,5353000.7000,-2.514000
2025-10-20,3.4900,3.6600,3.4900,3.6600,5306276,19219858.2000,4.871100
2025-10-21,3.7000,3.8400,3.6900,3.8400,3390600,12830077.0000,4.918000
2025-10-22,3.8800,3.9900,3.8400,3.9000,6946266,27230566.7200,1.562500
2025-10-23,3.8600,3.9500,3.8300,3.8900,4057010,15757999.6000,-0.256400
2025-10-24,3.9200,3.9400,3.8300,3.8700,3331400,12894439.0000,-0.514100
2025-10-27,3.8700,3.8900,3.6800,3.6800,6023480,22381711.4000,-4.909600
2025-10-28,3.6800,3.7400,3.6800,3.7100,1904400,7053790.0000,0.815200
2025-10-29,3.6700,3.8000,3.6200,3.7900,2820000,10458104.0000,2.156300
2025-10-30,3.8300,3.9800,3.7800,3.8800,4126702,16107133.6800,2.374700
2025-10-31,3.8800,4.0700,3.8200,4.0700,6158642,24570385.2200,4.896900
2025-11-03,4.2700,4.2700,4.2000,4.2700,2805500,11976277.0000,4.914000
2025-11-04,4.4800,4.4800,4.2800,4.4800,8974182,39891577.8600,4.918000
2025-11-05,4.6000,4.7000,4.4000,4.7000,3667282,16929199.6000,4.910700
2025-11-06,4.9400,4.9400,4.7500,4.9400,8965100,44110170.0000,5.106400
2025-11-07,5.1900,5.1900,5.1800,5.1900,4058802,21064805.3800,5.060700
2025-11-10,5.4000,5.4500,4.9300,4.9300,30829307,158404331.4000,-5.009600
2025-11-11,4.9100,5.0000,4.6800,4.6800,20287300,96834959.0000,-5.071000
2025-11-12,4.6300,4.9100,4.6200,4.6700,26351179,126276965.1300,-0.213700
2025-11-13,4.5000,4.6200,4.4400,4.5000,19750015,88682198.3000,-3.640300
2025-11-14,4.6000,4.7300,4.5900,4.7300,14544617,68192703.0200,5.111100
2025-11-17,4.8300,4.9100,4.6000,4.6300,12307445,57838257.1000,-2.114200
2025-11-18,4.6400,4.8600,4.6300,4.8600,8797999,41673335.0400,4.967600
2025-11-19,5.1000,5.1000,5.0100,5.1000,5418104,27610458.4000,4.938300
2025-11-20,5.1900,5.1900,4.8500,4.8500,10162847,50230909.3600,-4.902000
2025-11-21,4.6100,4.6900,4.6100,4.6100,5218520,24078721.2000,-4.948500
2025-11-24,4.4300,4.5300,4.3800,4.4200,10950200,48346219.0000,-4.121500
2025-11-25,4.5800,4.6400,4.5800,4.6400,1949900,9014614.0000,4.977400
2025-11-26,4.7100,4.8700,4.6500,4.7900,14660000,70523635.6000,3.232800
2025-11-27,4.7300,4.9700,4.5600,4.8100,11423926,54085818.6600,0.417500
2025-11-28,4.8400,4.8600,4.6800,4.8000,6221100,29629158.0000,-0.207900
2025-12-01,4.8000,4.9000,4.5800,4.6000,7372600,34500196.0000,-4.166700
2025-12-02,4.6000,4.7300,4.5500,4.6100,5760550,26681258.0000,0.217400
2025-12-03,4.6200,4.6500,4.3800,4.4000,9755200,43345430.0000,-4.555300
2025-12-04,4.3700,4.4200,4.2200,4.3000,8127500,35016362.0000,-2.272700
2025-12-05,4.3000,4.3500,4.1600,4.2300,5807400,24484161.0000,-1.627900
2025-12-08,4.2500,4.3200,4.1600,4.1800,4681634,19806371.6400,-1.182000
2025-12-09,4.2200,4.2200,4.1400,4.2100,3066100,12848270.0000,0.717700
2025-12-10,4.1800,4.2200,4.1100,4.1600,3798100,15814045.0000,-1.187600
2025-12-11,4.1800,4.1800,4.0600,4.0800,3249260,13297967.2400,-1.923100
2025-12-12,4.0600,4.0700,3.9300,3.9500,5850445,23353371.3000,-3.186300
2025-12-15,3.9200,4.0500,3.9000,3.9900,3023400,12068777.0000,1.012700
2025-12-16,3.9900,4.0200,3.7900,3.8300,4300800,16513811.0000,-4.010000
2025-12-17,3.8300,3.8300,3.6700,3.7800,6833700,25542485.0000,-1.305500
2025-12-18,3.7800,3.9700,3.7600,3.8300,10268300,40009378.0000,1.322800
2025-12-19,3.7200,3.9500,3.7000,3.8400,7265400,27698158.0000,0.261100
2025-12-22,3.8500,3.9800,3.8200,3.9200,4659000,18215593.0000,2.083300
2025-12-23,3.9200,3.9800,3.8500,3.9800,5561300,21802260.0000,1.530600
2025-12-24,3.9500,4.0100,3.9400,3.9800,3315300,13158095.0000,0.000000
2025-12-25,4.0000,4.0000,3.9200,3.9400,3140000,12403970.0000,-1.005000
2025-12-26,3.9400,4.0000,3.9000,3.9000,4537900,17938794.0000,-1.015200
2025-12-29,3.8600,4.1000,3.8300,4.1000,6485360,25923024.8000,5.128200
2025-12-30,4.1100,4.3100,4.1100,4.3100,3958300,16800554.0000,5.122000
2025-12-31,4.4000,4.5000,4.0900,4.2000,11122500,46899347.0000,-2.552200
2026-01-05,4.2000,4.3000,4.1600,4.2300,5873917,24792214.0600,0.714300
2026-01-06,4.2800,4.4100,4.2200,4.3600,5550460,23984962.2000,3.073300
2026-01-07,4.3700,4.3800,4.1700,4.2000,4599800,19557829.0000,-3.669700
2026-01-08,4.2200,4.4100,4.1600,4.4100,5649720,24143284.2000,5.000000
2026-01-09,4.4100,4.6300,4.4000,4.6100,8643700,39408751.0000,4.535100
2026-01-12,4.5600,4.5600,4.3800,4.3800,7461200,33030464.0000,-4.989200
2026-01-13,4.3900,4.3900,4.2300,4.2800,3975700,17059670.0000,-2.283100
2026-01-14,4.3100,4.3800,4.1900,4.2400,4337300,18600892.0000,-0.934600
2026-01-15,4.2900,4.2900,4.1400,4.1700,3984879,16646974.4300,-1.650900
2026-01-16,4.2100,4.3400,4.1700,4.2700,3411800,14478529.0000,2.398100
2026-01-19,4.2600,4.2700,4.1700,4.1800,2929100,12315063.0000,-2.107700
2026-01-20,4.2100,4.3900,4.1600,4.3300,8156460,35285077.4000,3.588500
2026-01-21,4.2600,4.3200,4.1600,4.2800,4183400,17830265.0000,-1.154700
2026-01-22,4.3500,4.4900,4.2900,4.4900,7641251,33955130.9900,4.906500
2026-01-23,4.5200,4.6000,4.3600,4.3700,7765100,34570497.0000,-2.672600
2026-01-26,4.3600,4.4000,4.1800,4.2300,5339960,22713891.4000,-3.203700
2026-01-27,4.2700,4.2700,4.1600,4.2100,3698800,15541316.0000,-0.472800
2026-01-28,4.2400,4.2400,4.0700,4.0900,3945900,16274068.0000,-2.850400
2026-01-29,4.0700,4.1400,3.9700,4.0800,2319500,9420864.0000,-0.244500
2026-01-30,4.1000,4.1000,3.9600,3.9900,3081900,12317422.0000,-2.205900
2026-02-02,3.9600,4.0900,3.9400,3.9500,2279900,9148429.0000,-1.002500
2026-02-03,4.0000,4.0600,3.9800,4.0400,2085700,8372725.0000,2.278500
2026-02-04,4.0600,4.2400,4.0600,4.2400,5036000,21206762.0000,4.950500
2026-02-05,4.3000,4.4500,4.2500,4.3900,8485100,37095696.0000,3.537700
2026-02-06,4.3900,4.4000,4.2900,4.3600,3735100,16213180.0000,-0.683400
2026-02-09,4.45,4.58,4.16,4.58,7127400,31726827.0,5.0459
