date,open,high,low,close,volume,amount,pctChg
2025-06-13,59.0100,60.0000,58.0000,58.5000,10672186,629366791.4800,-1.564900
2025-06-16,58.5000,59.5700,57.3100,57.7000,8566876,496842411.1800,-1.367500
2025-06-17,57.7000,59.4500,57.6800,59.0100,7193191,422881455.9400,2.270400
2025-06-18,58.9500,60.6800,57.6400,57.9900,7039975,413778167.0000,-1.728500
2025-06-19,58.0100,58.5800,57.4400,58.1400,5011303,291127199.7800,0.258700
2025-06-20,58.3600,59.7900,57.6800,59.7800,6649279,391236434.0300,2.820800
2025-06-23,60.3300,60.6900,57.6600,59.0000,9511145,561092728.0200,-1.304800
2025-06-24,59.0000,59.9400,58.6100,59.4800,6109333,362186980.4100,0.813600
2025-06-25,59.5800,59.5900,58.1000,59.0400,8650922,507282486.5000,-0.739700
2025-06-26,59.1000,59.4000,57.9200,57.9900,6919911,403561002.1000,-1.778500
2025-06-27,57.9900,58.7800,57.7000,58.0300,6145018,357758654.5100,0.069000
2025-06-30,58.0500,59.5000,57.7700,59.1700,8483309,498042525.6000,1.964500
2025-07-01,59.2000,59.6800,58.2800,59.1300,6481803,383619480.5200,-0.067600
2025-07-02,58.9000,59.8100,58.6400,58.6800,7212873,427082413.7400,-0.761000
2025-07-03,58.7200,61.7600,58.7200,61.6500,11817973,713904784.9000,5.061300
2025-07-04,61.2900,61.4600,60.3500,60.6000,6360026,386421739.2500,-1.703200
2025-07-07,60.1300,60.3100,58.4500,58.9100,7701820,455208860.9100,-2.788800
2025-07-08,58.6000,59.3000,58.3300,59.0400,5622603,331018110.0400,0.220700
2025-07-09,58.8800,59.4900,57.7000,59.1900,9484837,553581113.5000,0.254100
2025-07-10,58.7400,58.9700,57.9000,58.0000,7149221,416996429.3600,-2.010500
2025-07-11,58.0000,59.0000,57.6600,58.3100,6487582,378316976.1700,0.534500
2025-07-14,58.0200,60.1700,57.9100,59.4000,7919048,471355690.5000,1.869300
2025-07-15,59.3400,60.8500,59.1900,59.8900,7038690,422398413.2800,0.824900
2025-07-16,59.8500,60.8500,58.9400,59.1000,5900056,352670031.6200,-1.319100
2025-07-17,59.2000,59.7600,58.3000,58.4200,8139344,479046479.5200,-1.150600
2025-07-18,58.5300,58.6900,58.0100,58.5700,5580227,325496922.6800,0.256800
2025-07-21,58.7900,59.0000,57.9000,58.0000,8264128,480752999.7100,-0.973200
2025-07-22,58.0000,58.3700,57.5600,58.1400,6230719,361140454.8600,0.241400
2025-07-23,58.1500,59.6700,57.8000,59.0500,11393063,673446783.2200,1.565200
2025-07-24,59.0500,59.6000,58.6500,59.2000,6697875,395849313.7400,0.254000
2025-07-25,59.2900,59.7700,58.8100,59.0500,7312318,433336857.6800,-0.253400
2025-07-28,59.5000,60.0900,58.9200,59.1900,7167732,425757362.4500,0.237100
2025-07-29,59.1900,59.3700,58.3400,58.5800,6793733,399082841.0200,-1.030600
2025-07-30,58.8000,61.6500,58.4600,61.1600,17955990,1083665010.2400,4.404200
2025-07-31,61.5000,62.9300,60.1900,60.5200,15167329,935849168.9100,-1.046400
2025-08-01,60.8700,60.9700,57.3300,58.6400,18882999,1107692857.2700,-3.106400
2025-08-04,62.0000,63.8800,59.7900,60.9800,26852014,1656974852.4100,3.990500
2025-08-05,61.0000,65.7000,60.9800,65.2100,24748572,1579856778.2300,6.936700
2025-08-06,65.4200,65.5700,63.8500,65.4600,16762603,1084396347.7900,0.383400
2025-08-07,65.4600,65.5900,64.0500,64.0800,10387526,672887416.2800,-2.108200
2025-08-08,64.0000,65.2000,62.3500,62.6100,14562787,926699476.2200,-2.294000
2025-08-11,62.7700,63.0600,61.5700,62.1000,12939333,804596872.6400,-0.814600
2025-08-12,62.0000,62.8300,61.0000,61.7400,13723663,845589840.9000,-0.579700
2025-08-13,62.0000,62.7900,61.3700,61.6500,15338115,948083854.7400,-0.145800
2025-08-14,62.0100,62.2800,59.7000,59.7000,20481468,1247021461.5800,-3.163000
2025-08-15,59.8300,61.4400,59.5000,61.1600,14270795,868264899.8400,2.445600
2025-08-18,61.2200,65.5200,60.8800,63.8500,27465246,1750285717.7700,4.398300
2025-08-19,63.9500,65.2200,63.1700,64.0500,15751128,1009989086.3600,0.313200
2025-08-20,64.0100,65.1700,63.2200,64.5800,11373655,730551279.6900,0.827500
2025-08-21,65.1100,67.5900,64.4600,65.3500,18834319,1242860058.0800,1.192300
2025-08-22,64.9000,67.3500,64.6100,65.6700,18631948,1224707303.4800,0.489700
2025-08-25,67.0900,69.8000,66.4200,68.2600,24881316,1693765238.2300,3.944000
2025-08-26,68.5000,71.6000,67.5100,69.2000,20365040,1407824295.1600,1.377100
2025-08-27,69.8900,69.9700,66.6600,66.7000,22760997,1557073934.3900,-3.612700
2025-08-28,66.7100,68.6700,66.0000,67.7200,21532061,1450396365.8600,1.529200
2025-08-29,67.5100,77.0000,66.8000,73.1500,33114151,2341175548.7300,8.018300
2025-09-01,73.3000,74.7800,72.2800,73.1700,21866228,1605228016.9100,0.027300
2025-09-02,74.1000,74.3000,68.6900,69.5000,24445232,1725804153.1600,-5.015700
2025-09-03,69.9000,72.0400,69.4600,69.8300,18582175,1310860347.6600,0.474800
2025-09-04,69.9900,71.5100,66.7100,68.1100,19796616,1358085652.3800,-2.463100
2025-09-05,67.8000,69.2600,67.3000,68.8000,16140512,1102725993.7500,1.013100
2025-09-08,68.7000,69.5700,67.0300,68.2200,17167089,1170404269.9600,-0.843000
2025-09-09,68.3800,69.4400,67.0100,67.5000,14468646,984769817.3900,-1.055400
2025-09-10,67.0500,68.1000,66.5000,66.9800,11551731,778019116.3100,-0.770400
2025-09-11,66.8800,68.3600,65.6600,68.1900,17034796,1144789782.8100,1.806500
2025-09-12,68.0000,68.3200,67.0000,67.0000,16792531,1135071249.4500,-1.745100
2025-09-15,67.0200,67.3000,66.0000,66.1300,13702212,912920058.1700,-1.298500
2025-09-16,66.1100,67.2800,65.6300,67.0400,13707764,910643963.9400,1.376100
2025-09-17,67.8000,70.7000,67.6000,70.3200,24397353,1703687260.7500,4.892600
2025-09-18,70.3000,71.1000,67.0800,68.0600,20710018,1437821184.2300,-3.213900
2025-09-19,68.2900,70.3300,68.0000,68.3500,13876193,957719012.6200,0.426100
2025-09-22,69.0000,69.6100,67.3500,68.2600,12268902,836952056.2700,-0.131700
2025-09-23,67.5800,68.1800,64.6000,66.7900,16989810,1126596630.8000,-2.153500
2025-09-24,66.1600,67.8800,65.9600,67.3900,10950236,733260382.6500,0.898300
2025-09-25,67.7000,69.3800,66.8000,67.7900,13404363,910423480.5200,0.593600
2025-09-26,67.8000,67.9900,66.0000,66.1500,12481538,833152592.6600,-2.419200
2025-09-29,65.9900,66.2500,64.7300,66.1100,10763430,705412972.4600,-0.060500
2025-09-30,66.1500,67.3500,66.1100,66.9000,9933203,665007961.3600,1.195000
2025-10-09,66.8500,67.8700,66.4000,67.1300,12648116,849770776.2900,0.343800
2025-10-10,67.0800,69.2900,66.5200,67.4500,16075782,1088426959.9400,0.476700
2025-10-13,63.9900,65.8400,63.1700,64.9900,14570331,942616905.7400,-3.647100
2025-10-14,64.8300,65.6600,62.9600,63.0100,12550623,806297136.2100,-3.046600
2025-10-15,63.2800,66.1100,63.0700,65.9000,13156253,852482097.1500,4.586600
2025-10-16,65.8800,66.1600,64.0600,64.3600,11311565,735577619.6700,-2.336900
2025-10-17,64.5000,66.3000,62.5500,62.8700,13181120,845958671.3600,-2.315100
2025-10-20,63.8600,64.5200,63.1700,64.0100,8198745,523602277.9500,1.813300
2025-10-21,64.4900,65.6500,64.2100,65.1400,8339325,541838914.3900,1.765300
2025-10-22,65.0000,65.4300,63.4200,63.4200,9714893,624784682.3700,-2.640500
2025-10-23,63.4400,63.7700,62.1100,63.1900,6725695,421510933.6100,-0.362700
2025-10-24,63.4500,65.5000,63.4500,65.4700,15681135,1012970682.7900,3.608200
2025-10-27,62.8200,63.7800,60.8000,63.2500,33015626,2058867954.1100,-3.390900
2025-10-28,62.7000,62.7200,61.3300,61.3400,14984090,926097745.4100,-3.019800
2025-10-29,61.1000,61.7300,60.1000,61.6600,10647548,649454093.8900,0.521700
2025-10-30,61.1000,61.5300,60.0000,60.0300,11625964,702980513.3500,-2.643500
2025-10-31,59.6100,61.3500,59.6000,60.7000,8704046,528723618.8200,1.828600
2025-11-03,60.5300,60.6900,59.6800,60.1400,7053446,423667685.0300,-0.922600
2025-11-04,60.3000,60.3700,57.8800,58.2800,12724938,746256910.2600,-3.092800
2025-11-05,57.8800,58.0900,57.4000,57.5400,7762964,447706893.6000,-1.269700
2025-11-06,57.3500,58.5500,57.3000,58.3900,7755400,451546474.6300,1.477200
2025-11-07,58.3200,59.0700,57.9200,58.1700,7333766,428039585.3900,-0.376800
2025-11-10,58.1900,58.6400,57.0800,58.4000,8214709,475511104.6000,0.395400
2025-11-11,58.7400,58.9500,57.8600,57.9800,5667496,330323725.6200,-0.719200
2025-11-12,57.9000,60.2200,57.8100,60.0800,13616443,812093158.4700,3.621900
2025-11-13,60.1400,60.5600,59.6700,59.9100,6761817,406065035.2300,-0.283000
2025-11-14,59.5000,60.8200,59.3000,59.9100,6021841,362808115.9400,0.000000
2025-11-17,59.9400,60.1000,55.5500,56.0600,19439810,1102961974.1300,-6.426300
2025-11-18,56.0100,56.2500,55.1300,55.6000,8167954,454648667.5100,-0.820500
2025-11-19,55.7400,56.2000,55.5500,55.8200,4295900,239857912.8800,0.395700
2025-11-20,55.8400,56.2900,53.8800,54.0500,11066642,602506612.8900,-3.170900
2025-11-21,53.0300,55.9400,53.0200,54.6700,11210081,616943090.2300,1.147100
2025-11-24,54.6600,56.8900,54.5000,56.2200,8822821,495945762.6400,2.835200
2025-11-25,56.9700,57.5000,56.0500,56.3400,7178012,406349677.7100,0.213400
2025-11-26,56.2800,56.7600,55.4600,56.2000,6256264,350752679.7900,-0.248500
2025-11-27,56.0100,57.1800,55.6500,56.3300,5994297,338067681.3300,0.231300
2025-11-28,56.2000,57.1000,55.8000,56.9100,5784321,327691449.3800,1.029600
2025-12-01,56.6700,59.2700,56.6000,58.9100,10943720,642870661.8000,3.514300
2025-12-02,58.7800,59.9900,58.6000,59.6000,8269960,492938394.7600,1.171300
2025-12-03,59.5500,59.8300,58.7700,59.0500,4868190,287800077.7600,-0.922800
2025-12-04,59.5900,60.2700,58.8800,59.7800,6808993,407918535.4000,1.236200
2025-12-05,59.7700,59.7800,57.5800,58.8900,7949004,465824174.4200,-1.488800
2025-12-08,59.0000,59.5000,57.9800,58.3500,6489184,380479649.1000,-0.917000
2025-12-09,58.3600,58.7500,57.5200,57.5800,4811881,279110284.0200,-1.319600
2025-12-10,57.4300,58.1300,56.0000,57.8900,8509028,484180241.2000,0.538400
2025-12-11,57.9500,58.2500,57.2600,57.4600,4350286,251638109.5400,-0.742800
2025-12-12,57.4600,58.4500,57.1300,57.8700,4845748,281505137.5900,0.713500
2025-12-15,57.8000,58.7000,56.9300,56.9700,5433291,313534485.9800,-1.555200
2025-12-16,57.2600,57.4200,56.6500,56.9700,4445254,253534219.3300,0.000000
2025-12-17,56.9700,57.4700,56.3800,57.3800,5026041,287106840.3200,0.719700
2025-12-18,57.3000,57.3500,56.6100,56.6100,4593299,261850694.2600,-1.341900
2025-12-19,56.8800,58.1000,56.7500,57.8200,4839743,279362722.3800,2.137400
2025-12-22,58.0500,59.4500,57.8900,58.9700,7396682,434550339.6600,1.988900
2025-12-23,58.8800,59.2500,58.4800,58.5800,4724123,278096190.8500,-0.661400
2025-12-24,58.4800,59.4600,58.3800,59.0200,3974798,234935851.7100,0.751100
2025-12-25,58.7800,59.3500,58.5400,59.0700,3726782,219927415.4900,0.084700
2025-12-26,59.0000,59.0500,56.7900,56.8700,9845504,567346082.6600,-3.724400
2025-12-29,56.7800,57.3400,55.5300,55.6100,8234821,463379582.0300,-2.215600
2025-12-30,55.6100,56.3500,55.2600,55.8000,4441402,248033319.9700,0.341700
2025-12-31,55.8000,56.3500,55.5200,55.5900,4451676,248976115.8300,-0.376300
2026-01-05,55.7400,56.3400,54.9000,56.3300,7818847,436276238.2900,1.331200
2026-01-06,56.1100,57.9300,56.1000,57.1400,7290223,417576857.4600,1.438000
2026-01-07,57.0700,57.4900,55.5000,55.6000,11647881,653472780.7900,-2.695100
2026-01-08,55.6100,56.4600,55.2100,56.0100,7177371,402532190.8200,0.737400
2026-01-09,56.0100,56.9800,55.6900,56.5400,8862344,499904494.9700,0.946300
2026-01-12,56.5500,57.3800,55.7600,57.2500,11620743,658279699.6800,1.255700
2026-01-13,57.0000,57.5800,55.4200,55.6500,10465919,590092331.6200,-2.794800
2026-01-14,55.5500,55.8500,53.8000,54.2300,18946672,1039733822.7400,-2.551700
2026-01-15,54.1600,54.2900,53.2100,53.7400,12498362,670808124.5500,-0.903600
2026-01-16,53.7700,54.3900,53.3000,53.6700,13666324,733837152.1400,-0.130300
2026-01-19,53.7000,54.8000,53.7000,54.1300,10536936,572176216.9200,0.857100
2026-01-20,54.3000,54.8000,53.0700,53.4500,10888137,582275030.0800,-1.256200
2026-01-21,53.4100,53.5600,52.6100,53.4800,9677107,514472406.7500,0.056100
2026-01-22,53.6900,55.4200,53.6800,55.4000,17518921,956362750.6000,3.590100
2026-01-23,55.4900,56.5600,55.1300,55.9900,13871546,776978933.0800,1.065000
2026-01-26,55.9900,56.9300,54.6100,55.8000,11767043,653857961.1400,-0.339300
2026-01-27,55.7400,56.6400,54.5000,56.0300,9812214,547759964.4900,0.412200
2026-01-28,55.7500,55.9000,54.6000,54.8000,9757308,536345462.0000,-2.195300
2026-01-29,54.7000,55.8700,54.1800,54.4500,9323365,511423088.4300,-0.638700
2026-01-30,52.0000,53.3900,51.3300,51.7600,18316340,954288050.6500,-4.940300
2026-02-02,51.6900,51.7400,50.0400,50.0600,10594945,538812006.3700,-3.284400
2026-02-03,50.6100,51.0000,49.3500,50.1100,10520916,526921888.1800,0.099900
2026-02-04,50.2000,50.3400,49.5000,50.1800,8320305,414900502.4000,0.139700
2026-02-05,50.1800,52.9900,49.9000,52.5400,14171045,732921609.9800,4.703100
2026-02-06,52.3900,54.1600,51.9000,53.2500,9933650,529869683.5300,1.351400
2026-02-09,53.55,54.2,52.9,53.16,8584035,459553687.5,-0.169
