date,open,high,low,close,volume,amount,pctChg
2025-02-26,34.3000,34.8900,33.7200,33.8300,5024720,172403693.5000,-0.558500
2025-02-27,33.8500,34.7900,33.5000,33.9800,4303521,146976928.3500,0.443400
2025-02-28,33.5000,33.9700,32.0000,32.0200,5669733,184889557.4900,-5.768100
2025-03-03,32.3200,32.9700,31.9100,32.3500,4152524,134489591.6400,1.030600
2025-03-04,32.0400,33.3500,31.9100,33.0200,4525004,148887748.9400,2.071100
2025-03-05,33.0900,36.3200,33.0200,36.3200,11581430,417805156.0200,9.993900
2025-03-06,37.1000,38.3300,36.2800,36.2800,16931921,629886092.3600,-0.110100
2025-03-07,36.3600,39.0000,36.1000,38.6700,14032224,537941838.3700,6.587700
2025-03-10,38.8700,40.3500,38.2100,38.8300,9955260,389392921.0500,0.413800
2025-03-11,38.1900,38.5700,36.5100,36.9500,7697604,287624239.5600,-4.841600
2025-03-12,36.9500,37.3900,36.2300,36.7900,6184153,226937459.9400,-0.433000
2025-03-13,36.9000,37.0000,33.2000,33.3900,12070533,414249487.4000,-9.241600
2025-03-14,33.5100,34.0300,32.7500,34.0200,10469657,349700115.4100,1.886800
2025-03-17,34.0300,36.0900,33.3400,35.7800,10737436,376064269.0500,5.173400
2025-03-18,35.7800,36.2000,35.2300,35.7000,5121067,182754211.2900,-0.223600
2025-03-19,35.5400,35.9500,34.7600,35.3700,4295360,151647435.0000,-0.924400
2025-03-20,35.4000,35.9700,34.8800,35.4000,3223947,114121245.9900,0.084800
2025-03-21,35.2400,35.9000,34.0400,34.1300,5281056,183431703.0400,-3.587600
2025-03-24,34.0600,34.2100,32.5300,32.9300,9245426,305873317.8600,-3.516000
2025-03-25,33.2000,33.4100,32.3000,32.4400,5561600,182150463.0000,-1.488000
2025-03-26,32.3100,34.7200,32.3100,33.3000,7597960,253838744.7900,2.651000
2025-03-27,33.0100,33.3500,32.5000,32.5500,5748480,188455436.0000,-2.252300
2025-03-28,32.5500,32.8800,32.2200,32.5700,3620383,117974747.3100,0.061400
2025-03-31,32.5000,33.2400,31.8000,31.9000,7141100,230429267.0000,-2.057100
2025-04-01,31.9300,32.1800,31.3400,31.7400,4438280,141096324.4000,-0.501600
2025-04-02,31.6800,32.7900,31.5500,31.8300,5184176,166528838.8800,0.283600
2025-04-03,31.4000,31.5600,30.9000,31.2000,4735595,147831112.5600,-1.979300
2025-04-07,28.1800,28.9900,28.0800,28.0800,3160880,89195087.6000,-10.000000
2025-04-08,27.5800,27.9000,25.6500,26.6400,12287041,324239260.5200,-5.128200
2025-04-09,26.1000,28.2600,24.9300,27.9500,9529137,259139750.8800,4.917400
2025-04-10,29.0000,29.7300,28.5100,29.1500,6262615,182662877.9600,4.293400
2025-04-11,28.8600,30.1000,28.6600,29.8500,4745218,140057563.0500,2.401400
2025-04-14,31.0000,32.1000,30.6100,31.5400,7135154,223951333.4300,5.661600
2025-04-15,31.7700,31.8400,31.0000,31.0800,4181918,131088445.7600,-1.458500
2025-04-16,31.4000,32.0000,29.9800,30.5200,2780078,85186601.3100,-1.801800
2025-04-17,30.0000,30.7000,30.0000,30.1700,2408535,73174198.4500,-1.146800
2025-04-18,30.4000,30.4000,29.5800,29.9900,2426313,72527996.8300,-0.596600
2025-04-21,29.8800,31.8800,29.7500,31.4700,4089078,127881918.6000,4.935000
2025-04-22,31.4500,31.6700,30.8800,30.9500,2554200,79748037.5700,-1.652400
2025-04-23,31.1400,31.9800,30.8800,31.6100,4337357,136711905.4100,2.132500
2025-04-24,31.7900,31.7900,30.8400,31.2200,3503301,109514830.3300,-1.233800
2025-04-25,32.0000,32.5000,31.5100,31.9600,6040772,193271870.1600,2.370300
2025-04-28,30.9900,31.2200,29.9000,30.1300,9115208,277034010.4300,-5.725900
2025-04-29,30.1300,30.1300,28.3600,28.9200,8840636,256286470.1800,-4.015900
2025-04-30,28.9200,30.4200,28.4500,30.0000,5436790,160699489.4000,3.734400
2025-05-06,30.2900,30.5800,30.0000,30.3800,5692724,172376072.2200,1.266700
2025-05-07,30.4000,31.1300,29.2100,29.6100,6887700,205989426.0000,-2.534600
2025-05-08,29.5700,30.6300,29.3600,29.9600,4729660,142544346.8000,1.182000
2025-05-09,29.9700,29.9700,28.9300,29.0100,4402800,128378932.0000,-3.170900
2025-05-12,29.4400,29.8000,29.2600,29.6100,4154526,122562949.7000,2.068300
2025-05-13,29.9900,30.5800,29.7000,29.7200,7763100,233912830.0000,0.371500
2025-05-14,29.5500,29.8500,29.2100,29.4200,4693700,138216797.0000,-1.009400
2025-05-15,29.2200,29.3700,28.3800,28.4200,4567100,130905856.9600,-3.399000
2025-05-16,28.3000,28.9800,28.0000,28.1100,5929446,168464042.7500,-1.090800
2025-05-19,28.1500,28.2500,27.5000,27.7600,4378372,121329063.6000,-1.245100
2025-05-20,27.7600,28.1000,27.4800,27.8100,3388547,94275893.4000,0.180100
2025-05-21,27.8800,28.0400,27.4700,27.8100,3007300,83396459.6300,0.000000
2025-05-22,27.8200,29.0000,27.5200,28.6000,7455890,212498276.6800,2.840700
2025-05-23,28.5600,31.0000,28.0600,30.3100,16247452,485586104.4600,5.979000
2025-05-26,30.2200,30.5000,29.3100,29.9900,7601820,227293754.5000,-1.055800
2025-05-27,29.8000,29.8000,28.8000,29.3000,6034439,176536490.9400,-2.300800
2025-05-28,29.4000,29.6500,28.5000,28.6000,3414050,98574234.0000,-2.389100
2025-05-29,28.9000,30.1800,28.9000,29.2700,6411211,190087001.9200,2.342700
2025-05-30,29.5500,29.6000,28.4300,28.5300,3670624,105555247.0800,-2.528200
2025-06-03,27.9000,28.8900,27.7300,28.6200,5409739,153141913.1600,0.315500
2025-06-04,28.6000,28.6100,28.1700,28.3200,2805025,79609663.8700,-1.048200
2025-06-05,28.5000,28.5100,28.0000,28.1300,3565240,100339905.3100,-0.670900
2025-06-06,28.1100,28.1500,27.6200,27.6600,4094593,113694713.1300,-1.670800
2025-06-09,27.7500,27.9800,27.5800,27.8000,2324887,64612774.9000,0.506100
2025-06-10,27.8000,28.1000,27.3300,28.0900,3451523,95959793.2200,1.043200
2025-06-11,28.7500,28.7500,27.9100,28.0300,4866027,137612037.0600,-0.213600
2025-06-12,27.7600,28.0900,27.4200,27.6500,2272260,63045294.9300,-0.539600
2025-06-13,27.5700,27.8500,27.2500,27.2600,2729162,74694147.1200,-1.410500
2025-06-16,27.1100,27.2000,26.7600,27.1500,1730600,46790656.8800,-0.403500
2025-06-17,27.2200,27.2300,26.3600,26.4100,3121268,83274279.2000,-2.725600
2025-06-18,26.3800,26.9100,26.1700,26.8100,2315719,61663364.5100,1.514600
2025-06-19,26.8000,27.2800,26.5500,26.7200,1994600,53535251.0000,-0.335700
2025-06-20,26.7200,26.8000,26.3300,26.3600,1604600,42594893.5800,-1.347300
2025-06-23,26.3700,26.6000,26.1100,26.4500,1645180,43324558.3500,0.341400
2025-06-24,26.6600,27.8700,26.6600,27.3400,5175529,141941015.8000,3.364800
2025-06-25,27.3500,27.5500,27.0800,27.4400,3249700,88773637.0000,0.365800
2025-06-26,27.4900,27.4900,27.0200,27.1100,2538000,69115562.0000,-1.202600
2025-06-27,27.8000,27.9000,27.2000,27.3000,2806700,76930056.0000,0.700800
2025-06-30,27.3100,27.5000,27.1100,27.4500,2821523,77294928.1000,0.549500
2025-07-01,27.4000,27.4200,27.1100,27.2700,2263545,61588374.2000,-0.655700
2025-07-02,27.2800,27.2800,26.8200,26.8500,2310095,62201193.6000,-1.540200
2025-07-03,27.0000,27.3200,26.8500,27.1000,2336238,63247957.6200,0.931100
2025-07-04,27.2200,27.3700,26.8100,27.1200,2359569,64143319.8400,0.073800
2025-07-07,26.9000,27.0000,26.5500,26.6500,2380400,63551250.0000,-1.733000
2025-07-08,26.5200,27.4500,26.5200,27.4500,3579604,97067492.7200,3.001900
2025-07-09,27.9000,29.5000,27.9000,28.8800,12289606,355897252.1800,5.209500
2025-07-10,28.0000,29.0300,28.0000,28.7400,5251169,150733065.1900,-0.484800
2025-07-11,28.5700,29.0100,28.4800,28.9200,3542100,102009640.8400,0.626300
2025-07-14,29.1000,29.1100,28.1800,28.3900,3197800,90924205.0000,-1.832600
2025-07-15,28.1100,29.1400,28.1100,28.9800,4501700,129291063.0000,2.078200
2025-07-16,28.9800,29.6900,28.7000,29.6700,5504271,160837586.5400,2.381000
2025-07-17,29.6000,30.4800,29.4100,30.1200,6241165,187441528.6100,1.516700
2025-07-18,30.2200,30.3400,29.6900,29.9800,3709582,110971713.8000,-0.464800
2025-07-21,30.1100,30.5400,29.6300,30.1100,3625900,108557075.0000,0.433600
2025-07-22,30.1200,32.5100,30.0000,32.5000,11023472,349256152.0000,7.937600
2025-07-23,32.0100,32.3500,30.8000,30.8800,6447000,202344722.0000,-4.984600
2025-07-24,31.1800,31.4500,30.7000,31.0300,3830106,118916419.4800,0.485800
2025-07-25,31.0000,31.2400,30.2600,30.4200,3652788,111510116.9600,-1.965800
2025-07-28,30.5000,32.7800,29.9000,32.0200,8333817,265776820.9900,5.259700
2025-07-29,32.2000,34.2400,32.0000,33.8100,8328869,274813235.5500,5.590300
2025-07-30,33.7900,33.7900,32.5300,32.9000,5359589,177174805.6200,-2.691500
2025-07-31,32.8900,33.7300,32.4300,32.9800,5119470,169357839.3000,0.243200
2025-08-01,33.2500,34.3000,32.9000,33.7400,5900016,199426404.8000,2.304400
2025-08-04,33.8000,36.1100,32.7500,35.7500,8742360,301742642.6000,5.957300
2025-08-05,35.7700,35.8000,34.8000,35.0400,4631169,162399005.0900,-1.986000
2025-08-06,35.1800,35.5300,34.8800,35.4400,3678174,129510358.6900,1.141600
2025-08-07,35.4400,37.1300,34.9000,36.4500,6139400,220440402.0000,2.849900
2025-08-08,37.0100,37.0200,33.9900,34.2200,7320100,256621482.2600,-6.118000
2025-08-11,34.2100,34.7500,33.6000,34.2500,5643394,191947220.8200,0.087700
2025-08-12,34.2000,34.4600,33.6500,34.1800,3681888,125522257.8400,-0.204400
2025-08-13,34.2600,36.3600,34.2600,35.7800,6604100,232724794.0000,4.681100
2025-08-14,35.7500,35.8400,33.9100,33.9900,5972000,206257854.0000,-5.002800
2025-08-15,33.6700,34.4700,33.4500,34.1200,3649061,124385453.7200,0.382500
2025-08-18,34.1900,34.6500,33.8200,33.9000,5524500,188357735.0000,-0.644800
2025-08-19,33.9100,34.3400,33.1000,34.1100,6064300,204825630.0000,0.619500
2025-08-20,34.3300,35.9400,34.3300,35.8600,9182600,326087679.0000,5.130500
2025-08-21,36.9800,37.6500,35.7900,36.5800,10311583,378352757.4100,2.007800
2025-08-22,35.4000,35.9600,34.3700,34.8200,12231300,430272749.0000,-4.811400
2025-08-25,34.8800,35.1800,33.8800,34.3700,8043438,277869964.3900,-1.292400
2025-08-26,34.2600,35.1200,34.1700,34.7000,5000500,173974258.0000,0.960100
2025-08-27,34.7100,34.9200,33.2100,33.3300,6790068,231622160.2000,-3.948100
2025-08-28,32.8000,33.4900,32.1100,33.1800,6433173,211128106.7300,-0.450000
2025-08-29,33.1700,33.6600,32.9000,33.3000,3509300,116504412.3100,0.361700
2025-09-01,33.0300,33.5000,32.8300,33.0100,4047400,133683523.0000,-0.870900
2025-09-02,33.0000,33.0600,32.0000,32.5600,4137269,134423706.3000,-1.363200
2025-09-03,32.5000,32.9200,31.9000,32.0500,2789137,89843343.9200,-1.566300
2025-09-04,32.0500,32.3600,31.0100,31.5100,3632600,115054010.0000,-1.684900
2025-09-05,31.5200,32.9900,31.3500,32.8000,4139516,134219636.5600,4.093900
2025-09-08,32.9300,33.6900,32.5000,32.8600,3960200,130654380.0000,0.182900
2025-09-09,32.8200,33.0000,32.4100,32.5300,2734600,89435619.0000,-1.004300
2025-09-10,32.5500,33.0000,32.2500,32.3200,2585800,84159454.0000,-0.645600
2025-09-11,32.1700,33.5700,32.0200,33.3200,5632000,185969792.0000,3.094100
2025-09-12,33.5000,35.3000,33.3800,34.7800,11041500,385294924.4100,4.381800
2025-09-15,35.0000,35.9500,34.5000,34.8500,10588469,373691895.8900,0.201300
2025-09-16,34.8200,35.9500,34.3000,35.8900,8975778,317566208.1100,2.984200
2025-09-17,36.0500,36.5900,35.4400,35.6400,6349463,227426815.7700,-0.696600
2025-09-18,35.6400,35.8200,34.5000,35.1500,5716700,201568024.0000,-1.374900
2025-09-19,34.9800,35.2600,34.5500,34.8100,3125500,109106264.0000,-0.967300
2025-09-22,35.2300,36.3000,35.1800,36.2500,6740100,241257164.0000,4.136700
2025-09-23,36.2400,39.8800,36.0500,39.2700,18348669,718757372.1900,8.331000
2025-09-24,39.2300,39.6800,38.0000,38.3000,12046400,464797621.0000,-2.470100
2025-09-25,38.3000,38.7800,37.6900,38.3200,6601500,252101064.0000,0.052200
2025-09-26,38.3300,38.3300,36.8100,36.9400,6982990,261043116.3400,-3.601300
2025-09-29,36.9300,38.4300,36.7200,38.1800,6694907,252625038.6700,3.356800
2025-09-30,37.9900,38.4800,37.2100,37.6200,4377179,165405193.7300,-1.466700
2025-10-09,37.2000,37.5000,36.0000,36.6900,5281918,193223802.9800,-2.472100
2025-10-10,36.5000,38.4800,36.4500,37.8700,6941422,262417037.1000,3.216100
2025-10-13,36.8600,36.8900,35.2000,36.2400,5209302,187914452.7100,-4.304200
2025-10-14,36.5000,36.7800,35.4000,35.6000,4321416,155287107.1200,-1.766000
2025-10-15,35.9900,36.5800,35.0700,36.5100,3326400,119220071.0000,2.556200
2025-10-16,36.3600,36.7100,35.4200,35.5600,3089800,110790992.0000,-2.602000
2025-10-17,35.5600,35.6000,34.4600,34.5100,3552400,123673004.0000,-2.952800
2025-10-20,34.9800,35.3700,33.8800,34.2400,5999200,206739030.0000,-0.782400
2025-10-21,34.5000,34.9000,33.6400,33.9500,5496700,186988311.0000,-0.847000
2025-10-22,33.8900,34.2400,33.4800,33.8000,2300761,77918116.0900,-0.441800
2025-10-23,33.9700,33.9700,32.9900,33.4400,2736661,91379219.7400,-1.065100
2025-10-24,33.4400,34.4500,33.3700,34.1700,4722200,160383169.0000,2.183000
2025-10-27,34.2000,34.5600,33.7000,34.2200,4467975,152453480.5000,0.146300
2025-10-28,32.9600,33.7400,32.6300,32.9300,7340980,242436106.0500,-3.769700
2025-10-29,32.9300,33.0100,32.3600,32.4500,4735080,154101485.2000,-1.457600
2025-10-30,32.5200,32.6700,31.8300,31.9300,4236900,136027896.0000,-1.602500
2025-10-31,31.7700,32.5000,31.7700,31.9300,4329063,139267519.0100,0.000000
2025-11-03,31.9400,32.1000,30.3500,30.7700,6809086,209893400.9700,-3.632900
2025-11-04,30.7700,31.4200,30.0900,30.4500,4976444,151948337.6400,-1.040000
2025-11-05,30.2400,30.7300,30.1100,30.4800,3477792,106068554.2900,0.098500
2025-11-06,30.4900,30.9700,30.4000,30.7300,3234489,99475086.7600,0.820200
2025-11-07,30.7400,30.8000,30.1600,30.2200,3447739,104783827.1400,-1.659600
2025-11-10,30.4000,30.4000,29.8500,30.0900,2394700,71854071.0000,-0.430200
2025-11-11,30.1100,30.7500,30.0600,30.4500,3829155,116576972.8000,1.196400
2025-11-12,30.4800,30.8900,29.9900,30.1000,4303985,130492700.3500,-1.149400
2025-11-13,30.1000,30.2400,29.5000,30.0400,2485700,74274948.0000,-0.199300
2025-11-14,29.9800,30.1900,29.7100,29.7800,2950600,88393369.0000,-0.865500
2025-11-17,29.8000,29.9900,29.2900,29.9900,2300400,68070692.0000,0.705200
2025-11-18,29.9900,29.9900,29.1800,29.3100,2496929,73689670.5100,-2.267400
2025-11-19,29.1100,29.4600,29.0100,29.0600,1884510,54939782.5100,-0.853000
2025-11-20,29.2200,29.3900,28.8200,29.2900,2542400,74041554.0000,0.791500
2025-11-21,29.2900,29.2900,28.4800,28.5000,2490053,71764302.5400,-2.697200
2025-11-24,28.7200,28.8300,28.2700,28.6500,1845783,52669138.8500,0.526300
2025-11-25,28.8800,29.0900,28.6700,28.8000,1762673,50926723.3500,0.523600
2025-11-26,28.8500,29.0000,28.3000,28.3800,2639183,75602515.7700,-1.458300
2025-11-27,28.2500,28.8000,28.2500,28.5500,2033600,58182925.0000,0.599000
2025-11-28,28.7000,29.5000,28.4200,29.3000,3549198,103135486.3200,2.627000
2025-12-01,29.5500,31.3100,29.3500,31.3000,9229994,280846328.8000,6.825900
2025-12-02,31.3000,32.1700,30.6000,30.8100,7672043,240190059.1400,-1.565500
2025-12-03,30.8100,31.2500,30.4200,30.7200,4295300,132286815.0000,-0.292100
2025-12-04,31.0000,31.2400,30.6300,30.9100,2238300,69020198.0000,0.618500
2025-12-05,30.8100,31.1900,30.3300,31.1000,2683987,82715511.8700,0.614700
2025-12-08,31.0800,31.1300,30.6000,30.6700,3135587,96294891.6800,-1.382600
2025-12-09,30.5400,30.8800,30.3000,30.4900,2433400,74453350.0000,-0.586900
2025-12-10,30.8800,30.8800,30.0000,30.2300,1887850,57141017.1000,-0.852700
2025-12-11,30.1700,30.3500,29.5300,29.5500,2642877,78999966.6000,-2.249400
2025-12-12,29.6000,29.8000,29.4000,29.5900,1634400,48392577.4800,0.135400
2025-12-15,29.5000,29.6300,29.1200,29.1200,1565200,45853308.0000,-1.588400
2025-12-16,29.5000,30.1500,28.8100,29.7000,4191158,124004824.0300,1.991800
2025-12-17,29.5800,30.0000,29.3100,29.9500,2793131,82987618.1300,0.841800
2025-12-18,29.7400,29.8900,28.8900,29.1600,2692900,79245669.4500,-2.637700
2025-12-19,29.1500,29.8000,28.9100,29.5500,2569200,76092400.0000,1.337400
2025-12-22,29.6600,29.7500,29.1600,29.1900,2875400,84670835.0000,-1.218300
2025-12-23,29.1600,29.3300,28.9800,29.0600,2093923,60886186.1800,-0.445400
2025-12-24,29.1500,30.0600,29.0000,29.8000,3985444,118352833.3600,2.546500
2025-12-25,29.8000,30.0600,29.6000,29.7000,2962000,88261151.0000,-0.335600
2025-12-26,29.7000,30.4000,29.6800,29.8300,3760342,112764572.4800,0.437700
2025-12-29,29.8400,30.7700,29.6000,30.4500,7411773,223659442.0300,2.078400
2025-12-30,30.4500,30.6300,30.1100,30.2800,3604800,109389510.0000,-0.558300
2025-12-31,30.2700,30.4800,29.6800,29.8300,3268900,97774285.0000,-1.486100
2026-01-05,30.0500,32.8100,30.0500,32.3800,14320388,457204250.1800,8.548400
2026-01-06,32.3900,32.5300,31.5000,31.8100,7516490,238873020.4000,-1.760300
2026-01-07,31.9800,31.9800,30.7700,30.8900,7522230,234564047.0300,-2.892200
2026-01-08,30.8900,31.2700,30.6100,30.9900,7259925,224211118.5000,0.323700
2026-01-09,31.2900,32.6700,30.7300,32.1900,12739900,401884176.0000,3.872200
2026-01-12,32.0000,32.6600,31.3200,32.4700,12105025,389260194.6700,0.869800
2026-01-13,32.4800,32.6200,31.4000,31.4800,7105494,226481608.5600,-3.049000
2026-01-14,31.4800,31.8900,30.9600,31.1600,6147020,193534693.6000,-1.016500
2026-01-15,30.8500,31.6600,30.8500,31.3800,3226100,101081649.0000,0.706000
2026-01-16,31.5000,31.6000,31.1800,31.4700,3435400,107932499.0000,0.286800
2026-01-19,31.4600,31.9800,31.3500,31.6600,4105100,130247958.0000,0.603700
2026-01-20,31.7000,31.9000,31.1100,31.2900,3376477,105684757.3800,-1.168700
2026-01-21,31.1400,31.4600,31.0000,31.2700,2965980,92793693.0000,-0.063900
2026-01-22,31.2400,31.4800,30.8500,31.0000,3793129,117733491.1400,-0.863400
2026-01-23,30.9100,31.1500,30.5000,31.0800,5875225,181248988.0000,0.258100
2026-01-26,31.0900,31.1900,30.1100,30.3800,5512340,167544902.6000,-2.252300
2026-01-27,30.2100,30.4700,29.1200,29.6300,4598126,135965979.4600,-2.468700
2026-01-28,29.6500,29.7700,29.1000,29.2300,3181848,93224064.3600,-1.350000
2026-01-29,29.3000,29.4100,28.6600,28.7400,4426740,128201684.2000,-1.676400
2026-01-30,28.7400,29.1700,28.5000,29.1100,2735200,79087066.0000,1.287400
2026-02-02,29.1000,29.3600,28.8400,28.9300,2465280,71812655.4000,-0.618300
2026-02-03,28.9800,29.3500,28.8700,29.3200,1957078,57085084.8200,1.348100
2026-02-04,29.3000,29.3700,29.0800,29.3000,1796590,52490952.8000,-0.068200
2026-02-05,29.2300,29.4800,29.0200,29.1700,1468400,42826828.0000,-0.443700
2026-02-06,29.0200,29.4000,28.8500,29.1200,1503200,43906027.0400,-0.171400
2026-02-09,29.36,29.36,29.13,29.31,1548241,45342969.88,0.6525
