date,open,high,low,close,volume,amount,pctChg
2025-03-14,5.1800,5.2300,5.1600,5.2300,11721185,61058245.4900,0.770700
2025-03-17,5.2300,5.2400,5.2000,5.2200,8649598,45129875.5800,-0.191200
2025-03-18,5.2300,5.2600,5.2100,5.2500,9318608,48892078.2200,0.574700
2025-03-19,5.2500,5.3000,5.2200,5.2300,8845490,46496245.5800,-0.381000
2025-03-20,5.2200,5.2400,5.1900,5.2100,6145674,32067939.7600,-0.382400
2025-03-21,5.2000,5.2200,5.1300,5.1400,8732348,45196888.3800,-1.343600
2025-03-24,5.1300,5.1500,5.0000,5.0500,10674919,54112050.3000,-1.751000
2025-03-25,5.0500,5.1100,5.0300,5.0900,5827444,29556883.3700,0.792100
2025-03-26,5.0900,5.1600,5.0800,5.1500,7387028,37965107.5600,1.178800
2025-03-27,5.1500,5.1600,5.0600,5.1300,6977696,35726048.5500,-0.388300
2025-03-28,5.1300,5.1400,5.0600,5.0700,5675192,28898722.3100,-1.169600
2025-03-31,5.0600,5.0700,4.9200,4.9500,8151366,40609451.7200,-2.366900
2025-04-01,4.9500,5.1600,4.9500,5.1200,11779237,60183303.4200,3.434300
2025-04-02,5.1000,5.1200,5.0600,5.0800,4882954,24854071.2700,-0.781300
2025-04-03,5.0300,5.1300,5.0100,5.0500,8353814,42322290.3200,-0.590600
2025-04-07,4.8900,4.8900,4.5500,4.5500,16913103,78337575.2600,-9.901000
2025-04-08,4.5400,4.6300,4.3800,4.4900,14728951,66296571.5400,-1.318700
2025-04-09,4.4300,4.5500,4.2600,4.5200,11947185,52712696.4300,0.668200
2025-04-10,4.5700,4.6500,4.5600,4.5900,12654265,58328847.5200,1.548700
2025-04-11,4.5600,4.6200,4.5400,4.5600,6792107,31097771.4800,-0.653600
2025-04-14,4.5900,4.6800,4.5800,4.6800,7508222,34870724.6000,2.631600
2025-04-15,4.6700,4.6800,4.6100,4.6300,4759091,22062224.1400,-1.068400
2025-04-16,4.6300,4.6300,4.4700,4.5200,7535594,34162517.7500,-2.375800
2025-04-17,4.5200,4.6200,4.5100,4.5800,6173567,28296348.6200,1.327400
2025-04-18,4.5700,4.6000,4.5300,4.5700,4125812,18834653.6700,-0.218300
2025-04-21,4.5500,4.6000,4.5300,4.6000,3958941,18140933.6900,0.656500
2025-04-22,4.6000,4.6500,4.6000,4.6300,5090479,23553671.0400,0.652200
2025-04-23,4.6400,4.6600,4.6000,4.6100,6428880,29708333.4800,-0.432000
2025-04-24,4.6200,4.6400,4.5600,4.6000,4730046,21770676.3800,-0.216900
2025-04-25,4.6000,4.6200,4.5700,4.6000,4504873,20716795.8000,0.000000
2025-04-28,4.5900,4.5900,4.4700,4.4900,7445180,33573036.0900,-2.391300
2025-04-29,4.6900,4.9400,4.6900,4.9400,17472968,85414236.8200,10.022300
2025-04-30,5.0000,5.1300,4.9600,5.0500,40324291,203647971.2700,2.226700
2025-05-06,5.0500,5.1400,5.0000,5.1300,22321479,113204070.4400,1.584200
2025-05-07,5.1400,5.1700,5.0900,5.1300,15855399,81361276.5200,0.000000
2025-05-08,5.1000,5.1300,5.0700,5.1000,10656775,54361094.1700,-0.584800
2025-05-09,5.1000,5.2200,5.1000,5.1700,17488531,90320838.1200,1.372500
2025-05-12,5.1900,5.3100,5.1400,5.2600,16195981,84450672.0900,1.740800
2025-05-13,5.2900,5.3000,5.2000,5.2500,11136294,58328574.5800,-0.190100
2025-05-14,5.2300,5.2600,5.2100,5.2600,8770783,45927394.4200,0.190500
2025-05-15,5.2300,5.3000,5.2100,5.2400,9466746,49712965.6100,-0.380200
2025-05-16,5.2300,5.2700,5.2200,5.2500,8887476,46612460.0800,0.190800
2025-05-19,5.2500,5.3100,5.2500,5.3100,10342988,54714969.5900,1.142900
2025-05-20,5.3100,5.3900,5.2900,5.3800,10765975,57682898.2300,1.318300
2025-05-21,5.3700,5.4800,5.3500,5.4700,15393979,83827838.1500,1.672900
2025-05-22,5.4500,5.4600,5.3200,5.3400,12804392,68760642.1000,-2.376600
2025-05-23,5.3600,5.5300,5.3200,5.4200,16910579,92111582.9500,1.498100
2025-05-26,5.4100,5.4200,5.3200,5.3500,8942984,47948083.3800,-1.291500
2025-05-27,5.3600,5.4300,5.3200,5.4200,11320674,60935513.3800,1.308400
2025-05-28,5.4400,5.4400,5.3300,5.3400,8531250,45693466.5000,-1.476000
2025-05-29,5.3400,5.4400,5.3100,5.3900,10346869,55818289.9900,0.936300
2025-05-30,5.4000,5.4300,5.3600,5.3800,8312197,44794724.8500,-0.185500
2025-06-03,5.3900,5.4900,5.3500,5.4800,12173261,66383032.9500,1.858700
2025-06-04,5.4600,5.4900,5.4200,5.4800,9550053,52040119.8600,0.000000
2025-06-05,5.4800,5.4900,5.3900,5.4100,8652672,46992200.5900,-1.277400
2025-06-06,5.4000,5.4600,5.4000,5.4400,6447892,35027235.7500,0.554500
2025-06-09,5.4400,5.6000,5.4100,5.5900,14964454,83061947.9100,2.757400
2025-06-10,5.6200,5.8500,5.6000,5.6800,26884370,153325409.6900,1.610000
2025-06-11,5.6700,5.7600,5.6500,5.6600,12685945,72284226.0300,-0.352100
2025-06-12,5.6600,5.6800,5.6000,5.6400,10053944,56649156.7200,-0.353400
2025-06-13,5.6300,5.6500,5.4800,5.4900,14536129,80489909.1500,-2.659600
2025-06-16,5.4800,5.5500,5.4500,5.4700,11817698,64866023.0600,-0.364300
2025-06-17,5.4700,5.5700,5.4500,5.4800,8723895,48007557.3700,0.182800
2025-06-18,5.4500,5.4800,5.3800,5.3900,8467987,45832983.0000,-1.642300
2025-06-19,5.3800,5.4000,5.2700,5.3200,11246201,59862301.3300,-1.298700
2025-06-20,5.3100,5.4000,5.2900,5.3500,7778200,41725052.0400,0.563900
2025-06-23,5.3400,5.4400,5.2900,5.4300,10147874,54523869.3200,1.495300
2025-06-24,5.4500,5.6000,5.4300,5.5800,10463262,57909689.7200,2.762400
2025-06-25,5.6200,5.6200,5.5000,5.5600,9489568,52619600.5800,-0.358400
2025-06-26,5.5600,5.6200,5.5200,5.5300,6987644,38781734.1100,-0.539600
2025-06-27,5.5500,5.5900,5.5200,5.5800,7135493,39694407.1000,0.904200
2025-06-30,5.5800,5.6300,5.5700,5.6000,7089388,39684275.9600,0.358400
2025-07-01,5.6000,5.7500,5.6000,5.7500,13173443,75217675.7000,2.678600
2025-07-02,5.7400,5.8500,5.7100,5.8100,15533138,90000604.7500,1.043500
2025-07-03,5.8500,5.9500,5.8200,5.9200,19681316,116258320.9000,1.893300
2025-07-04,5.9200,5.9900,5.8900,5.9100,19060854,113184397.5000,-0.168900
2025-07-07,5.9400,6.1600,5.9300,5.9800,25783400,155659341.0400,1.184400
2025-07-08,5.9600,6.0600,5.9400,6.0100,16023320,96118614.2400,0.501700
2025-07-09,6.0000,6.3100,5.9600,6.2100,30820233,190558050.4400,3.327800
2025-07-10,6.1800,6.3200,6.1700,6.2200,23608853,147397259.6100,0.161000
2025-07-11,6.2200,6.2900,6.1900,6.2200,15295973,95112884.3800,0.000000
2025-07-14,6.2200,6.3200,6.1900,6.2900,15675848,97988447.0900,1.125400
2025-07-15,6.0800,6.0800,5.8200,5.9600,42234123,250311589.3400,-5.246400
2025-07-16,5.9600,6.1000,5.8700,6.0800,25240147,151853858.0200,2.013400
2025-07-17,6.0600,6.2200,6.0500,6.2100,19521233,119768790.6400,2.138200
2025-07-18,6.2200,6.2900,6.1600,6.2300,16770460,104040038.6100,0.322100
2025-07-21,6.2700,6.4700,6.2600,6.4500,26731557,171353336.1500,3.531300
2025-07-22,6.4600,6.5600,6.3900,6.5200,24288102,157304313.7600,1.085300
2025-07-23,6.4900,6.5400,6.3800,6.4000,19178091,123785637.9100,-1.840500
2025-07-24,6.4000,6.4800,6.3600,6.4700,15943282,102331297.3900,1.093800
2025-07-25,6.5300,6.5800,6.4500,6.4900,15925590,103705081.7500,0.309100
2025-07-28,6.5100,6.5600,6.4300,6.4800,17713911,114815670.3100,-0.154100
2025-07-29,6.4700,6.5100,6.3500,6.4700,16321197,104786174.7800,-0.154300
2025-07-30,6.4500,6.5000,6.3700,6.4400,16879988,108830209.9800,-0.463700
2025-07-31,6.4500,6.4900,6.3500,6.3700,17866411,114779623.8600,-1.087000
2025-08-01,6.3800,6.5500,6.3800,6.4500,20211003,130658133.8600,1.255900
2025-08-04,6.4100,6.4500,6.2400,6.4300,20880196,132268643.8400,-0.310100
2025-08-05,6.4400,6.5300,6.3500,6.4400,15178086,97438353.8400,0.155500
2025-08-06,6.4400,6.4800,6.3200,6.3300,16877996,107353729.5300,-1.708100
2025-08-07,6.3500,6.4800,6.3200,6.3300,20213393,128843503.1700,0.000000
2025-08-08,6.3300,6.4600,6.2800,6.3500,21707989,138490488.2600,0.316000
2025-08-11,6.3600,6.4000,6.3000,6.3700,13310328,84571076.1200,0.315000
2025-08-12,6.3700,6.5200,6.3500,6.3700,27745398,178334967.8500,0.000000
2025-08-13,6.3700,6.3900,6.2600,6.3300,18257076,115418290.2700,-0.627900
2025-08-14,6.3500,6.3500,6.1800,6.1900,17584519,109865272.7800,-2.211700
2025-08-15,6.2000,6.2700,6.1300,6.1900,13304212,82411020.3900,0.000000
2025-08-18,6.1800,6.2500,6.1200,6.1300,23859445,147123181.2200,-0.969300
2025-08-19,6.1400,6.7400,6.1300,6.7400,75539946,495273002.8800,9.951100
2025-08-20,6.7500,6.8500,6.4900,6.5500,76605805,505602129.8400,-2.819000
2025-08-21,6.6100,6.6500,6.4600,6.4900,34761281,226692191.7700,-0.916000
2025-08-22,6.5300,6.5500,6.3800,6.4300,28943829,185980370.5000,-0.924500
2025-08-25,6.4600,6.5600,6.4300,6.5200,31426159,203909399.5000,1.399700
2025-08-26,6.5200,6.5300,6.4600,6.4700,18154619,117778203.0000,-0.766900
2025-08-27,6.4700,6.4800,6.2200,6.2300,30128092,191590273.7200,-3.709400
2025-08-28,6.2200,6.2700,6.0300,6.2400,24070052,148346324.4700,0.160500
2025-08-29,6.2400,6.2400,6.1500,6.1800,13386665,82726091.8900,-0.961500
2025-09-01,6.1100,6.1300,5.9200,5.9900,28842292,172740970.6800,-3.074400
2025-09-02,5.9900,5.9900,5.8400,5.8800,18164489,107218131.3400,-1.836400
2025-09-03,5.9000,5.9300,5.8000,5.8300,11824090,69246114.4100,-0.850300
2025-09-04,5.8200,5.8900,5.7600,5.8300,12222793,71325655.5400,0.000000
2025-09-05,5.8400,5.9400,5.7300,5.9200,14847785,86863313.5500,1.543700
2025-09-08,5.9400,6.1500,5.9200,6.0700,15593860,94575137.8200,2.533800
2025-09-09,6.0800,6.0800,5.8900,5.9000,13050707,77686693.1500,-2.800700
2025-09-10,5.8900,5.9500,5.8300,5.9400,9210399,54161741.6400,0.678000
2025-09-11,5.9000,5.9500,5.8300,5.9400,7812917,45999364.1400,0.000000
2025-09-12,5.9300,5.9400,5.8700,5.9000,8567137,50571624.6500,-0.673400
2025-09-15,5.9100,5.9100,5.7900,5.8300,10402194,60621689.1100,-1.186400
2025-09-16,5.8300,5.9500,5.8100,5.9500,10781682,63382912.2600,2.058300
2025-09-17,5.9500,5.9800,5.8800,5.9100,8120888,48129440.7800,-0.672300
2025-09-18,5.9100,5.9300,5.7800,5.8200,11359566,66605856.1500,-1.522800
2025-09-19,5.8100,5.8600,5.7400,5.7600,6863900,39633153.0500,-1.030900
2025-09-22,5.7600,5.7900,5.6600,5.7000,6790141,38771736.2500,-1.041700
2025-09-23,5.7100,5.7200,5.5100,5.6100,9718570,54156546.7400,-1.578900
2025-09-24,5.5800,5.6500,5.5700,5.6300,6930018,38949423.3900,0.356500
2025-09-25,5.6300,5.6800,5.5500,5.5700,7025098,39360326.7900,-1.065700
2025-09-26,5.5700,5.5900,5.5100,5.5400,5294001,29362786.5200,-0.538600
2025-09-29,5.5500,5.5700,5.4400,5.5500,7490387,41284299.9700,0.180500
2025-09-30,5.5700,5.6300,5.5400,5.6100,6565897,36715068.2500,1.081100
2025-10-09,5.6300,5.6500,5.5300,5.6000,7924727,44155151.0800,-0.178300
2025-10-10,5.6000,5.6500,5.5700,5.6100,7522090,42248050.6500,0.178600
2025-10-13,5.5000,5.5300,5.3800,5.5200,9549843,52202193.3800,-1.604300
2025-10-14,5.5300,5.6200,5.5200,5.6000,9281787,51790857.6800,1.449300
2025-10-15,5.5900,5.6300,5.5400,5.6000,6701992,37485888.3300,0.000000
2025-10-16,5.6000,5.6600,5.5600,5.5800,6947298,38924396.7300,-0.357100
2025-10-17,5.5800,5.6100,5.4900,5.5000,7413995,41148243.2900,-1.433700
2025-10-20,5.5300,5.7800,5.5200,5.6800,15652042,88863628.1800,3.272700
2025-10-21,5.7400,5.7500,5.6700,5.7100,7939896,45338048.2500,0.528200
2025-10-22,5.7100,5.7300,5.6600,5.6900,6253023,35613167.7700,-0.350300
2025-10-23,5.6800,5.7300,5.6300,5.7200,5558399,31532928.2400,0.527200
2025-10-24,5.7100,5.7200,5.6300,5.6400,5765575,32656830.3400,-1.398600
2025-10-27,5.6700,5.6800,5.5900,5.6200,7673021,43107936.4400,-0.354600
2025-10-28,5.6300,5.6600,5.5900,5.6000,5173913,29088381.6000,-0.355900
2025-10-29,5.6100,5.6100,5.5000,5.5400,7395560,40887259.8600,-1.071400
2025-10-30,5.5500,5.5800,5.5100,5.5200,5950777,32966969.1400,-0.361000
2025-10-31,5.4200,5.5100,5.3700,5.5000,11758682,64097173.6600,-0.362300
2025-11-03,5.5100,5.5300,5.4700,5.5100,7395843,40676034.4800,0.181800
2025-11-04,5.5100,5.5300,5.4200,5.4700,7434935,40653734.0400,-0.726000
2025-11-05,5.4500,5.5600,5.4100,5.5400,7682840,42347955.3200,1.279700
2025-11-06,5.5600,5.5600,5.4800,5.5400,7235998,39945042.9400,0.000000
2025-11-07,5.5300,5.6300,5.5100,5.6100,8961583,50081923.1100,1.263500
2025-11-10,5.6200,5.7500,5.6100,5.7400,10652241,60793037.3000,2.317300
2025-11-11,5.7400,5.7800,5.6800,5.7700,9367776,53851103.4400,0.522600
2025-11-12,5.7700,5.8800,5.7500,5.8200,13898907,81005755.3900,0.866600
2025-11-13,5.8100,5.8800,5.7600,5.8700,10304190,59970663.8500,0.859100
2025-11-14,5.8600,5.9500,5.8400,5.9300,10741695,63527276.1300,1.022100
2025-11-17,5.9400,5.9500,5.8200,5.8500,11303940,66202911.3200,-1.349100
2025-11-18,5.8500,5.8700,5.7500,5.7900,8303896,48056600.8100,-1.025600
2025-11-19,5.8000,5.8100,5.6900,5.7300,9496249,54587461.1600,-1.036300
2025-11-20,5.7500,5.8400,5.7100,5.8200,9520908,54994813.4100,1.570700
2025-11-21,5.8000,5.8200,5.5500,5.5800,14425292,81509523.7200,-4.123700
2025-11-24,5.5800,5.7700,5.5800,5.6900,10166381,57776877.4800,1.971300
2025-11-25,5.7000,5.7500,5.6500,5.6500,6600894,37617123.9900,-0.703000
2025-11-26,5.6800,5.7600,5.6000,5.6100,7404465,42068495.0100,-0.708000
2025-11-27,5.6100,5.8300,5.5800,5.7500,15109399,86610200.8700,2.495500
2025-11-28,5.7400,5.7400,5.6400,5.7300,7655650,43581384.8300,-0.347800
2025-12-01,5.7300,5.7500,5.6700,5.6900,6489598,37058345.4600,-0.698100
2025-12-02,5.7000,5.7000,5.6000,5.6400,7120573,40137284.7600,-0.878700
2025-12-03,5.6600,5.6700,5.5900,5.6000,6927788,38971990.6000,-0.709200
2025-12-04,5.5800,5.6300,5.4500,5.4600,8556167,47065587.3300,-2.500000
2025-12-05,5.4800,5.5000,5.4100,5.4900,6179648,33666257.3000,0.549500
2025-12-08,5.5000,5.5100,5.4300,5.4400,6942198,37902190.0200,-0.910700
2025-12-09,5.4400,5.4500,5.4000,5.4000,4969705,26925598.0400,-0.735300
2025-12-10,5.4000,5.4000,5.3200,5.3400,5783718,30959944.6100,-1.111100
2025-12-11,5.3300,5.3500,5.1800,5.1900,10985694,57637767.9000,-2.809000
2025-12-12,5.2400,5.2500,5.1800,5.2000,5267195,27441296.9600,0.192700
2025-12-15,5.3100,5.7200,5.3100,5.7200,24971764,141051004.3700,10.000000
2025-12-16,5.7800,5.8100,5.5200,5.5700,33543684,189810572.6300,-2.622400
2025-12-17,5.5000,5.5800,5.4600,5.5500,13747201,75896732.5600,-0.359100
2025-12-18,5.5400,5.6600,5.5200,5.5200,12603712,70437805.8500,-0.540500
2025-12-19,5.5500,5.6800,5.4800,5.6800,14355197,80374191.2900,2.898600
2025-12-22,5.6400,5.6600,5.5700,5.5700,10359598,57956564.7900,-1.936600
2025-12-23,5.5700,5.6000,5.4300,5.4300,12117909,66456054.7100,-2.513500
2025-12-24,5.4300,5.4600,5.3900,5.4400,6517915,35385820.1400,0.184200
2025-12-25,5.4500,5.5000,5.4200,5.4900,6319897,34502916.6800,0.919100
2025-12-26,5.4900,5.5200,5.4500,5.4700,6861481,37563736.1100,-0.364300
2025-12-29,5.5100,5.6200,5.4600,5.5800,13067154,72685476.1900,2.011000
2025-12-30,5.5700,5.5800,5.5100,5.5100,6732700,37294261.0200,-1.254500
2025-12-31,5.6000,5.6300,5.5400,5.6000,10936075,61192384.2500,1.633400
2026-01-05,5.6100,5.7500,5.5600,5.7400,12266959,69652976.3500,2.500000
2026-01-06,5.7600,5.8800,5.7600,5.8200,16626441,96745940.0000,1.393700
2026-01-07,5.8200,5.8900,5.7600,5.7900,17614406,102662613.3000,-0.515500
2026-01-08,5.7900,5.8900,5.7500,5.8600,14253845,83223575.6200,1.209000
2026-01-09,5.8300,5.9400,5.7900,5.8400,13476463,78789914.4900,-0.341300
2026-01-12,5.8400,6.1300,5.8400,6.0700,28346393,170241657.5100,3.938400
2026-01-13,6.1000,6.1000,5.9300,5.9500,17577961,105387045.5200,-1.976900
2026-01-14,5.9500,6.0700,5.9200,5.9900,18406569,110505121.9200,0.672300
2026-01-15,5.9900,6.2500,5.9600,6.0300,20566897,125240706.8700,0.667800
2026-01-16,6.0300,6.0500,5.9200,6.0200,10959750,65711524.4900,-0.165800
2026-01-19,6.0000,6.0100,5.9200,5.9400,8801353,52397173.4700,-1.328900
2026-01-20,6.0000,6.0500,5.9300,5.9700,9950641,59494498.5400,0.505100
2026-01-21,5.9600,5.9700,5.9000,5.9200,7771198,46122906.1400,-0.837500
2026-01-22,5.9200,5.9500,5.9000,5.9300,8319928,49252086.4400,0.168900
2026-01-23,5.9600,6.0300,5.9200,6.0000,9681615,58035237.5500,1.180400
2026-01-26,6.0700,6.1500,5.9700,6.1000,23178214,140615960.8900,1.666700
2026-01-27,6.0500,6.0800,5.8300,6.0400,18698503,111196818.1000,-0.983600
2026-01-28,6.0300,6.1500,5.9200,6.0600,20181333,121180304.9600,0.331100
2026-01-29,6.0000,6.0700,5.8700,5.8900,20759264,123588294.7400,-2.805300
2026-01-30,5.8900,6.0800,5.8800,5.9200,14868188,88830033.7600,0.509300
2026-02-02,5.8300,6.0700,5.7800,5.7800,17462205,103000154.6500,-2.364900
2026-02-03,5.8200,5.8900,5.7900,5.8600,7935101,46226594.8400,1.384100
2026-02-04,5.8600,5.9800,5.8300,5.9600,11847270,70321890.3200,1.706500
2026-02-05,5.9600,5.9900,5.9000,5.9000,6914322,41039094.6900,-1.006700
2026-02-06,5.8800,6.0300,5.8600,5.9700,8626003,51477980.5400,1.186400
2026-02-09,6.0,6.09,5.96,6.02,9456456,56912201.56,0.8375
