date,open,high,low,close,volume,amount,pctChg
2025-03-25,28.2600,28.3800,26.8800,27.1600,9013080,245488514.1700,-3.516900
2025-03-26,26.9800,27.2500,26.7100,26.9100,4823434,130159405.5700,-0.920500
2025-03-27,26.8400,27.4800,26.7500,27.1700,4591360,124742763.0400,0.966200
2025-03-28,27.1500,27.1900,26.4000,26.4100,6063857,161561672.9900,-2.797200
2025-03-31,26.2300,26.5000,26.0100,26.1500,4127041,108181651.2700,-0.984500
2025-04-01,26.1600,26.9000,26.1600,26.5000,5591120,148617354.2000,1.338400
2025-04-02,26.4700,26.9700,26.1000,26.2100,4564238,120727669.8400,-1.094300
2025-04-03,25.9700,26.8000,25.7700,26.0300,5307401,139593587.9700,-0.686800
2025-04-07,24.7100,25.5000,23.4300,24.0300,14042713,343098038.7900,-7.683400
2025-04-08,24.3000,26.0500,24.3000,25.7200,15059259,380549146.6800,7.032900
2025-04-09,25.0100,26.6000,24.8000,26.2600,9170081,235900487.9300,2.099500
2025-04-10,26.2600,26.9900,25.9000,26.3100,11720840,309264978.1400,0.190400
2025-04-11,25.9700,26.3000,25.4100,26.0600,8474400,218581063.0000,-0.950200
2025-04-14,26.0500,26.5700,25.7000,25.7500,7524128,195704250.6000,-1.189600
2025-04-15,25.7500,26.1600,25.1500,25.5000,8228952,210813218.8000,-0.970900
2025-04-16,25.3600,25.4700,24.4500,24.7500,9439999,234394642.0200,-2.941200
2025-04-17,24.5600,25.4800,24.5100,25.0000,9360512,234585083.5600,1.010100
2025-04-18,25.0000,25.3100,24.0500,24.2700,7441780,182384042.2400,-2.920000
2025-04-21,24.0300,24.5600,24.0300,24.5100,5026352,122590309.1600,0.988900
2025-04-22,24.4200,24.5000,23.3000,23.3300,14872408,352375309.2800,-4.814400
2025-04-23,23.4800,23.6700,23.1900,23.5200,7967689,186694060.1500,0.814400
2025-04-24,23.4500,23.5600,22.9000,23.0200,8401612,194565725.8800,-2.125900
2025-04-25,23.0700,24.0500,23.0500,23.6500,10286464,243574882.1800,2.736800
2025-04-28,23.7500,24.1500,23.5200,23.9400,8046576,191935527.4400,1.226200
2025-04-29,24.1500,26.3300,24.1300,26.3300,18679194,475990573.0800,9.983300
2025-04-30,26.8300,26.9900,26.0600,26.1000,16348980,432420601.2000,-0.873500
2025-05-06,26.1000,26.4500,25.6800,26.4500,9544374,249661760.9000,1.341000
2025-05-07,26.4600,26.6800,25.5000,25.6700,9832600,255408026.1100,-2.949000
2025-05-08,25.4900,25.8300,25.1000,25.6200,7409143,189796609.4100,-0.194800
2025-05-09,25.6300,26.1100,25.1500,25.9000,9088846,233952893.0000,1.092900
2025-05-12,25.8300,26.0800,25.2300,25.4800,9459436,240784615.9200,-1.621600
2025-05-13,25.6000,25.9000,25.2000,25.5600,7757276,198021647.1200,0.314000
2025-05-14,25.5500,25.8500,25.1500,25.4900,7485800,190347823.0000,-0.273900
2025-05-15,25.3600,25.4800,24.7500,24.7700,7587776,189511921.1600,-2.824600
2025-05-16,24.7600,24.9000,24.2800,24.3500,9991476,244308165.5200,-1.695600
2025-05-19,24.2500,25.9600,24.0800,25.7000,16657099,421119571.4700,5.544100
2025-05-20,25.6400,26.4600,25.5100,25.6100,15567665,404233030.3600,-0.350200
2025-05-21,25.6200,27.7500,25.6200,27.0900,21290113,579308311.1700,5.779000
2025-05-22,27.0000,27.4200,26.7600,26.8000,9481580,255907731.3600,-1.070500
2025-05-23,26.7800,27.1100,26.3100,26.3200,9850856,261999601.9600,-1.791000
2025-05-26,26.2400,27.3400,26.0400,27.0900,12793553,344215754.9400,2.925500
2025-05-27,27.2600,27.7600,27.0300,27.3300,16031307,439578796.5300,0.885900
2025-05-28,27.5700,28.9100,27.3900,28.7700,19949669,564354695.6400,5.268900
2025-05-29,28.3000,29.9000,27.5100,28.5200,20626858,584387931.0000,-0.869000
2025-05-30,28.2400,28.7800,27.7500,27.9600,10780083,305160542.6900,-1.963500
2025-06-03,27.8400,29.7700,27.7000,29.2700,15556740,450425480.6600,4.685300
2025-06-04,29.2700,30.0000,28.8800,29.7600,12648456,372705460.8000,1.674100
2025-06-05,29.4600,30.2800,28.4400,28.6000,13850779,401585955.8900,-2.919200
2025-06-06,28.4000,28.5700,27.9200,28.1100,8270093,232885202.4000,-1.713300
2025-06-09,28.1400,28.5400,27.9200,28.2300,6587920,186033045.0500,0.426900
2025-06-10,28.2500,28.5200,27.5100,27.8300,7455727,208485012.2400,-1.416900
2025-06-11,27.8500,28.1400,27.5500,27.7600,4771232,132736805.2400,-0.251500
2025-06-12,27.7100,27.8700,27.4500,27.8200,5111546,141447438.5600,0.216100
2025-06-13,27.6800,28.1100,26.3500,26.7900,15941573,428276858.1300,-3.702400
2025-06-16,26.7000,26.9200,26.1400,26.6000,12106020,321936037.9100,-0.709200
2025-06-17,26.6100,26.8400,26.4100,26.5500,4172960,110928089.4000,-0.188000
2025-06-18,26.7400,27.2000,26.2600,26.6200,7058983,188204230.5700,0.263700
2025-06-19,26.5000,26.8800,26.3400,26.4600,5855384,155933474.4500,-0.601100
2025-06-20,26.5300,27.3500,26.3800,26.4900,9774393,262228836.1800,0.113400
2025-06-23,26.4200,27.1800,26.3100,26.6300,9635789,258135152.0800,0.528500
2025-06-24,26.7800,26.7800,26.3200,26.4000,8445208,223540214.5600,-0.863700
2025-06-25,26.4000,26.6400,25.9000,26.5200,13195948,347617077.3600,0.454500
2025-06-26,26.4200,26.4200,25.0400,25.3500,21105201,537691326.1100,-4.411800
2025-06-27,25.1900,25.4700,25.0500,25.3100,10489720,264959645.1200,-0.157800
2025-06-30,25.2600,25.7400,25.2000,25.6100,8829404,225555686.5200,1.185300
2025-07-01,25.4700,25.6100,25.1500,25.2200,8486994,214544614.1600,-1.522800
2025-07-02,25.2000,25.3100,24.9000,25.1000,5875460,147521612.9600,-0.475800
2025-07-03,25.0100,25.2100,24.8000,24.9000,7452828,185718906.4000,-0.796800
2025-07-04,24.8000,25.1000,24.6000,24.8800,6382693,158468105.8300,-0.080300
2025-07-07,24.8800,25.0500,24.7800,24.9300,4786952,119177755.5600,0.201000
2025-07-08,24.8800,24.9500,24.5400,24.9500,8234523,204098055.2800,0.080200
2025-07-09,24.9600,25.4400,24.8500,25.2900,14242522,358609708.1800,1.362700
2025-07-10,25.2900,25.3500,24.6600,24.8500,9955735,248203813.3500,-1.739800
2025-07-11,24.7100,25.3400,24.6100,24.9900,8567240,213523371.8600,0.563400
2025-07-14,24.9000,24.9000,24.5800,24.7400,8619008,212718744.6900,-1.000400
2025-07-15,24.7400,24.8200,24.3200,24.6700,7806699,191771641.0600,-0.282900
2025-07-16,24.6100,25.6500,24.6100,25.2400,14566525,367883323.6200,2.310500
2025-07-17,25.2400,25.6000,25.0100,25.5800,10314266,261332758.9400,1.347100
2025-07-18,25.6900,26.0500,25.1000,25.3300,13690031,349733575.9600,-0.977300
2025-07-21,25.2500,25.4800,25.0200,25.4500,9299247,233904805.5600,0.473700
2025-07-22,25.3100,26.3100,25.2900,26.1900,15114424,390436558.1200,2.907700
2025-07-23,26.1200,26.2600,25.5700,25.5800,9683571,250842765.5700,-2.329100
2025-07-24,25.5200,25.7400,25.4400,25.6200,9076917,232147649.8500,0.156400
2025-07-25,25.6300,25.6300,25.1100,25.1600,9344780,236364769.4400,-1.795500
2025-07-28,25.1700,25.3000,24.8400,25.3000,7327248,183810644.4400,0.556400
2025-07-29,25.1600,25.2800,24.8000,24.8500,8754386,218083979.9600,-1.778700
2025-07-30,24.9000,25.0400,24.6200,24.7000,8900510,220987759.3600,-0.603600
2025-07-31,24.6300,24.7100,24.0200,24.1100,10447082,254452490.3500,-2.388700
2025-08-01,24.1200,24.2800,23.8000,24.2500,8521677,204880962.9200,0.580700
2025-08-04,24.0800,24.3200,24.0000,24.2700,4680805,113049555.9000,0.082500
2025-08-05,24.2600,24.9900,24.2300,24.9700,11192034,277448390.3300,2.884200
2025-08-06,24.9800,25.0500,24.7900,24.8700,5187523,129255153.3200,-0.400500
2025-08-07,24.8700,25.1000,24.6200,24.6800,7503522,186138132.7100,-0.764000
2025-08-08,24.6900,25.1000,24.5000,24.5500,7728815,191145624.6800,-0.526700
2025-08-11,24.5200,24.7200,24.3800,24.6400,6316092,155202458.0300,0.366600
2025-08-12,24.6000,24.7600,24.4500,24.5000,5690852,139803703.4400,-0.568200
2025-08-13,24.5600,24.6800,24.2400,24.4500,9000326,219808828.8600,-0.204100
2025-08-14,24.4400,24.9600,24.4000,24.6700,11962308,296390817.8100,0.899800
2025-08-15,24.6000,24.9900,24.4300,24.9600,9266140,229625202.8500,1.175500
2025-08-18,25.0200,25.3500,24.8200,24.9000,11225350,280801483.9000,-0.240400
2025-08-19,24.9000,25.3400,24.8000,25.1000,12049464,302503149.6900,0.803200
2025-08-20,25.1000,26.3600,24.7600,25.8000,24043530,622990843.6800,2.788800
2025-08-21,25.7400,25.9800,25.5900,25.7000,9685420,249488060.7600,-0.387600
2025-08-22,27.1400,28.2700,26.9400,28.2700,24478975,684359989.2400,10.000000
2025-08-25,27.5500,29.1100,27.0800,28.5100,33765091,958030260.0400,0.849000
2025-08-26,28.3700,29.3800,28.3700,28.8100,24204105,700837681.2000,1.052300
2025-08-27,28.5000,28.9000,27.9100,27.9500,17364431,495091453.9900,-2.985100
2025-08-28,27.9200,28.3500,27.2400,27.8500,14555451,403382173.9200,-0.357800
2025-08-29,28.0000,28.7700,27.9200,28.1400,15944044,450061903.9400,1.041300
2025-09-01,28.0000,28.3300,27.4700,27.7400,12967839,360719105.5000,-1.421500
2025-09-02,27.6500,27.7200,26.5900,26.7300,11455816,310219744.6200,-3.641000
2025-09-03,26.9600,27.1700,25.9200,26.0300,8495720,224037424.8800,-2.618800
2025-09-04,25.9200,26.3900,25.5700,26.0000,15597400,404735734.0500,-0.115300
2025-09-05,25.9900,26.0900,25.4400,25.9300,9575000,246537951.0800,-0.269200
2025-09-08,25.9700,26.2800,25.5600,25.9300,11594123,300425914.9500,0.000000
2025-09-09,25.9700,26.0300,25.0800,25.3100,14182554,360103784.6500,-2.391100
2025-09-10,25.2400,25.6700,25.0700,25.2400,11206967,283154633.1200,-0.276600
2025-09-11,25.6900,26.7400,25.6000,26.3800,24492156,640718430.5800,4.516600
2025-09-12,26.3700,26.5000,25.7400,25.7600,13523772,351581186.6000,-2.350300
2025-09-15,25.7000,25.8400,25.2600,25.3500,13617892,346351812.4900,-1.591600
2025-09-16,25.4100,25.6400,25.2000,25.4400,10721076,272042098.2300,0.355000
2025-09-17,25.4800,25.6000,25.1000,25.2800,8228759,207876640.3700,-0.628900
2025-09-18,25.2100,25.3400,24.7300,24.9400,11206990,281216277.3900,-1.344900
2025-09-19,24.9400,25.4800,24.6900,25.4500,11877739,299175048.2800,2.044900
2025-09-22,25.3200,25.4100,24.8400,24.9700,7901721,197518257.1300,-1.886100
2025-09-23,25.6000,26.7300,25.4600,26.3700,27462488,718550152.1800,5.606700
2025-09-24,26.2300,26.2600,25.7200,25.9400,12724326,330118059.9100,-1.630600
2025-09-25,25.9600,26.3500,25.7400,25.8600,10054332,261184288.2400,-0.308400
2025-09-26,25.8600,26.1800,25.4600,25.5000,11619477,299527281.6600,-1.392100
2025-09-29,25.5400,25.8600,25.2900,25.7600,8979800,230246088.0800,1.019600
2025-09-30,25.6900,25.9400,25.2500,25.7800,11060951,282669300.2800,0.077600
2025-10-09,25.5200,25.6400,25.3000,25.4100,7765397,197252823.9200,-1.435200
2025-10-10,25.5000,25.8400,25.3300,25.3900,9600054,246167517.1000,-0.078700
2025-10-13,24.7300,25.3400,24.6500,25.2200,7698069,193474297.1600,-0.669600
2025-10-14,25.3300,26.2700,25.2300,26.1800,18150069,469366448.8400,3.806500
2025-10-15,26.1000,27.4900,26.0100,26.8800,22322087,603124474.7400,2.673800
2025-10-16,26.9000,27.3200,26.6900,27.0100,10523849,283478057.7400,0.483600
2025-10-17,26.9200,26.9900,26.2200,26.4900,9169831,242767991.8100,-1.925200
2025-10-20,26.7300,27.1300,26.0600,26.2400,8696076,230262884.9800,-0.943800
2025-10-21,26.2100,26.7600,25.9600,26.6900,7678968,202226084.9300,1.714900
2025-10-22,26.6200,27.2900,26.5000,26.8700,10088047,272304946.6600,0.674400
2025-10-23,26.8000,27.3100,26.6600,26.9600,6177815,166453693.7000,0.334900
2025-10-24,26.9600,27.2700,26.7500,26.9300,7563422,204570771.7300,-0.111300
2025-10-27,27.0800,27.4900,26.4400,27.2800,10054764,273425667.8500,1.299700
2025-10-28,26.8000,26.9000,25.4000,25.6200,17756482,457602184.4600,-6.085000
2025-10-29,25.6000,25.7300,24.8100,24.9500,14409194,360475869.2200,-2.615100
2025-10-30,24.9500,25.1200,24.8000,24.8400,7207690,179754975.1700,-0.440900
2025-10-31,24.8300,25.3600,24.8000,25.1800,8074161,201854075.3200,1.368800
2025-11-03,25.0000,25.2200,24.8700,25.1400,5286146,132272113.6600,-0.158900
2025-11-04,25.1000,25.1000,24.8000,24.9500,4869868,121260240.5800,-0.755800
2025-11-05,24.8000,24.9600,24.6100,24.8700,4513727,111942422.3900,-0.320600
2025-11-06,24.8400,24.9200,24.2000,24.2400,11331236,276169960.1700,-2.533200
2025-11-07,24.2500,24.4200,24.0500,24.0900,7048912,170617743.3900,-0.618800
2025-11-10,24.1000,25.2000,24.0400,25.1600,15006833,372337315.1800,4.441700
2025-11-11,25.0300,25.0500,24.6200,24.8900,8466048,210105929.5000,-1.073100
2025-11-12,24.8700,25.1600,24.7500,24.9200,5819698,145313427.0600,0.120500
2025-11-13,24.8500,25.1800,24.7500,25.1200,6642641,166028352.9400,0.802600
2025-11-14,25.0100,25.2800,24.7500,24.7500,6006264,149810949.7000,-1.472900
2025-11-17,24.7500,24.7500,24.2900,24.5800,5137403,125846001.9500,-0.686900
2025-11-18,24.4800,24.6300,24.2100,24.3900,4585917,111954338.3800,-0.773000
2025-11-19,24.3400,24.4900,24.0100,24.1500,5099032,123066281.3700,-0.984000
2025-11-20,24.1800,24.2200,23.8100,23.9800,4421029,106007896.1900,-0.703900
2025-11-21,23.9200,24.3800,23.4700,24.1000,7793215,186781074.4900,0.500400
2025-11-24,24.0500,24.1700,23.9000,24.0700,3661602,88043870.8400,-0.124500
2025-11-25,24.1400,24.1900,23.8500,23.9300,5089918,122063875.4800,-0.581600
2025-11-26,23.9000,24.0300,23.8300,23.8800,3151020,75348115.6000,-0.208900
2025-11-27,23.9100,24.0200,23.6100,23.6300,4919519,116783676.9600,-1.046900
2025-11-28,23.5500,23.6700,23.4500,23.5100,4292802,101007032.0600,-0.507800
2025-12-01,23.5900,23.9600,23.5300,23.7800,4740702,112439978.1400,1.148400
2025-12-02,23.7000,23.7600,23.1000,23.1100,6992513,162792791.8000,-2.817500
2025-12-03,23.1000,23.2000,22.8300,22.9300,3756240,86543086.4000,-0.778900
2025-12-04,22.9100,22.9300,22.2000,22.3900,6629675,148428595.8200,-2.355000
2025-12-05,22.3500,22.4200,22.1300,22.3700,4256933,94867359.9100,-0.089300
2025-12-08,22.3500,22.5100,22.2800,22.3000,4802240,107439478.7200,-0.312900
2025-12-09,22.2100,22.2700,21.2200,21.4000,14609809,316390193.1500,-4.035900
2025-12-10,21.3700,21.8500,20.9500,21.7500,10485051,225773661.5100,1.635500
2025-12-11,21.6900,21.7500,21.1600,21.1600,5983685,128393476.7200,-2.712600
2025-12-12,21.2800,21.4800,21.0200,21.0200,6257372,132864100.1000,-0.661600
2025-12-15,21.2100,21.6300,21.1700,21.2100,10570195,226228241.3100,0.903900
2025-12-16,21.1800,21.8500,21.1800,21.7900,8763526,189837436.6900,2.734600
2025-12-17,21.8000,21.8300,21.2000,21.5300,7568362,162417532.9000,-1.193200
2025-12-18,21.4700,21.5900,21.2500,21.3000,6258386,134016185.5000,-1.068300
2025-12-19,21.3800,21.8300,21.2200,21.7900,7917587,171422560.1200,2.300500
2025-12-22,21.8200,22.0600,21.7500,21.7600,6206642,135669143.8900,-0.137700
2025-12-23,21.7700,21.8700,21.2200,21.2700,7915455,169250959.5200,-2.251800
2025-12-24,21.2100,21.5600,21.1300,21.4200,5102788,108897915.1900,0.705200
2025-12-25,21.3700,21.7300,21.3600,21.6000,5518058,118910508.8900,0.840300
2025-12-26,21.5500,21.6300,21.4000,21.4700,4672448,100422989.3200,-0.601900
2025-12-29,21.4500,21.7500,21.3200,21.4900,5935870,127975740.8400,0.093200
2025-12-30,21.4700,21.7000,21.3400,21.3600,6618682,142383309.7600,-0.604900
2025-12-31,21.3100,21.9500,21.3100,21.8100,10221163,222191160.5900,2.106700
2026-01-05,21.8100,21.9700,21.5300,21.8500,7284822,158450874.6700,0.183400
2026-01-06,21.8300,22.1200,21.6800,22.0400,9307627,203639237.6900,0.869600
2026-01-07,22.0600,22.0600,21.5300,21.5500,9762659,211993112.1200,-2.223200
2026-01-08,21.5000,21.9400,21.3400,21.7600,6627684,144027996.1600,0.974500
2026-01-09,21.7400,22.0500,21.6500,22.0400,8443261,184847263.1400,1.286800
2026-01-12,22.0400,22.5000,21.9300,22.4000,9489135,211533743.2600,1.633400
2026-01-13,22.4000,22.4000,21.9400,22.0000,8688019,192655658.5800,-1.785700
2026-01-14,22.0000,22.3400,21.7000,21.9300,9044009,199648964.3800,-0.318200
2026-01-15,21.9200,22.1800,21.7100,21.8200,5733295,125476545.8700,-0.501600
2026-01-16,21.8900,21.9800,21.5200,21.6100,6732790,145903810.3800,-0.962400
2026-01-19,21.5900,22.4700,21.5400,22.3000,11583065,257574505.0000,3.193000
2026-01-20,22.3300,22.4700,22.0200,22.1600,5120720,113578677.1600,-0.627800
2026-01-21,22.1000,22.4400,21.8800,22.0600,7864583,173716691.4100,-0.451300
2026-01-22,22.0300,22.1700,21.7300,21.8500,7986228,174868432.6400,-0.951900
2026-01-23,21.8200,22.1900,21.7600,22.1400,6362421,140259163.3300,1.327200
2026-01-26,22.0700,22.2200,21.1500,21.1900,15457376,331088633.8900,-4.290900
2026-01-27,21.2000,21.2700,20.0200,20.4300,15911319,324668641.1400,-3.586600
2026-01-28,20.3400,20.5800,20.1800,20.2800,9661923,196791233.2200,-0.734200
2026-01-29,20.2700,21.7900,20.2100,21.6600,21919066,462018071.1700,6.804700
2026-01-30,21.1500,21.2000,20.2500,20.4000,17445444,359055450.2400,-5.817200
2026-02-02,20.2000,21.2000,20.1300,20.3400,12727620,262735567.5200,-0.294100
2026-02-03,20.3000,20.8500,20.2400,20.4800,7720996,158130446.1600,0.688300
2026-02-04,20.4000,20.9400,20.2800,20.7900,10673957,220819632.4800,1.513700
2026-02-05,20.7000,21.9900,20.6800,21.5800,25188589,543321597.6700,3.799900
2026-02-06,21.4200,21.5300,20.9100,21.1200,12555727,265544091.4800,-2.131600
2026-02-09,21.15,21.41,21.05,21.23,7115724,150628380.68,0.5208
