date,open,high,low,close,volume,amount,pctChg
2025-03-20,5.9700,6.0400,5.9200,5.9500,11627600,69417446.0000,-0.335000
2025-03-21,5.9000,5.9500,5.8400,5.8700,11962625,70535390.5000,-1.344500
2025-03-24,5.8800,5.9000,5.7500,5.8800,12012075,69946863.9800,0.170400
2025-03-25,5.8700,5.9400,5.8200,5.9200,11059665,65080250.6100,0.680300
2025-03-26,5.9200,6.1400,5.9000,6.0900,25040240,151622587.0000,2.871600
2025-03-27,6.0400,6.1300,5.9900,6.0800,19471341,118142354.3800,-0.164200
2025-03-28,6.0500,6.0900,5.9800,6.0500,12582076,75888174.5400,-0.493400
2025-03-31,6.0200,6.0800,5.8700,5.9300,13508928,80326865.8600,-1.983500
2025-04-01,5.9400,6.0800,5.9200,6.0200,15263096,91776909.4400,1.517700
2025-04-02,6.0500,6.1100,5.9900,6.0300,10699776,64705282.3000,0.166100
2025-04-03,6.0100,6.1600,5.9900,6.1400,21305640,130297915.1000,1.824200
2025-04-07,6.0400,6.3900,5.7900,5.9000,63375637,389457431.5300,-3.908800
2025-04-08,5.7900,6.4600,5.7900,6.3700,73337583,455493629.4300,7.966100
2025-04-09,6.3800,6.5000,6.1000,6.3900,62955272,397372134.0500,0.314000
2025-04-10,6.1800,6.4700,6.1500,6.3800,55147230,351050668.1600,-0.156500
2025-04-11,6.3500,6.3500,6.1000,6.1100,37310255,230582724.8000,-4.232000
2025-04-14,6.1100,6.2200,6.1100,6.1800,24654355,152274985.7500,1.145700
2025-04-15,6.1800,6.2200,6.0800,6.1600,18885573,116046502.1400,-0.323600
2025-04-16,6.1300,6.1400,5.9200,6.0500,21622716,130600887.6600,-1.785700
2025-04-17,6.0200,6.1000,5.9500,6.0500,14162954,85640030.2400,0.000000
2025-04-18,6.0200,6.0400,5.9000,5.9300,15172972,90137233.2400,-1.983500
2025-04-21,5.9100,6.0900,5.8700,6.0800,18838623,112688212.4400,2.529500
2025-04-22,6.0800,6.1300,6.0300,6.1200,25962337,158001778.2900,0.657900
2025-04-23,6.1000,6.1200,5.9600,5.9600,23027650,138499018.5000,-2.614400
2025-04-24,5.9800,6.2700,5.9500,6.1200,33836089,206761051.4000,2.684600
2025-04-25,6.1000,6.1400,6.0500,6.0700,19080373,115937708.1100,-0.817000
2025-04-28,6.0500,6.0700,5.9800,5.9800,13375700,80388248.0000,-1.482700
2025-04-29,6.0000,6.0100,5.9300,5.9700,11810325,70595544.2500,-0.167200
2025-04-30,5.9700,6.0200,5.9300,5.9400,12988083,77491959.8500,-0.502500
2025-05-06,5.9500,6.0500,5.9500,6.0400,16890602,101475146.2600,1.683500
2025-05-07,6.0600,6.1000,6.0200,6.0500,14631598,88638697.4200,0.165600
2025-05-08,6.0500,6.0600,6.0000,6.0400,12204774,73726747.6500,-0.165300
2025-05-09,6.0300,6.0600,5.9700,5.9900,9716661,58326387.1100,-0.827800
2025-05-12,6.0000,6.0100,5.9500,6.0000,11714040,69989910.4700,0.166900
2025-05-13,6.0000,6.0200,5.9600,5.9800,10335414,61857791.5700,-0.333300
2025-05-14,5.9700,6.0500,5.9400,6.0400,14828035,88934938.5500,1.003300
2025-05-15,6.0100,6.0700,6.0000,6.0100,10307918,62101148.7200,-0.496700
2025-05-16,5.9900,6.0100,5.9500,5.9600,9775000,58336446.2500,-0.831900
2025-05-19,6.0000,6.0800,5.9800,6.0200,11293883,68055881.6700,1.006700
2025-05-20,6.0200,6.0900,6.0100,6.0700,13838525,83783775.5000,0.830600
2025-05-21,6.0600,6.0900,6.0200,6.0400,9269275,55955416.0000,-0.494200
2025-05-22,6.0300,6.0400,5.9500,5.9600,12135100,72599376.5000,-1.324500
2025-05-23,5.9600,5.9800,5.8500,5.8700,13886100,82278924.0000,-1.510100
2025-05-26,5.8800,5.9400,5.8500,5.9200,6701784,39589957.4400,0.851800
2025-05-27,5.9000,5.9300,5.8900,5.9200,6026900,35651505.0000,0.000000
2025-05-28,5.9200,5.9400,5.8900,5.9100,4985007,29468214.3000,-0.168900
2025-05-29,5.9000,5.9300,5.8700,5.9300,9468925,55942561.2500,0.338400
2025-05-30,5.9200,6.0100,5.9100,5.9500,15142183,90404949.4300,0.337300
2025-06-03,5.9500,6.0300,5.9000,6.0200,15972433,95474166.2500,1.176500
2025-06-04,6.0200,6.0900,5.9700,6.0600,16134675,97297008.0000,0.664500
2025-06-05,6.0600,6.0800,5.9800,6.0000,11153938,67152089.6200,-0.990100
2025-06-06,6.0100,6.0700,5.9800,6.0400,11274450,68065450.7400,0.666700
2025-06-09,6.0400,6.0700,6.0200,6.0600,8993400,54466817.0000,0.331100
2025-06-10,6.0500,6.0800,5.9800,6.0400,11512963,69523668.5200,-0.330000
2025-06-11,6.0300,6.1300,6.0300,6.1000,15175716,92461846.7100,0.993400
2025-06-12,5.9800,6.0000,5.8800,5.9200,16613438,98553489.5800,-0.504200
2025-06-13,5.9000,5.9500,5.8900,5.9200,11905750,70481390.6400,0.000000
2025-06-16,5.9100,5.9200,5.8600,5.8800,10508015,61844562.0500,-0.675700
2025-06-17,5.9000,5.9200,5.8700,5.9000,8534600,50347780.0000,0.340100
2025-06-18,5.8800,5.9000,5.8200,5.8200,7983547,46635170.9800,-1.355900
2025-06-19,5.8100,5.8400,5.7500,5.7800,7857750,45439057.7700,-0.687300
2025-06-20,5.7700,5.8200,5.7200,5.7200,7336380,42215422.4400,-1.038100
2025-06-23,5.7000,5.7500,5.6600,5.7400,7736800,44178725.0000,0.349700
2025-06-24,5.7400,5.8100,5.7300,5.8000,8963366,51803495.1400,1.045300
2025-06-25,5.8000,5.8300,5.7600,5.8300,8735035,50592404.5500,0.517200
2025-06-26,5.8300,5.8300,5.7900,5.7900,7914817,45953823.6000,-0.686100
2025-06-27,5.8000,5.8500,5.7900,5.8100,6140460,35738283.2000,0.345400
2025-06-30,5.8200,5.8300,5.8000,5.8200,6330071,36796047.6100,0.172100
2025-07-01,5.8300,5.8300,5.7900,5.8200,5955869,34622888.8600,0.000000
2025-07-02,5.8200,5.8600,5.8100,5.8600,8552472,49954784.6300,0.687300
2025-07-03,5.8600,5.9000,5.8500,5.8600,8987939,52754665.5400,0.000000
2025-07-04,5.8700,5.8900,5.8400,5.8600,9350739,54832542.1500,0.000000
2025-07-07,5.8600,5.8800,5.8100,5.8800,7329485,42901161.5500,0.341300
2025-07-08,5.8800,5.9100,5.8500,5.8900,8069638,47441961.6700,0.170100
2025-07-09,5.9100,5.9900,5.9000,5.9400,19466268,115848623.7400,0.848900
2025-07-10,5.9500,6.0000,5.9100,5.9500,11026983,65535935.4900,0.168400
2025-07-11,5.9400,6.0200,5.9300,5.9900,14801487,88490858.2600,0.672300
2025-07-14,5.9800,6.0300,5.9800,6.0200,12128911,72817402.1100,0.500800
2025-07-15,6.2100,6.3100,6.1000,6.1300,44021750,271870369.6800,1.827200
2025-07-16,6.1700,6.2500,6.1300,6.1700,25497880,157731317.2100,0.652500
2025-07-17,6.1700,6.1900,6.0900,6.1000,15318100,93790649.0000,-1.134500
2025-07-18,6.1000,6.1400,6.0700,6.1200,11944180,72934182.0400,0.327900
2025-07-21,6.1100,6.2300,6.1000,6.2200,15145030,93583083.4900,1.634000
2025-07-22,6.2000,6.3500,6.1900,6.3300,19746105,123821219.6200,1.768500
2025-07-23,6.3300,6.3900,6.2800,6.3100,19351361,122498975.8900,-0.316000
2025-07-24,6.2700,6.3200,6.2300,6.3200,14725103,92364951.7500,0.158500
2025-07-25,6.3300,6.3600,6.2600,6.2700,13109800,82819192.0000,-0.791100
2025-07-28,6.3000,6.3100,6.2300,6.2500,12148575,76035295.7500,-0.319000
2025-07-29,6.2300,6.2600,6.1100,6.1800,13468300,82898236.0000,-1.120000
2025-07-30,6.1600,6.2500,6.1500,6.2000,12705750,78911647.0000,0.323600
2025-07-31,6.1900,6.2200,6.1000,6.1100,10441822,64065187.3600,-1.451600
2025-08-01,6.1100,6.1800,6.0900,6.1700,10246300,63008610.0000,0.982000
2025-08-04,6.1300,6.2400,6.1200,6.2200,10091089,62540436.0300,0.810400
2025-08-05,6.2300,6.3600,6.2100,6.3000,15541377,97764157.9400,1.286200
2025-08-06,6.3000,6.3200,6.2300,6.2800,9526650,59621671.5000,-0.317500
2025-08-07,6.2800,6.3100,6.2400,6.2900,10163548,63801260.9200,0.159200
2025-08-08,6.3000,6.3900,6.2900,6.3800,13084411,83106713.0700,1.430800
2025-08-11,6.5000,6.5600,6.4000,6.4500,16762046,107956588.1800,1.097200
2025-08-12,6.4500,6.6500,6.4500,6.4800,21971915,143300376.3400,0.465100
2025-08-13,6.5000,6.5400,6.4000,6.4500,16417723,105992993.2000,-0.463000
2025-08-14,6.4700,6.4800,6.3200,6.3400,12801025,81730914.2500,-1.705400
2025-08-15,6.3100,6.3800,6.3100,6.3800,11619666,73819243.1900,0.630900
2025-08-18,6.4000,6.4500,6.3500,6.3600,18506067,118421624.1200,-0.313500
2025-08-19,6.3500,6.4000,6.3100,6.3300,11176510,71002867.7000,-0.471700
2025-08-20,6.3300,6.3900,6.3100,6.3900,10320807,65558150.2400,0.947900
2025-08-21,6.4000,6.4400,6.3600,6.4100,12339708,78945604.3000,0.313000
2025-08-22,6.4000,6.4100,6.3000,6.3600,17464687,110620395.8400,-0.780000
2025-08-25,6.3900,6.4200,6.3400,6.4100,15875257,101287779.9800,0.786200
2025-08-26,6.3800,6.6000,6.3600,6.5700,30081026,195641410.4400,2.496100
2025-08-27,6.5800,6.6000,6.4300,6.4500,22346512,145777405.5500,-1.826500
2025-08-28,6.4200,6.5000,6.2200,6.3500,23366122,148359356.4600,-1.550400
2025-08-29,6.3700,6.4800,6.3200,6.3600,17360580,110780529.1000,0.157500
2025-09-01,6.3500,6.4000,6.2600,6.3100,14816260,93952763.1600,-0.786200
2025-09-02,6.3100,6.3300,6.2200,6.2800,14675968,92155733.8400,-0.475400
2025-09-03,6.2800,6.3300,6.1500,6.1900,12557500,78050872.1200,-1.433100
2025-09-04,6.1800,6.3400,6.1300,6.3200,20404636,127976177.8900,2.100200
2025-09-05,6.3300,6.3300,6.2300,6.3100,12138534,76179114.1300,-0.158200
2025-09-08,6.3200,6.5000,6.3100,6.4300,19332806,124199612.8900,1.901700
2025-09-09,6.4400,6.4700,6.3900,6.4500,14163763,91040305.1000,0.311000
2025-09-10,6.4200,6.4800,6.4000,6.4600,11647922,75120375.0000,0.155000
2025-09-11,6.4600,6.5600,6.4600,6.5400,18459739,120433105.1800,1.238400
2025-09-12,6.5200,6.5400,6.4600,6.4900,14899815,96779671.4000,-0.764500
2025-09-15,6.5100,6.5800,6.4700,6.5700,15800178,103213181.2500,1.232700
2025-09-16,6.5500,6.5600,6.3500,6.4600,16598635,106720518.1000,-1.674300
2025-09-17,6.4500,6.4600,6.3500,6.3900,12024763,76770947.9400,-1.083600
2025-09-18,6.3900,6.4000,6.2500,6.2900,16775039,106323501.2200,-1.564900
2025-09-19,6.3000,6.3200,6.2500,6.3100,11377378,71465101.0600,0.318000
2025-09-22,6.3100,6.3100,6.1900,6.2200,10959875,68209988.5000,-1.426300
2025-09-23,6.2300,6.2400,6.1100,6.2100,13687925,84478883.0000,-0.160800
2025-09-24,6.2000,6.2900,6.1500,6.2700,11277350,70216092.6000,0.966200
2025-09-25,6.2600,6.2600,6.1300,6.1600,15311099,94534455.5400,-1.754400
2025-09-26,6.0700,6.1700,6.0200,6.1400,12975396,79392648.2400,1.320100
2025-09-29,6.1300,6.1500,6.0200,6.1300,10836200,66030519.5000,-0.162900
2025-09-30,6.1500,6.1600,6.0900,6.0900,7747344,47393394.5900,-0.652500
2025-10-09,6.1000,6.1200,6.0200,6.1000,11518390,69806075.9000,0.164200
2025-10-10,6.1000,6.1900,6.0600,6.1800,13231703,81296326.4400,1.311500
2025-10-13,6.0800,6.1800,6.0400,6.1500,13632886,83283694.0400,-0.485400
2025-10-14,6.1700,6.2700,6.1500,6.2500,17836723,110938951.4200,1.626000
2025-10-15,6.2400,6.2700,6.1800,6.2200,13432434,83473649.3900,-0.480000
2025-10-16,6.2400,6.2500,6.1500,6.1700,10641056,65902781.3500,-0.803900
2025-10-17,6.1600,6.1900,6.1100,6.1200,7992861,49175064.4100,-0.810400
2025-10-20,6.1400,6.1700,6.0800,6.1300,9997183,61060927.3800,0.163400
2025-10-21,6.1300,6.2300,6.1000,6.2200,11712281,72420992.1600,1.468200
2025-10-22,6.2100,6.3000,6.1900,6.2300,13659547,85248770.4600,0.160800
2025-10-23,6.2400,6.3100,6.2300,6.2700,12195807,76392175.5300,0.642100
2025-10-24,6.2800,6.3100,6.2100,6.2400,9475937,59246910.7200,-0.478500
2025-10-27,6.2400,6.4400,6.2000,6.3600,20912606,132283167.8200,1.923100
2025-10-28,6.2900,6.2900,6.1600,6.2300,21832742,135738069.5700,-2.044000
2025-10-29,6.2300,6.3200,6.1700,6.2900,16406798,102597811.9600,0.963100
2025-10-30,6.2900,6.3500,6.2600,6.3100,15484543,97810437.1300,0.318000
2025-10-31,6.3300,6.3800,6.2800,6.3000,14404150,90924006.0000,-0.158500
2025-11-03,6.3200,6.3400,6.2800,6.3300,11286484,71305187.2800,0.476200
2025-11-04,6.3300,6.3900,6.3100,6.3400,11886750,75521985.0000,0.158000
2025-11-05,6.3300,6.4200,6.3200,6.4100,14987814,95637202.9900,1.104100
2025-11-06,6.4100,6.4200,6.3700,6.4000,9916338,63368193.2000,-0.156000
2025-11-07,6.3900,6.5200,6.3700,6.4300,15013418,96997437.0700,0.468800
2025-11-10,6.4300,6.5000,6.3800,6.4900,15264267,98434621.3600,0.933100
2025-11-11,6.4800,6.6300,6.4700,6.6100,17355279,113822618.9300,1.849000
2025-11-12,6.6000,6.6400,6.5400,6.5900,14720797,96959693.5400,-0.302600
2025-11-13,6.5800,6.6800,6.5200,6.6500,15983738,105346196.5900,0.910500
2025-11-14,6.6500,6.7700,6.6100,6.6200,14212349,94907713.6300,-0.451100
2025-11-17,6.6200,6.6600,6.5100,6.5600,15582780,102230935.8000,-0.906300
2025-11-18,6.5800,6.6300,6.4500,6.5000,15625850,101657335.0000,-0.914600
2025-11-19,6.5000,6.5300,6.4200,6.5100,10980900,71136385.0000,0.153800
2025-11-20,6.5200,6.5300,6.3600,6.4100,14043826,90126714.2500,-1.536100
2025-11-21,6.3500,6.4200,6.1700,6.1700,17701599,111010905.2700,-3.744100
2025-11-24,6.2100,6.2900,6.1700,6.1700,12789871,79468786.4100,0.000000
2025-11-25,6.2000,6.2100,6.1400,6.1500,15870344,97920443.9000,-0.324100
2025-11-26,6.1400,6.1900,6.1000,6.1200,12619194,77496011.1600,-0.487800
2025-11-27,6.1300,6.2100,6.1100,6.1500,12966950,79900541.0000,0.490200
2025-11-28,6.1500,6.1900,6.1200,6.1900,8893557,54770665.2600,0.650400
2025-12-01,6.1800,6.1900,6.1400,6.1600,11904802,73339472.2800,-0.484700
2025-12-02,6.1500,6.1600,6.0800,6.1200,11884000,72517745.5400,-0.649400
2025-12-03,6.1100,6.1700,6.0900,6.1200,11412955,69915195.4600,0.000000
2025-12-04,6.1100,6.1300,6.0300,6.0300,12875250,78075306.5000,-1.470600
2025-12-05,6.0400,6.1000,6.0100,6.0800,10409470,63082653.0700,0.829200
2025-12-08,6.0900,6.1000,6.0500,6.0700,11147643,67648002.0100,-0.164500
2025-12-09,6.0500,6.0900,6.0200,6.0400,10885109,65816725.7900,-0.494200
2025-12-10,6.0300,6.0800,6.0100,6.0400,11210268,67701429.9900,0.000000
2025-12-11,6.0400,6.0500,5.9300,5.9400,13963160,83309959.2700,-1.655600
2025-12-12,5.9500,5.9700,5.9100,5.9600,11518854,68458286.1600,0.336700
2025-12-15,5.9400,5.9900,5.9200,5.9600,9770160,58267609.2500,0.000000
2025-12-16,5.9600,6.0000,5.9300,5.9900,11778757,70394501.8600,0.503400
2025-12-17,6.0000,6.0200,5.9400,5.9800,10633567,63537500.6100,-0.166900
2025-12-18,5.9600,6.0200,5.9500,5.9900,9366322,56217307.7800,0.167200
2025-12-19,6.0100,6.1200,6.0000,6.1100,15159693,92022675.4600,2.003300
2025-12-22,6.1100,6.2000,6.1100,6.1900,14494718,89309835.8800,1.309300
2025-12-23,6.1900,6.2000,6.1200,6.1500,10723750,66062586.0000,-0.646200
2025-12-24,6.1500,6.1600,6.0700,6.1000,11463446,69972088.1000,-0.813000
2025-12-25,6.1200,6.1400,6.1000,6.1200,7372395,45129063.4000,0.327900
2025-12-26,6.1200,6.1500,6.0800,6.1200,9292610,56833725.6500,0.000000
2025-12-29,6.1000,6.1600,6.0800,6.1400,9228470,56616961.6000,0.326800
2025-12-30,6.1300,6.1800,6.0900,6.1000,10437752,63962402.6600,-0.651500
2025-12-31,6.1100,6.1100,6.0500,6.0700,11027350,66964724.5000,-0.491800
2026-01-05,6.0600,6.1000,6.0600,6.0800,11086235,67353434.4100,0.164700
2026-01-06,6.0900,6.1400,6.0800,6.1400,13009889,79567454.5400,0.986800
2026-01-07,6.1500,6.1600,6.0800,6.0900,12526807,76609190.7700,-0.814300
2026-01-08,6.1000,6.1400,6.0800,6.1200,9620418,58832556.5400,0.492600
2026-01-09,6.1300,6.1400,6.1000,6.1200,11917548,72903133.0200,0.000000
2026-01-12,6.1400,6.1700,6.1000,6.1700,15225554,93429908.4700,0.817000
2026-01-13,6.1700,6.2200,6.1300,6.1400,16855182,103941015.8300,-0.486200
2026-01-14,6.1500,6.2000,6.1000,6.1500,18140355,111702880.4900,0.162900
2026-01-15,6.1500,6.2100,6.1300,6.1700,13128888,81150472.8100,0.325200
2026-01-16,6.1900,6.2100,6.1400,6.1800,13662005,84255567.8700,0.162100
2026-01-19,6.1800,6.3000,6.1600,6.3000,16490575,102912405.7500,1.941700
2026-01-20,6.3000,6.3300,6.2100,6.2700,19786800,124272475.1800,-0.476200
2026-01-21,6.2900,6.3500,6.2600,6.2900,14269378,89779272.9500,0.319000
2026-01-22,6.3200,6.3400,6.2800,6.3300,10786604,68103966.7000,0.635900
2026-01-23,6.3600,6.3600,6.2700,6.3100,12755998,80445649.0200,-0.316000
2026-01-26,6.3100,6.3700,6.2500,6.3600,20552713,129811170.5100,0.792400
2026-01-27,6.3500,6.3800,6.1900,6.2600,19600907,122364294.8800,-1.572300
2026-01-28,6.2500,6.3900,6.2100,6.3300,18709333,117839271.1300,1.118200
2026-01-29,6.3200,6.4200,6.3000,6.4100,18201514,115964568.5800,1.263800
2026-01-30,6.4200,6.5400,6.3700,6.4800,28864902,186955643.4100,1.092000
2026-02-02,6.4200,6.4900,6.3300,6.3400,24245696,155741474.1500,-2.160500
2026-02-03,6.3900,6.4000,6.2700,6.3200,17067321,107693990.3200,-0.315500
2026-02-04,6.3200,6.3600,6.2900,6.3500,15680902,99232009.2000,0.474700
2026-02-05,6.3400,6.4300,6.3100,6.3600,15521695,99023149.9700,0.157500
2026-02-06,6.3100,6.5100,6.3000,6.4100,17909715,115264875.2600,0.786200
2026-02-09,6.45,6.5,6.4,6.43,12903928,83076432.85,0.312
