date,open,high,low,close,volume,amount,pctChg
2025-04-10,45.6000,46.8800,44.9700,46.8800,3341222,155007055.9100,9.995300
2025-04-11,46.7800,47.5200,45.0000,46.6400,5736849,268259425.2300,-0.511900
2025-04-14,48.2600,48.3000,46.1100,46.3500,4237500,198952686.0000,-0.621800
2025-04-15,46.3500,46.9000,45.8000,46.1000,2413000,111587120.0500,-0.539400
2025-04-16,45.9800,46.0200,43.6000,44.2600,3725630,165770927.4000,-3.991300
2025-04-17,43.5800,45.0900,43.5300,44.4700,2529500,112634983.0300,0.474500
2025-04-18,44.1400,44.9300,43.9100,44.6700,1637183,72656874.6500,0.449700
2025-04-21,44.9900,47.1000,44.3600,46.6000,3734697,172462042.4400,4.320600
2025-04-22,46.4900,47.2000,46.0400,46.6800,2940200,137019130.0000,0.171700
2025-04-23,47.8400,50.4000,47.8400,50.0800,7340897,365827316.9900,7.283600
2025-04-24,49.9900,50.9500,49.1100,49.6700,4347330,216863218.6000,-0.818700
2025-04-25,50.0200,51.3500,49.7900,50.3900,5342949,270283497.0700,1.449600
2025-04-28,50.4500,50.9000,48.8900,49.0000,3740300,185309321.0200,-2.758500
2025-04-29,48.9800,49.2000,48.2000,48.5900,2057549,100217691.0500,-0.836700
2025-04-30,48.6900,49.6200,48.4600,49.2100,2783300,136646371.7600,1.276000
2025-05-06,49.3600,50.8800,49.3600,50.6400,4308200,216994584.0000,2.905900
2025-05-07,51.3200,52.3000,50.3000,51.0000,4067718,208480260.4000,0.710900
2025-05-08,50.5200,51.2900,50.5200,50.8400,2347100,119304481.0000,-0.313700
2025-05-09,50.7100,51.0600,49.9200,49.9700,2384605,119957160.2500,-1.711300
2025-05-12,51.1100,52.0600,50.8500,51.4800,2970300,152684557.0000,3.021800
2025-05-13,53.0000,54.3600,52.7000,53.6100,6158318,330206387.9400,4.137500
2025-05-14,53.5000,53.9400,52.3400,52.7000,3223646,170624000.7400,-1.697400
2025-05-15,52.5100,52.5100,50.6800,50.9900,2617858,134096080.9600,-3.244800
2025-05-16,52.5400,56.0900,51.0300,54.5100,11240004,610521210.2300,6.903300
2025-05-19,54.5300,54.9900,52.0000,52.1900,8141936,430246218.7600,-4.256100
2025-05-20,52.0300,52.2900,50.4600,51.6000,4993184,256358353.2800,-1.130500
2025-05-21,51.2600,51.4000,50.5500,50.7200,3166360,161042823.7300,-1.705400
2025-05-22,50.6300,51.2900,49.7400,49.9500,3210800,161689191.0000,-1.518100
2025-05-23,49.9400,50.7700,49.2900,50.0900,3075686,154090604.8600,0.280300
2025-05-26,49.7000,50.3200,49.1900,49.9800,2363300,117417367.1400,-0.219600
2025-05-27,49.9800,49.9800,47.9800,48.1300,2982339,145021849.1800,-3.701500
2025-05-28,48.0400,49.4000,48.0400,48.8000,2815954,137410159.1000,1.392100
2025-05-29,48.5000,51.2500,48.5000,51.0700,5336299,270870158.6900,4.651600
2025-05-30,51.0600,51.0700,49.6000,49.7700,2626445,131158531.7500,-2.545500
2025-06-03,49.2900,49.8700,48.9200,49.4500,2151943,106246429.7500,-0.643000
2025-06-04,49.0000,49.8000,48.7000,49.3900,2160000,106675743.8500,1.312800
2025-06-05,49.2600,51.1900,49.0200,50.8300,3318643,167158043.9900,2.915600
2025-06-06,50.9000,51.0600,50.2000,50.5000,1919844,97109700.2600,-0.649200
2025-06-09,50.8400,51.0300,50.0200,50.6200,2083596,105156147.6200,0.237600
2025-06-10,50.5600,50.8600,48.1100,48.5600,3268823,160404673.1200,-4.069500
2025-06-11,48.6700,49.5800,48.6700,49.0300,1571126,77227514.4200,0.967900
2025-06-12,48.8000,49.7000,48.5100,49.1100,1533300,75409607.0000,0.163200
2025-06-13,48.9200,48.9300,47.0300,47.6800,2775627,132370083.8100,-2.911800
2025-06-16,47.1700,47.4300,46.5700,46.8900,2773170,130118288.8200,-1.656900
2025-06-17,46.8900,47.3700,46.2300,46.9900,2346589,110014928.4300,0.213300
2025-06-18,46.9800,48.1200,46.7200,47.9200,2002400,95309704.0000,1.979100
2025-06-19,47.6500,48.2800,46.2500,46.6300,2419910,114257536.1600,-2.692000
2025-06-20,46.6200,46.8600,45.6500,45.8400,1936664,89144421.7800,-1.694200
2025-06-23,45.1200,45.9900,45.1200,45.3900,1984351,90505229.0900,-0.981700
2025-06-24,46.0000,47.8000,46.0000,47.5000,3464146,163783823.3800,4.648600
2025-06-25,47.4700,48.3000,47.0900,48.2800,2723677,130294433.2600,1.642100
2025-06-26,47.8300,48.2700,47.2000,47.4200,1900534,90677818.6900,-1.781300
2025-06-27,47.5200,48.0800,47.0800,47.6100,1655189,78922054.7100,0.400700
2025-06-30,48.0000,49.4900,47.8800,49.4000,3161698,155233844.6600,3.759700
2025-07-01,49.4000,49.4000,48.3600,49.0000,2872980,140085620.3200,-0.809700
2025-07-02,49.1800,49.2400,47.1500,47.5100,2891608,138271071.2800,-3.040800
2025-07-03,47.5400,49.7500,47.3000,49.0800,4535485,222520349.5800,3.304600
2025-07-04,49.0000,49.7900,48.2200,49.4700,3308660,162467255.4000,0.794600
2025-07-07,49.2200,50.4700,48.5200,49.7900,3070433,152183189.0700,0.646900
2025-07-08,49.4500,50.8900,49.2900,50.7000,3891384,195912756.2300,1.827700
2025-07-09,50.7000,50.9200,49.9400,50.1200,2496731,125604331.7300,-1.144000
2025-07-10,50.4000,51.5500,49.0000,49.7300,4692859,235242262.9500,-0.778100
2025-07-11,50.0600,50.0800,46.6000,47.2000,10754472,508587753.9700,-5.087500
2025-07-14,46.9700,47.1700,46.6600,46.8100,4488076,210062628.8400,-0.826300
2025-07-15,46.7900,47.4500,46.6900,47.4000,4192500,197680931.6800,1.260400
2025-07-16,47.2100,47.9600,47.1000,47.4700,3649798,173889058.1700,0.147700
2025-07-17,47.3000,47.8600,46.8800,47.5500,2959569,140509791.1900,0.168500
2025-07-18,47.6300,47.8700,47.0800,47.3000,2422043,114521872.3000,-0.525800
2025-07-21,47.3600,47.3800,46.8000,47.0100,3118050,146498806.4600,-0.613100
2025-07-22,47.0200,47.1000,46.4800,46.6200,3314979,154776265.6800,-0.829600
2025-07-23,46.5800,46.8800,46.3000,46.6300,2215385,103313634.2300,0.021500
2025-07-24,46.6300,47.0000,46.5300,46.9200,2246530,105170323.4700,0.621900
2025-07-25,46.9500,47.0100,46.5000,46.6600,2597979,121288270.8900,-0.554100
2025-07-28,46.7000,47.1800,46.6800,46.8600,2947960,138208030.6000,0.428600
2025-07-29,46.8600,46.8600,45.8600,46.2600,4062555,187411149.1400,-1.280400
2025-07-30,46.0800,46.2400,45.6700,45.9000,2482081,114115759.5800,-0.778200
2025-07-31,45.7200,46.3200,45.4800,45.6200,3155910,144637140.2500,-0.610000
2025-08-01,45.7600,45.9500,45.4000,45.8700,2075350,94802439.0200,0.548000
2025-08-04,45.7000,45.7800,45.1100,45.6000,2518779,114192241.9300,-0.588600
2025-08-05,45.5400,46.1500,45.4200,46.1500,2908326,133434310.5800,1.206100
2025-08-06,46.1500,46.9800,45.8000,46.8800,3774040,175827801.8900,1.581800
2025-08-07,46.9600,47.1000,46.4600,46.5400,2553142,119148659.1100,-0.725300
2025-08-08,46.5900,46.6800,45.6900,45.7400,3069562,141289713.9000,-1.719000
2025-08-11,46.0000,46.6500,45.8100,46.4400,2702274,124972561.2900,1.530400
2025-08-12,46.3500,46.7000,46.2100,46.5100,3365477,156562059.3100,0.150700
2025-08-13,46.4200,47.5000,46.2700,47.3000,6506794,305678241.6000,1.698600
2025-08-14,47.3800,47.3900,46.2900,46.5800,4653395,217716001.5400,-1.522200
2025-08-15,46.4200,47.0500,46.4200,47.0100,3635992,170613775.1600,0.923100
2025-08-18,47.3200,48.1900,47.0600,47.8500,5792531,276614820.4500,1.786900
2025-08-19,47.8000,48.8100,47.4700,48.7200,6492862,312998424.0200,1.818200
2025-08-20,48.6500,49.2400,48.1600,49.1600,4983900,243916629.0000,0.903100
2025-08-21,49.3200,50.7500,48.6500,50.0600,7923333,394569389.4900,1.830800
2025-08-22,50.0900,50.2700,49.0600,50.0300,7142637,354930561.2400,-0.059900
2025-08-25,50.4800,50.6000,49.2700,49.8000,6529653,325427629.2500,-0.459700
2025-08-26,49.7700,50.8900,49.4000,50.3400,5188432,260122941.7500,1.084300
2025-08-27,50.7500,51.3100,49.4100,49.4100,6837427,345629742.8200,-1.847400
2025-08-28,49.0600,50.0100,47.7700,49.5500,6654321,326546573.7600,0.283300
2025-08-29,50.1000,51.0000,49.6000,50.2600,5604892,281325149.5100,1.432900
2025-09-01,50.3100,50.9000,49.7000,50.0500,4966990,249012530.9900,-0.417800
2025-09-02,50.0500,50.1100,47.7700,48.4900,5618319,273269340.5700,-3.116900
2025-09-03,48.9700,49.1400,47.6100,47.6900,3740278,180688486.9700,-1.649800
2025-09-04,47.7100,48.0600,45.9000,46.7400,4551003,213887266.8200,-1.992000
2025-09-05,46.7400,48.6800,46.6600,48.0600,5313256,254958101.3200,2.824100
2025-09-08,48.1000,48.9500,47.7500,48.8500,4149376,200571836.1400,1.643800
2025-09-09,48.7100,48.7100,47.2600,47.3700,3504872,167418310.8500,-3.029700
2025-09-10,47.4700,47.9400,46.8500,46.8800,2865201,135312623.8400,-1.034400
2025-09-11,47.1300,48.2100,46.8100,48.2100,4599994,218529513.4900,2.837000
2025-09-12,48.5900,48.5900,47.7100,47.8800,3526549,169747287.1500,-0.684500
2025-09-15,48.0900,52.5100,48.0800,51.2900,12252024,623792073.1700,7.122000
2025-09-16,51.1000,51.8900,50.6200,51.4700,6570217,336735067.0700,0.350900
2025-09-17,51.7200,52.2400,51.2300,51.6300,5351827,276289293.0600,0.310900
2025-09-18,52.5600,52.6000,49.8100,50.2000,8466699,432428131.6100,-2.769700
2025-09-19,49.7300,50.3000,49.2000,49.8400,5234367,260506670.4400,0.080300
2025-09-22,49.8400,50.5000,48.9000,49.3800,4326740,214097045.8000,-0.923000
2025-09-23,49.4000,49.4500,47.2000,48.2800,5605037,270439031.0700,-2.227600
2025-09-24,48.3700,50.3200,47.8000,50.0000,7164917,353426505.6800,3.562600
2025-09-25,49.9300,50.2800,49.4900,49.8100,5134783,256339456.5900,-0.380000
2025-09-26,49.4900,49.7800,47.6100,47.8900,5389672,260817303.6300,-3.854600
2025-09-29,47.8900,48.3400,47.3900,48.2300,3504227,167797801.5000,0.710000
2025-09-30,48.2400,48.3600,47.4700,47.6600,4122988,196865533.3200,-1.181800
2025-10-09,48.3200,50.3800,48.0000,50.0100,8781847,434476185.3400,4.930800
2025-10-10,49.8000,50.1600,48.8100,49.5000,4892159,241684981.3700,-1.019800
2025-10-13,47.1000,48.3000,46.3100,47.9200,6189031,293565532.0800,-3.191900
2025-10-14,48.0200,48.2900,46.3000,46.5200,5001828,235923559.0900,-2.921500
2025-10-15,46.4000,46.9600,45.7400,46.9500,3324385,154538506.7000,0.924300
2025-10-16,46.9800,46.9800,46.0200,46.1400,3246400,150430171.0000,-1.725200
2025-10-17,46.2600,46.4900,44.8000,44.8000,3633100,165534126.0700,-2.904200
2025-10-20,45.2200,45.7700,45.1000,45.3900,2135044,96972999.7000,1.317000
2025-10-21,45.4000,46.0000,45.1600,45.9400,1899265,86814430.3400,1.211700
2025-10-22,45.8100,46.3500,45.4500,46.0400,2034311,93432172.5200,0.217700
2025-10-23,43.3500,44.4700,42.5100,44.2500,7984740,347306493.9400,-3.887900
2025-10-24,44.2500,45.2600,43.8200,45.0800,4130490,184137940.8200,1.875700
2025-10-27,45.5600,45.9500,44.2900,44.4300,3742558,167369241.8900,-1.441900
2025-10-28,44.4300,45.1000,44.1000,44.4800,2523150,112929074.0000,0.112500
2025-10-29,44.3000,44.6000,43.9100,44.4100,2005650,88658328.0000,-0.157400
2025-10-30,44.4100,45.1500,44.0000,44.8000,3058250,136251671.0000,0.878200
2025-10-31,44.8100,46.8400,44.7100,46.2700,5878148,271071244.4700,3.281300
2025-11-03,46.0100,46.0100,44.8100,45.7800,3273325,148686136.1600,-1.059000
2025-11-04,45.5900,45.8000,44.6800,45.0100,2178220,98405485.6000,-1.682000
2025-11-05,44.5600,45.0600,44.4100,44.8600,1630658,72955539.6200,-0.333300
2025-11-06,44.6800,44.9900,44.2400,44.7000,2149960,95664611.6000,-0.356700
2025-11-07,44.6100,45.0500,44.3300,44.7000,2038418,91126515.2600,0.000000
2025-11-10,44.7900,45.9500,44.7900,45.6900,3561722,161953031.5000,2.214800
2025-11-11,45.6800,46.9500,45.3600,46.1800,4518958,209738565.7500,1.072400
2025-11-12,46.0100,46.0300,44.5400,45.0200,3347787,151066477.5600,-2.511900
2025-11-13,45.0200,46.0100,44.5100,45.5200,3165192,143113500.5100,1.110600
2025-11-14,45.4000,45.8500,45.0500,45.1500,2070800,93840882.0000,-0.812800
2025-11-17,44.9600,45.2000,44.6500,44.7600,2267269,101724451.7500,-0.863800
2025-11-18,44.5800,44.7500,44.1000,44.1200,1804958,79907370.3400,-1.429800
2025-11-19,44.0900,44.3300,43.5200,43.8600,1588193,69715169.4300,-0.589300
2025-11-20,43.9100,44.4800,43.4000,43.7600,1336436,58702346.4400,-0.228000
2025-11-21,43.8900,43.9100,42.8000,42.8200,1809408,78000080.8000,-2.148100
2025-11-24,43.1400,43.7500,42.0900,43.7200,2126760,91430371.0000,2.101800
2025-11-25,43.9900,48.0900,43.8500,48.0900,13093175,615624476.2100,9.995400
2025-11-26,48.5000,49.4800,47.5300,49.0000,15004536,733701750.8800,1.892300
2025-11-27,48.7200,50.3000,48.5100,49.3800,9938384,491889480.7000,0.775500
2025-11-28,49.3000,49.5000,48.5800,49.0800,5028354,246183225.3300,-0.607500
2025-12-01,48.8000,49.0000,48.1400,48.9700,4940550,239869216.0000,-0.224100
2025-12-02,48.8800,49.3200,48.3000,48.9000,3833651,187250667.7000,-0.142900
2025-12-03,48.7500,49.1000,48.1900,48.5200,3362300,163282611.0000,-0.777100
2025-12-04,48.4300,48.6700,47.7100,48.1900,2283200,109979006.0000,-0.680100
2025-12-05,48.5000,48.6800,47.3000,48.5000,3389800,163287153.0000,0.643300
2025-12-08,48.5000,49.5600,48.4600,49.2000,4984500,244762782.0000,1.443300
2025-12-09,49.4700,49.7100,48.7000,49.0000,3668100,180645928.0000,-0.406500
2025-12-10,48.6000,49.3400,48.2100,48.6600,3487300,169828533.0000,-0.693900
2025-12-11,48.6600,48.8300,47.6100,47.7200,2770450,133408532.0000,-1.931800
2025-12-12,48.0500,48.3400,47.5500,47.6700,2660900,127382931.0000,-0.104800
2025-12-15,47.6900,48.1100,45.5500,45.8100,5427018,252167372.5000,-3.901800
2025-12-16,47.4700,48.4000,45.7500,46.2800,6164450,287047747.0000,1.026000
2025-12-17,46.2900,50.0800,46.2000,49.1300,8934130,437592585.1000,6.158200
2025-12-18,48.3200,50.3500,48.2100,49.2200,6246015,309620034.5000,0.183200
2025-12-19,49.1100,50.6800,48.8800,50.0000,7823140,391188841.7500,1.584700
2025-12-22,49.9900,51.3300,49.6800,50.8000,7347825,373165296.5000,1.600000
2025-12-23,50.2700,51.2000,48.9300,49.0600,9811665,489531795.7500,-3.425200
2025-12-24,48.7400,50.9800,48.7400,49.8300,7828764,391860361.9800,1.569500
2025-12-25,49.8000,49.8000,48.3100,49.3900,5449408,267275563.3500,-0.883000
2025-12-26,49.1800,50.1600,48.5900,48.9700,5298300,260209442.0000,-0.850400
2025-12-29,49.0700,49.3000,48.0900,48.5900,4480215,217170876.5000,-0.776000
2025-12-30,48.5000,49.4800,48.0700,49.1800,4208102,205388545.6200,1.214200
2025-12-31,49.3300,49.4500,48.0200,48.5000,4052769,195979859.8800,-1.382700
2026-01-05,48.6100,51.5100,48.6100,50.6900,9826534,499940880.8600,4.515500
2026-01-06,50.8000,52.0800,49.6500,51.2400,9046815,459371478.4500,1.085000
2026-01-07,51.2400,55.9600,50.7100,54.7800,16026074,851852148.6400,6.908700
2026-01-08,54.0400,55.9500,53.7800,54.2800,7647885,417289834.8300,-0.912700
2026-01-09,53.8000,56.0900,53.4800,55.4100,7737054,426467904.4600,2.081800
2026-01-12,55.8100,57.5800,55.5600,56.3300,8350025,472601088.3400,1.660400
2026-01-13,56.3300,56.3300,53.5600,53.7000,7488353,408878493.9900,-4.668900
2026-01-14,53.7200,54.7900,52.8100,53.8000,6443800,346079002.0000,0.186200
2026-01-15,53.2000,54.4700,53.2000,53.7400,3442400,184860785.0000,-0.111500
2026-01-16,54.0700,54.1000,53.0000,53.6700,3143147,168087883.7200,-0.130300
2026-01-19,55.3800,56.8500,55.0100,56.4000,9422894,527740459.4600,5.086600
2026-01-20,56.3200,56.3700,54.1000,55.8900,5850418,323063666.5200,-0.904300
2026-01-21,55.3000,59.9500,55.1000,58.6800,9392038,547237915.3100,4.991900
2026-01-22,59.0100,60.0700,58.1000,58.6500,4509250,264773582.1800,-0.051100
2026-01-23,58.4500,58.6300,57.2200,57.7700,4676100,270477903.6000,-1.500400
2026-01-26,57.9700,58.3100,56.7000,57.4300,4880915,280439675.3300,-0.588500
2026-01-27,57.0100,58.1100,55.0000,57.8400,6190400,349390828.0000,0.713900
2026-01-28,57.6000,57.8000,54.5000,55.3700,7891065,438791479.9500,-4.270400
2026-01-29,60.0300,60.9100,58.8900,60.9100,17176030,1043977587.9200,10.005400
2026-01-30,60.3900,64.4800,59.4800,61.5100,18707141,1163878987.0800,0.985100
2026-02-02,61.4600,63.7700,60.5000,61.2600,10623464,659457130.8000,-0.406400
2026-02-03,61.5800,63.1000,60.5400,61.1600,6717050,412472125.0000,-0.163200
2026-02-04,65.5100,67.2800,65.5100,67.2800,4687741,313918274.4800,10.006500
2026-02-05,67.3100,73.8000,66.2100,72.7400,23277894,1630763745.0800,8.115300
2026-02-06,72.3200,74.3800,70.3800,72.7500,13994603,1013172634.4400,0.013700
2026-02-09,73.0,77.33,72.5,76.8,13490544,1013430545.56,5.567
